0.419290626195426,0.0999883954256112,0.0932660480474957,0,0,0.0932660480474957,0.200192283082743,0,0,0,0.0932660480474957,0.199761762043855,0,0,0.188428400008847
0.430056138135276,0.0999883954256112,0.0948400836561049,0,0,0.0948400836561049,0.200192283082743,0,0,0,0.0948400836561049,0.199761762043855,0,0,0.188428400008847
0.440821650075126,0.0999883954256112,0.0964308899834698,0,0,0.0964308899834698,0.200192283082743,0,0,0,0.0964308899834698,0.199761762043855,0,0,0.188428400008847
0.451587162014976,0.0999883954256112,0.0980384225163111,0,0,0.0980384225163111,0.200192283082743,0,0,0,0.0980384225163111,0.199761762043855,0,0,0.188428400008847
0.462352673954826,0.0999883954256112,0.099662630858695,0,0,0.099662630858695,0.200192283082743,0,0,0,0.099662630858695,0.199761762043855,0,0,0.188428400008847
0.473118185894676,0.0999883954256112,0.101303458654611,0,0,0.101303458654611,0.200192283082743,0,0,0,0.101303458654611,0.199761762043855,0,0,0.188428400008847
0.483883697834526,0.0999883954256112,0.102960843512318,0,0,0.102960843512318,0.200192283082743,0,0,0,0.102960843512318,0.199761762043855,0,0,0.188428400008847
0.494649209774376,0.0999883954256112,0.104634716930526,0,0,0.104634716930526,0.200192283082743,0,0,0,0.104634716930526,0.199761762043855,0,0,0.188428400008847
0.505414721714226,0.299965186276834,0.106325004226499,0,0,0.106325004226499,0.800769132330973,0.198906251285637,0.299642643065783,0,0.106325004226499,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.516180233654076,0.299965186276834,0.108031624466143,0,0,0.108031624466143,0.800769132330973,0.198906251285637,0.299642643065783,0,0.108031624466143,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.526945745593926,0.299965186276834,0.109754490396172,0,0,0.109754490396172,0.800769132330973,0.198906251285637,0.299642643065783,0,0.109754490396172,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.537711257533776,0.299965186276834,0.111493508378402,0,0,0.111493508378402,0.800769132330973,0.198906251285637,0.299642643065783,0,0.111493508378402,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.548476769473626,0.299965186276834,0.113248578326271,0,0,0.113248578326271,0.800769132330973,0.198906251285637,0.299642643065783,0,0.113248578326271,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.559242281413476,0.299965186276834,0.11501959364365,0,0,0.11501959364365,0.800769132330973,0.198906251285637,0.299642643065783,0,0.11501959364365,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.570007793353326,0.299965186276834,0.116806441166013,0,0,0.116806441166013,0.800769132330973,0.198906251285637,0.299642643065783,0,0.116806441166013,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.580773305293176,0.299965186276834,0.118609001104052,0,0,0.118609001104052,0.800769132330973,0.198906251285637,0.299642643065783,0,0.118609001104052,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.591538817233026,0.299965186276834,0.120427146989797,0,0,0.120427146989797,0.800769132330973,0.198906251285637,0.299642643065783,0,0.120427146989797,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.602304329172876,0.299965186276834,0.122260745625325,0,0,0.122260745625325,0.800769132330973,0.198906251285637,0.299642643065783,0,0.122260745625325,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.613069841112726,0.299965186276834,0.12410965703412,0,0,0.12410965703412,0.800769132330973,0.198906251285637,0.299642643065783,0,0.12410965703412,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.623835353052576,0.299965186276834,0.125973734415154,0,0,0.125973734415154,0.800769132330973,0.198906251285637,0.299642643065783,0,0.125973734415154,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.634600864992426,0.299965186276834,0.127852824099775,0,0,0.127852824099775,0.800769132330973,0.198906251285637,0.299642643065783,0,0.127852824099775,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.645366376932276,0.299965186276834,0.129746765511446,0,0,0.129746765511446,0.800769132330973,0.198906251285637,0.299642643065783,0,0.129746765511446,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.656131888872125,0.299965186276834,0.131655391128417,0,0,0.131655391128417,0.800769132330973,0.198906251285637,0.299642643065783,0,0.131655391128417,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.666897400811976,0.299965186276834,0.133578526449406,0,0,0.133578526449406,0.800769132330973,0.198906251285637,0.299642643065783,0,0.133578526449406,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.677662912751826,0.299965186276834,0.135515989962327,0,0,0.135515989962327,0.800769132330973,0.198906251285637,0.299642643065783,0,0.135515989962327,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.688428424691676,0.299965186276834,0.137467593116157,0,0,0.137467593116157,0.800769132330973,0.198906251285637,0.299642643065783,0,0.137467593116157,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.699193936631526,0.299965186276834,0.13943314029599,0,0,0.13943314029599,0.800769132330973,0.198906251285637,0.299642643065783,0,0.13943314029599,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.709959448571376,0.299965186276834,0.14141242880134,0,0,0.14141242880134,0.800769132330973,0.198906251285637,0.299642643065783,0,0.14141242880134,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.720724960511226,0.299965186276834,0.143405248827765,0,0,0.143405248827765,0.800769132330973,0.198906251285637,0.299642643065783,0,0.143405248827765,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.731490472451076,0.299965186276834,0.145411383451846,0,0,0.145411383451846,0.800769132330973,0.198906251285637,0.299642643065783,0,0.145411383451846,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.742255984390926,0.299965186276834,0.147430608619617,0,0,0.147430608619617,0.800769132330973,0.198906251285637,0.299642643065783,0,0.147430608619617,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.753021496330776,0.299965186276834,0.149462693138451,0,0,0.149462693138451,0.800769132330973,0.198906251285637,0.299642643065783,0,0.149462693138451,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.763787008270626,0.299965186276834,0.151507398672507,0,0,0.151507398672507,0.800769132330973,0.198906251285637,0.299642643065783,0,0.151507398672507,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.774552520210475,0.299965186276834,0.153564479741754,0,0,0.153564479741754,0.800769132330973,0.198906251285637,0.299642643065783,0,0.153564479741754,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.785318032150326,0.299965186276834,0.155633683724631,0,0,0.155633683724631,0.800769132330973,0.198906251285637,0.299642643065783,0,0.155633683724631,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.796083544090175,0.299965186276834,0.157714750864404,0,0,0.157714750864404,0.800769132330973,0.198906251285637,0.299642643065783,0,0.157714750864404,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.806849056030026,0.299965186276834,0.159807414279251,0,0,0.159807414279251,0.800769132330973,0.198906251285637,0.299642643065783,0,0.159807414279251,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.817614567969876,0.299965186276834,0.161911399976121,0,0,0.161911399976121,0.800769132330973,0.198906251285637,0.299642643065783,0,0.161911399976121,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.828380079909726,0.299965186276834,0.16402642686842,0,0,0.16402642686842,0.800769132330973,0.198906251285637,0.299642643065783,0,0.16402642686842,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.839145591849576,0.299965186276834,0.166152206797548,0,0,0.166152206797548,0.800769132330973,0.198906251285637,0.299642643065783,0,0.166152206797548,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.849911103789426,0.299965186276834,0.168288444558341,0,0,0.168288444558341,0.800769132330973,0.198906251285637,0.299642643065783,0,0.168288444558341,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.860676615729276,0.299965186276834,0.17043483792844,0,0,0.17043483792844,0.800769132330973,0.198906251285637,0.299642643065783,0,0.17043483792844,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.871442127669126,0.299965186276834,0.172591077701625,0,0,0.172591077701625,0.800769132330973,0.198906251285637,0.299642643065783,0,0.172591077701625,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.882207639608976,0.299965186276834,0.174756847725146,0,0,0.174756847725146,0.800769132330973,0.198906251285637,0.299642643065783,0,0.174756847725146,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.892973151548826,0.299965186276834,0.176931824941077,0,0,0.176931824941077,0.800769132330973,0.198906251285637,0.299642643065783,0,0.176931824941077,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.903738663488676,0.299965186276834,0.179115679431722,0,0,0.179115679431722,0.800769132330973,0.198906251285637,0.299642643065783,0,0.179115679431722,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.914504175428525,0.299965186276834,0.181308074469089,0,0,0.181308074469089,0.800769132330973,0.198906251285637,0.299642643065783,0,0.181308074469089,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.925269687368376,0.299965186276834,0.183508666568458,0,0,0.183508666568458,0.800769132330973,0.198906251285637,0.299642643065783,0,0.183508666568458,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.936035199308225,0.299965186276834,0.185717105546059,0,0,0.185717105546059,0.800769132330973,0.198906251285637,0.299642643065783,0,0.185717105546059,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.946800711248076,0.299965186276834,0.187933034580879,0,0,0.187933034580879,0.800769132330973,0.198906251285637,0.299642643065783,0,0.187933034580879,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.957566223187925,0.299965186276834,0.190156090280598,0,0,0.190156090280598,0.800769132330973,0.198906251285637,0.299642643065783,0,0.190156090280598,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.968331735127776,0.299965186276834,0.192385902751682,0,0,0.192385902751682,0.800769132330973,0.198906251285637,0.299642643065783,0,0.192385902751682,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.979097247067626,0.299965186276834,0.194622095673618,0,0,0.194622095673618,0.800769132330973,0.198906251285637,0.299642643065783,0,0.194622095673618,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
0.989862759007476,0.299965186276834,0.196864286377319,0,0,0.196864286377319,0.800769132330973,0.198906251285637,0.299642643065783,0,0.196864286377319,0.39952352408771,0.199761762043856,0.100204120119086,0.33498382223795
1.00062827094733,0.599930372553667,0.199112085927671,0,0,0.199112085927671,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.199112085927671,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.01139378288718,0.599930372553667,0.20136509921025,0,0,0.20136509921025,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.20136509921025,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.02215929482703,0.599930372553667,0.20362292502218,0,0,0.20362292502218,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.20362292502218,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.03292480676688,0.599930372553667,0.205885156167136,0,0,0.205885156167136,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.205885156167136,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.04369031870673,0.599930372553667,0.208151379554473,0,0,0.208151379554473,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.208151379554473,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.05445583064658,0.599930372553667,0.210421176302482,0,0,0.210421176302482,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.210421176302482,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.06522134258643,0.599930372553667,0.212694121845727,0,0,0.212694121845727,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.212694121845727,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.07598685452628,0.599930372553667,0.21496978604648,0,0,0.21496978604648,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.21496978604648,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.08675236646613,0.599930372553667,0.217247733310192,0,0,0.217247733310192,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.217247733310192,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.09751787840598,0.599930372553667,0.219527522704999,0,0,0.219527522704999,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.219527522704999,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.10828339034583,0.599930372553667,0.221808708085231,0,0,0.221808708085231,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.221808708085231,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.11904890228568,0.599930372553667,0.224090838218869,0,0,0.224090838218869,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.224090838218869,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.12981441422553,0.599930372553667,0.226373456918946,0,0,0.226373456918946,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.226373456918946,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.14057992616538,0.599930372553667,0.22865610317882,0,0,0.22865610317882,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.22865610317882,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.15134543810523,0.599930372553667,0.230938311311307,0,0,0.230938311311307,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.230938311311307,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.16211095004508,0.599930372553667,0.233219611091597,0,0,0.233219611091597,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.233219611091597,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.17287646198493,0.599930372553667,0.235499527903932,0,0,0.235499527903932,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.235499527903932,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.18364197392478,0.599930372553667,0.237777582891976,0,0,0.237777582891976,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.237777582891976,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.19440748586463,0.599930372553667,0.240053293112821,0,0,0.240053293112821,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.240053293112821,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.20517299780448,0.599930372553667,0.242326171694587,0,0,0.242326171694587,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.242326171694587,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.21593850974433,0.599930372553667,0.244595727997532,0,0,0.244595727997532,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.244595727997532,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.22670402168418,0.599930372553667,0.246861467778626,0,0,0.246861467778626,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.246861467778626,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.23746953362403,0.599930372553667,0.249122893359508,0,0,0.249122893359508,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.249122893359508,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.24823504556388,0.599930372553667,0.25137950379776,0,0,0.25137950379776,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.25137950379776,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.25900055750373,0.599930372553667,0.253630795061428,0,0,0.253630795061428,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.253630795061428,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.26976606944358,0.599930372553667,0.255876260206703,0,0,0.255876260206703,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.255876260206703,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.28053158138343,0.599930372553667,0.258115389558688,0,0,0.258115389558688,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.258115389558688,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.29129709332328,0.599930372553667,0.260347670895177,0,0,0.260347670895177,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.260347670895177,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.30206260526313,0.599930372553667,0.262572589633334,0,0,0.262572589633334,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.262572589633334,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.31282811720298,0.599930372553667,0.264789629019213,0,0,0.264789629019213,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.264789629019213,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.32359362914283,0.599930372553667,0.266998270320013,0,0,0.266998270320013,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.266998270320013,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.33435914108268,0.599930372553667,0.269197993018967,0,0,0.269197993018967,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.269197993018967,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.34512465302253,0.599930372553667,0.271388275012784,0,0,0.271388275012784,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.271388275012784,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.35589016496238,0.599930372553667,0.273568592811534,0,0,0.273568592811534,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.273568592811534,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.36665567690223,0.599930372553667,0.275738421740877,0,0,0.275738421740877,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.275738421740877,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.37742118884208,0.599930372553667,0.277897236146529,0,0,0.277897236146529,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.277897236146529,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.38818670078193,0.599930372553667,0.280044509600862,0,0,0.280044509600862,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.280044509600862,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.39895221272178,0.599930372553667,0.282179715111523,0,0,0.282179715111523,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.282179715111523,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.40971772466163,0.599930372553667,0.28430232533197,0,0,0.28430232533197,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.28430232533197,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.42048323660148,0.599930372553667,0.286411812773796,0,0,0.286411812773796,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.286411812773796,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.43124874854133,0.599930372553667,0.288507650020739,0,0,0.288507650020739,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.288507650020739,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.44201426048118,0.599930372553667,0.290589309944253,0,0,0.290589309944253,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.290589309944253,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.45277977242103,0.599930372553667,0.292656265920517,0,0,0.292656265920517,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.292656265920517,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.46354528436088,0.599930372553667,0.294707992048773,0,0,0.294707992048773,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.294707992048773,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.47431079630073,0.599930372553667,0.296743963370845,0,0,0.296743963370845,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.296743963370845,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.48507630824058,0.599930372553667,0.298763656091744,0,0,0.298763656091744,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.298763656091744,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.49584182018043,0.599930372553667,0.300766547801204,0,0,0.300766547801204,0.800769132330973,1.39234375899946,0.699166167153494,0.998808810219278,0.300766547801204,0.799047048175421,0.99880881021928,0.300612360357257,0.355920311127822
1.50660733212028,0.499941977128056,0.302752117696037,0.600576849248232,0.198693517327044,0.302752117696037,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.302752117696037,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.51737284406013,0.499941977128056,0.304719846803168,0.600576849248232,0.198693517327044,0.304719846803168,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.304719846803168,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.52813835599998,0.499941977128056,0.306669218203222,0.600576849248232,0.198693517327044,0.306669218203222,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.306669218203222,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.53890386793983,0.499941977128056,0.308599717254537,0.600576849248232,0.198693517327044,0.308599717254537,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.308599717254537,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.54966937987968,0.499941977128056,0.310510831817447,0.600576849248232,0.198693517327044,0.310510831817447,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.310510831817447,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.56043489181953,0.499941977128056,0.312402052478725,0.600576849248232,0.198693517327044,0.312402052478725,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.312402052478725,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.57120040375938,0.499941977128056,0.314272872776035,0.600576849248232,0.198693517327044,0.314272872776035,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.314272872776035,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.58196591569923,0.499941977128056,0.316122789422261,0.600576849248232,0.198693517327044,0.316122789422261,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.316122789422261,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.59273142763908,0.499941977128056,0.317951302529569,0.600576849248232,0.198693517327044,0.317951302529569,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.317951302529569,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.60349693957893,0.499941977128056,0.319757915833075,0.600576849248232,0.198693517327044,0.319757915833075,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.319757915833075,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.61426245151878,0.499941977128056,0.321542136913969,0.600576849248232,0.198693517327044,0.321542136913969,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.321542136913969,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.62502796345863,0.499941977128056,0.323303477421958,0.600576849248232,0.198693517327044,0.323303477421958,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.323303477421958,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.63579347539848,0.499941977128056,0.325041453296898,0.600576849248232,0.198693517327044,0.325041453296898,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.325041453296898,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.64655898733833,0.499941977128056,0.326755584989456,0.600576849248232,0.198693517327044,0.326755584989456,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.326755584989456,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.65732449927818,0.499941977128056,0.328445397680679,0.600576849248232,0.198693517327044,0.328445397680679,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.328445397680679,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.66809001121803,0.499941977128056,0.330110421500327,0.600576849248232,0.198693517327044,0.330110421500327,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.330110421500327,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.67885552315788,0.499941977128056,0.331750191743817,0.600576849248232,0.198693517327044,0.331750191743817,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.331750191743817,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.68962103509773,0.499941977128056,0.333364249087661,0.600576849248232,0.198693517327044,0.333364249087661,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.333364249087661,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.70038654703758,0.499941977128056,0.334952139803234,0.600576849248232,0.198693517327044,0.334952139803234,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.334952139803234,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.71115205897743,0.499941977128056,0.336513415968751,0.600576849248232,0.198693517327044,0.336513415968751,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.336513415968751,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.72191757091728,0.499941977128056,0.338047635679311,0.600576849248232,0.198693517327044,0.338047635679311,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.338047635679311,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.73268308285713,0.499941977128056,0.339554363254862,0.600576849248232,0.198693517327044,0.339554363254862,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.339554363254862,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.74344859479698,0.499941977128056,0.341033169445965,0.600576849248232,0.198693517327044,0.341033169445965,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.341033169445965,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.75421410673683,0.499941977128056,0.342483631637203,0.600576849248232,0.198693517327044,0.342483631637203,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.342483631637203,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.76497961867668,0.499941977128056,0.34390533404812,0.600576849248232,0.198693517327044,0.34390533404812,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.34390533404812,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.77574513061653,0.499941977128056,0.345297867931543,0.600576849248232,0.198693517327044,0.345297867931543,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.345297867931543,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.78651064255638,0.499941977128056,0.346660831769154,0.600576849248232,0.198693517327044,0.346660831769154,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.346660831769154,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.79727615449623,0.499941977128056,0.347993831464196,0.600576849248232,0.198693517327044,0.347993831464196,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.347993831464196,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.80804166643608,0.499941977128056,0.349296480531162,0.600576849248232,0.198693517327044,0.349296480531162,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.349296480531162,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
