-3.87862719910283,0,0.000614161721760165,0,0,0,0.00388206697424192,0,0,0,0.00388206697424192,0,0,0,0
-3.85517522140873,0,0.000614161721760165,0,0,0,0.0040198572438048,0,0,0,0.0040198572438048,0,0,0,0
-3.83172324371463,0,0.000614161721760165,0,0,0,0.00416190138508126,0,0,0,0.00416190138508126,0,0,0,0
-3.80827126602054,0,0.000614161721760165,0,0,0,0.00430830547820647,0,0,0,0.00430830547820647,0,0,0,0
-3.78481928832644,0,0.000614161721760165,0,0,0,0.00445917730692854,0,0,0,0.00445917730692854,0,0,0,0
-3.76136731063234,0,0.000614161721760165,0,0,0,0.00461462635141982,0,0,0,0.00461462635141982,0,0,0,0
-3.73791533293825,0,0.000614161721760165,0,0,0,0.00477476377951562,0,0,0,0.00477476377951562,0,0,0,0
-3.71446335524415,0,0.000614161721760165,0,0,0,0.00493970243633331,0,0,0,0.00493970243633331,0,0,0,0
-3.69101137755005,0,0.000614161721760165,0,0,0,0.00510955683222544,0,0,0,0.00510955683222544,0,0,0,0
-3.66755939985596,0,0.000614161721760165,0,0,0,0.00528444312901973,0,0,0,0.00528444312901973,0,0,0,0
-3.64410742216186,0,0.000614161721760165,0,0,0,0.00546447912450019,0,0,0,0.00546447912450019,0,0,0,0
-3.62065544446777,0,0.000614161721760165,0,0,0,0.00564978423508297,0,0,0,0.00564978423508297,0,0,0,0
-3.59720346677367,0,0.000614161721760165,0,0,0,0.00584047947664147,0,0,0,0.00584047947664147,0,0,0,0
-3.57375148907957,0,0.000614161721760165,0,0,0,0.00603668744343569,0,0,0,0.00603668744343569,0,0,0,0
-3.55029951138548,0,0.000614161721760165,0,0,0,0.00623853228510095,0,0,0,0.00623853228510095,0,0,0,0
-3.52684753369138,0,0.000614161721760165,0,0,0,0.00644613968165217,0,0,0,0.00644613968165217,0,0,0,0
-3.50339555599728,0,0.000614161721760165,0,0,0,0.00665963681646028,0,0,0,0.00665963681646028,0,0,0,0
-3.47994357830319,0,0.000614161721760165,0,0,0,0.00687915234715812,0,0,0,0.00687915234715812,0,0,0,0
-3.45649160060909,0,0.000614161721760165,0,0,0,0.00710481637443434,0,0,0,0.00710481637443434,0,0,0,0
-3.433039622915,0,0.000614161721760165,0,0,0,0.00733676040867411,0,0,0,0.00733676040867411,0,0,0,0
-3.4095876452209,0,0.000614161721760165,0,0,0,0.00757511733440704,0,0,0,0.00757511733440704,0,0,0,0
-3.3861356675268,0,0.000614161721760165,0,0,0,0.00782002137252347,0,0,0,0.00782002137252347,0,0,0,0
-3.36268368983271,0,0.000614161721760165,0,0,0,0.00807160804022164,0,0,0,0.00807160804022164,0,0,0,0
-3.33923171213861,0,0.000614161721760165,0,0,0,0.00833001410864902,0,0,0,0.00833001410864902,0,0,0,0
-3.31577973444451,0,0.000614161721760165,0,0,0,0.0085953775582034,0,0,0,0.0085953775582034,0,0,0,0
-3.29232775675042,0,0.000614161721760165,0,0,0,0.00886783753145943,0,0,0,0.00886783753145943,0,0,0,0
-3.26887577905632,0,0.000614161721760165,0,0,0,0.00914753428368907,0,0,0,0.00914753428368907,0,0,0,0
-3.24542380136222,0,0.000614161721760165,0,0,0,0.0094346091309451,0,0,0,0.0094346091309451,0,0,0,0
-3.22197182366813,0,0.000614161721760165,0,0,0,0.00972920439567887,0,0,0,0.00972920439567887,0,0,0,0
-3.19851984597403,0,0.000614161721760165,0,0,0,0.0100314633498656,0,0,0,0.0100314633498656,0,0,0,0
-3.17506786827994,0,0.000614161721760165,0,0,0,0.0103415301556115,0,0,0,0.0103415301556115,0,0,0,0
-3.15161589058584,0,0.000614161721760165,0,0,0,0.0106595498032197,0,0,0,0.0106595498032197,0,0,0,0
-3.12816391289174,0,0.000614161721760165,0,0,0,0.0109856680466941,0,0,0,0.0109856680466941,0,0,0,0
-3.10471193519765,0,0.000614161721760165,0,0,0,0.0113200313366613,0,0,0,0.0113200313366613,0,0,0,0
-3.08125995750355,0,0.000614161721760165,0,0,0,0.0116627867506945,0,0,0,0.0116627867506945,0,0,0,0
-3.05780797980945,0,0.000614161721760165,0,0,0,0.0120140819210245,0,0,0,0.0120140819210245,0,0,0,0
-3.03435600211536,0,0.000614161721760165,0,0,0,0.0123740649596252,0,0,0,0.0123740649596252,0,0,0,0
-3.01090402442126,0,0.000614161721760165,0,0,0,0.0127428843806651,0,0,0,0.0127428843806651,0,0,0,0
-2.98745204672716,0,0.000614161721760165,0,0,0,0.0131206890203164,0,0,0,0.0131206890203164,0,0,0,0
-2.96400006903307,0,0.000614161721760165,0,0,0,0.0135076279539177,0,0,0,0.0135076279539177,0,0,0,0
-2.94054809133897,0,0.000614161721760165,0,0,0,0.0139038504104895,0,0,0,0.0139038504104895,0,0,0,0
-2.91709611364488,0,0.000614161721760165,0,0,0,0.0143095056846018,0,0,0,0.0143095056846018,0,0,0,0
-2.89364413595078,0,0.000614161721760165,0,0,0,0.0147247430455996,0,0,0,0.0147247430455996,0,0,0,0
-2.87019215825668,0,0.000614161721760165,0,0,0,0.0151497116441923,0,0,0,0.0151497116441923,0,0,0,0
-2.84674018056259,0,0.000614161721760165,0,0,0,0.0155845604164172,0,0,0,0.0155845604164172,0,0,0,0
-2.82328820286849,0,0.000614161721760165,0,0,0,0.0160294379849909,0,0,0,0.0160294379849909,0,0,0,0
-2.79983622517439,0,0.000614161721760165,0,0,0,0.0164844925580645,0,0,0,0.0164844925580645,0,0,0,0
-2.7763842474803,0,0.000614161721760165,0,0,0,0.0169498718254024,0,0,0,0.0169498718254024,0,0,0,0
-2.7529322697862,0,0.000614161721760165,0,0,0,0.0174257228520079,0,0,0,0.0174257228520079,0,0,0,0
-2.7294802920921,0,0.000614161721760165,0,0,0,0.0179121919692226,0,0,0,0.0179121919692226,0,0,0,0
-2.70602831439801,0,0.000614161721760165,0,0,0,0.0184094246633284,0,0,0,0.0184094246633284,0,0,0,0
-2.68257633670391,0,0.000614161721760165,0,0,0,0.0189175654616877,0,0,0,0.0189175654616877,0,0,0,0
-2.65912435900982,0,0.000614161721760165,0,0,0,0.0194367578164568,0,0,0,0.0194367578164568,0,0,0,0
-2.63567238131572,0,0.000614161721760165,0,0,0,0.0199671439859145,0,0,0,0.0199671439859145,0,0,0,0
-2.61222040362162,0,0.000614161721760165,0,0,0,0.0205088649134513,0,0,0,0.0205088649134513,0,0,0,0
-2.58876842592753,0,0.000614161721760165,0,0,0,0.0210620601042656,0,0,0,0.0210620601042656,0,0,0,0
-2.56531644823343,0,0.000614161721760165,0,0,0,0.0216268674998209,0,0,0,0.0216268674998209,0,0,0,0
-2.54186447053933,0,0.000614161721760165,0,0,0,0.0222034233501188,0,0,0,0.0222034233501188,0,0,0,0
-2.51841249284524,0,0.000614161721760165,0,0,0,0.0227918620838488,0,0,0,0.0227918620838488,0,0,0,0
-2.49496051515114,0,0.000614161721760165,0,0,0,0.0233923161764775,0,0,0,0.0233923161764775,0,0,0,0
-2.47150853745705,0,0.000614161721760165,0,0,0,0.0240049160163461,0,0,0,0.0240049160163461,0,0,0,0
-2.44805655976295,0,0.000614161721760165,0,0,0,0.0246297897688474,0,0,0,0.0246297897688474,0,0,0,0
-2.42460458206885,0,0.000614161721760165,0,0,0,0.0252670632387577,0,0,0,0.0252670632387577,0,0,0,0
-2.40115260437476,0,0.000614161721760165,0,0,0,0.0259168597308043,0,0,0,0.0259168597308043,0,0,0,0
-2.37770062668066,0,0.000614161721760165,0,0,0,0.0265792999085513,0,0,0,0.0265792999085513,0,0,0,0
-2.35424864898656,0,0.000614161721760165,0,0,0,0.0272545016516917,0,0,0,0.0272545016516917,0,0,0,0
-2.33079667129247,0,0.000614161721760165,0,0,0,0.0279425799118383,0,0,0,0.0279425799118383,0,0,0,0
-2.30734469359837,0,0.000614161721760165,0,0,0,0.0286436465669072,0,0,0,0.0286436465669072,0,0,0,0
-2.28389271590427,0,0.000614161721760165,0,0,0,0.0293578102741957,0,0,0,0.0293578102741957,0,0,0,0
-2.26044073821018,0,0.000614161721760165,0,0,0,0.030085176322257,0,0,0,0.030085176322257,0,0,0,0
-2.23698876051608,0,0.000614161721760165,0,0,0,0.0308258464816785,0,0,0,0.0308258464816785,0,0,0,0
-2.21353678282199,0,0.000614161721760165,0,0,0,0.0315799188548772,0,0,0,0.0315799188548772,0,0,0,0
-2.19008480512789,0,0.000614161721760165,0,0,0,0.0323474877250252,0,0,0,0.0323474877250252,0,0,0,0
-2.16663282743379,0,0.000614161721760165,0,0,0,0.0331286434042252,0,0,0,0.0331286434042252,0,0,0,0
-2.1431808497397,0,0.000614161721760165,0,0,0,0.0339234720810594,0,0,0,0.0339234720810594,0,0,0,0
-2.1197288720456,0,0.000614161721760165,0,0,0,0.0347320556676366,0,0,0,0.0347320556676366,0,0,0,0
-2.0962768943515,0,0.000614161721760165,0,0,0,0.035554471646269,0,0,0,0.035554471646269,0,0,0,0
-2.07282491665741,0,0.000614161721760165,0,0,0,0.0363907929159111,0,0,0,0.0363907929159111,0,0,0,0
-2.04937293896331,0,0.000614161721760165,0,0,0,0.0372410876384988,0,0,0,0.0372410876384988,0,0,0,0
-2.02592096126921,0,0.000614161721760165,0,0,0,0.0381054190853274,0,0,0,0.0381054190853274,0,0,0,0
-2.00246898357512,0,0.000614161721760165,0,0,0,0.0389838454836145,0,0,0,0.0389838454836145,0,0,0,0
-1.97901700588102,0,0.000614161721760165,0,0,0,0.0398764198633915,0,0,0,0.0398764198633915,0,0,0,0
-1.95556502818693,0,0.000614161721760165,0,0,0,0.0407831899048764,0,0,0,0.0407831899048764,0,0,0,0
-1.93211305049283,0,0.000614161721760165,0,0,0,0.0417041977864793,0,0,0,0.0417041977864793,0,0,0,0
-1.90866107279873,0,0.000614161721760165,0,0,0,0.0426394800335956,0,0,0,0.0426394800335956,0,0,0,0
-1.88520909510464,0,0.000614161721760165,0,0,0,0.043589067368347,0,0,0,0.043589067368347,0,0,0,0
-1.86175711741054,0,0.000614161721760165,0,0,0,0.0445529845604292,0,0,0,0.0445529845604292,0,0,0,0
-1.83830513971644,0,0.000614161721760165,0,0,0,0.0455312502792311,0,0,0,0.0455312502792311,0,0,0,0
-1.81485316202235,0,0.000614161721760165,0,0,0,0.0465238769473901,0,0,0,0.0465238769473901,0,0,0,0
-1.79140118432825,0,0.000614161721760165,0,0,0,0.0475308705959514,0,0,0,0.0475308705959514,0,0,0,0
-1.76794920663415,0,0.000614161721760165,0,0,0,0.0485522307213016,0,0,0,0.0485522307213016,0,0,0,0
-1.74449722894006,0,0.000614161721760165,0,0,0,0.0495879501440467,0,0,0,0.0495879501440467,0,0,0,0
-1.72104525124596,0,0.000614161721760165,0,0,0,0.0506380148700085,0,0,0,0.0506380148700085,0,0,0,0
-1.69759327355187,0,0.000614161721760165,0,0,0,0.0517024039535142,0,0,0,0.0517024039535142,0,0,0,0
-1.67414129585777,0,0.000614161721760165,0,0,0,0.0527810893631531,0,0,0,0.0527810893631531,0,0,0,0
-1.65068931816367,0,0.000614161721760165,0,0,0,0.0538740358501802,0,0,0,0.0538740358501802,0,0,0,0
-1.62723734046958,0,0.000614161721760165,0,0,0,0.0549812008197408,0,0,0,0.0549812008197408,0,0,0,0
-1.60378536277548,0,0.000614161721760165,0,0,0,0.0561025342050974,0,0,0,0.0561025342050974,0,0,0,0
-1.58033338508138,0,0.000614161721760165,0,0,0,0.0572379783450359,0,0,0,0.0572379783450359,0,0,0,0
-1.55688140738729,0,0.000614161721760165,0,0,0,0.0583874678646316,0,0,0,0.0583874678646316,0,0,0,0
-1.53342942969319,0,0.000614161721760165,0,0,0,0.0595509295595516,0,0,0,0.0595509295595516,0,0,0,0
-1.5099774519991,0,0.000614161721760165,0,0,0,0.0607282822840759,0,0,0,0.0607282822840759,0,0,0,0
-1.486525474305,0,0.000614161721760165,0,0,0,0.0619194368430125,0,0,0,0.0619194368430125,0,0,0,0
-1.4630734966109,0,0.000614161721760165,0,0,0,0.0631242958876858,0,0,0,0.0631242958876858,0,0,0,0
-1.43962151891681,0,0.000614161721760165,0,0,0,0.064342753816176,0,0,0,0.064342753816176,0,0,0,0
-1.41616954122271,0,0.000614161721760165,0,0,0,0.0655746966779829,0,0,0,0.0655746966779829,0,0,0,0
-1.39271756352861,0,0.000614161721760165,0,0,0,0.0668200020832916,0,0,0,0.0668200020832916,0,0,0,0
-1.36926558583452,0,0.000614161721760165,0,0,0,0.06807853911701,0,0,0,0.06807853911701,0,0,0,0
-1.34581360814042,0,0.000614161721760165,0,0,0,0.0693501682577516,0,0,0,0.0693501682577516,0,0,0,0
-1.32236163044632,0,0.000614161721760165,0,0,0,0.0706347413019311,0,0,0,0.0706347413019311,0,0,0,0
-1.29890965275223,0,0.000614161721760165,0,0,0,0.0719321012931399,0,0,0,0.0719321012931399,0,0,0,0
-1.27545767505813,0,0.000614161721760165,0,0,0,0.0732420824569655,0,0,0,0.0732420824569655,0,0,0,0
-1.25200569736404,0,0.000614161721760165,0,0,0,0.0745645101414161,0,0,0,0.0745645101414161,0,0,0,0
-1.22855371966994,0,0.000614161721760165,0,0,0,0.0758992007631086,0,0,0,0.0758992007631086,0,0,0,0
-1.20510174197584,0,0.000614161721760165,0,0,0,0.0772459617593739,0,0,0,0.0772459617593739,0,0,0,0
-1.18164976428175,0,0.000614161721760165,0,0,0,0.0786045915464322,0,0,0,0.0786045915464322,0,0,0,0
-1.15819778658765,0,0.000614161721760165,0,0,0,0.079974879483785,0,0,0,0.079974879483785,0,0,0,0
-1.13474580889355,0,0.000614161721760165,0,0,0,0.0813566058449662,0,0,0,0.0813566058449662,0,0,0,0
-1.11129383119946,0,0.000614161721760165,0,0,0,0.0827495417947926,0,0,0,0.0827495417947926,0,0,0,0
-1.08784185350536,0,0.000614161721760165,0,0,0,0.0841534493732474,0,0,0,0.0841534493732474,0,0,0,0
-1.06438987581126,0,0.000614161721760165,0,0,0,0.0855680814861262,0,0,0,0.0855680814861262,0,0,0,0
-1.04093789811717,0,0.000614161721760165,0,0,0,0.0869931819025705,0,0,0,0.0869931819025705,0,0,0,0
-1.01748592042307,0,0.000614161721760165,0,0,0,0.0884284852596073,0,0,0,0.0884284852596073,0,0,0,0
-0.994033942728976,0,0.0405346736361709,0,0,0,0.0898737170738079,0,0,0,0.0898737170738079,0,0,0,0
-0.970581965034878,0,0.0405346736361709,0,0,0,0.0913285937601752,0,0,0,0.0913285937601752,0,0,0,0
-0.947129987340782,0,0.0405346736361709,0,0,0,0.0927928226583596,0,0,0,0.0927928226583596,0,0,0,0
-0.923678009646686,0,0.0405346736361709,0,0,0,0.0942661020663002,0,0,0,0.0942661020663002,0,0,0,0
-0.90022603195259,0,0.0405346736361709,0,0,0,0.0957481212813795,0,0,0,0.0957481212813795,0,0,0,0
-0.876774054258494,0,0.0405346736361709,0,0,0,0.0972385606491749,0,0,0,0.0972385606491749,0,0,0,0
-0.853322076564396,0,0.0405346736361709,0,0,0,0.0987370916198816,0,0,0,0.0987370916198816,0,0,0,0
-0.8298700988703,0,0.0405346736361709,0,0,0,0.100243376812475,0,0,0,0.100243376812475,0,0,0,0
-0.806418121176204,0,0.0405346736361709,0,0,0,0.101757070086677,0,0,0,0.101757070086677,0,0,0,0
-0.782966143482108,0,0.0405346736361709,0,0,0,0.103277816622772,0,0,0,0.103277816622772,0,0,0,0
-0.759514165788012,0,0.0405346736361709,0,0,0,0.104805253009332,0,0,0,0.104805253009332,0,0,0,0
-0.736062188093916,0,0.0405346736361709,0,0,0,0.106339007338871,0,0,0,0.106339007338871,0,0,0,0
-0.712610210399818,0,0.0405346736361709,0,0,0,0.107878699311478,0,0,0,0.107878699311478,0,0,0,0
-0.689158232705722,0,0.0405346736361709,0,0,0,0.109423940346435,0,0,0,0.109423940346435,0,0,0,0
-0.665706255011626,0,0.0405346736361709,0,0,0,0.110974333701841,0,0,0,0.110974333701841,0,0,0,0
-0.64225427731753,0,0.0405346736361709,0,0,0,0.112529474602252,0,0,0,0.112529474602252,0,0,0,0
-0.618802299623434,0,0.0405346736361709,0,0,0,0.114088950374316,0,0,0,0.114088950374316,0,0,0,0
-0.595350321929336,0,0.0405346736361709,0,0,0,0.11565234059042,0,0,0,0.11565234059042,0,0,0,0
-0.57189834423524,0,0.0405346736361709,0,0,0,0.117219217220295,0,0,0,0.117219217220295,0,0,0,0
-0.548446366541144,0,0.0405346736361709,0,0,0,0.118789144790575,0,0,0,0.118789144790575,0,0,0,0
-0.524994388847048,0,0.0405346736361709,0,0,0,0.120361680552263,0,0,0,0.120361680552263,0,0,0,0
-0.501542411152951,0,0.0405346736361709,0,0,0,0.121936374656047,0,0,0,0.121936374656047,0,0,0,0
-0.478090433458854,0,0.0608020104542564,0,0,0,0.12351277033543,0,0,0,0.12351277033543,0,0,0.050283404598143,0
-0.454638455764758,0,0.0608020104542564,0,0,0,0.125090404097585,0,0,0,0.125090404097585,0,0,0.050283404598143,0
-0.431186478070662,0,0.0608020104542564,0,0,0,0.126668805921875,0,0,0,0.126668805921875,0,0,0.050283404598143,0
-0.407734500376565,0,0.0608020104542564,0,0,0,0.128247499465951,0,0,0,0.128247499465951,0,0,0.050283404598143,0
-0.384282522682469,0,0.0608020104542564,0,0,0,0.129826002279333,0,0,0,0.129826002279333,0,0,0.050283404598143,0
-0.360830544988373,0,0.0608020104542564,0,0,0,0.131403826024364,0,0,0,0.131403826024364,0,0,0.050283404598143,0
-0.337378567294277,0,0.0608020104542564,0,0,0,0.132980476704439,0,0,0,0.132980476704439,0,0,0.050283404598143,0
-0.313926589600181,0,0.0608020104542564,0,0,0,0.134555454899382,0,0,0,0.134555454899382,0,0,0.050283404598143,0
-0.290474611906083,0,0.0608020104542564,0,0,0,0.136128256007828,0,0,0,0.136128256007828,0,0,0.050283404598143,0
-0.267022634211987,0,0.0608020104542564,0,0,0,0.137698370496494,0,0,0,0.137698370496494,0,0,0.050283404598143,0
-0.243570656517891,0,0.0608020104542564,0,0,0,0.139265284156169,0,0,0,0.139265284156169,0,0,0.050283404598143,0
-0.220118678823795,0,0.0608020104542564,0,0,0,0.140828478364276,0,0,0,0.140828478364276,0,0,0.050283404598143,0
-0.196666701129699,0,0.0608020104542564,0,0,0,0.142387430353843,0,0,0,0.142387430353843,0,0,0.050283404598143,0
-0.173214723435603,0,0.0608020104542564,0,0,0,0.143941613488689,0,0,0,0.143941613488689,0,0,0.050283404598143,0
-0.149762745741505,0,0.0608020104542564,0,0,0,0.145490497544667,0,0,0,0.145490497544667,0,0,0.050283404598143,0
-0.126310768047409,0,0.0608020104542564,0,0,0,0.147033548996749,0,0,0,0.147033548996749,0,0,0.050283404598143,0
-0.102858790353313,0,0.0608020104542564,0,0,0,0.148570231311767,0,0,0,0.148570231311767,0,0,0.050283404598143,0
-0.0794068126592169,0,0.0608020104542564,0,0,0,0.150100005246587,0,0,0,0.150100005246587,0,0,0.050283404598143,0
-0.0559548349651209,0,0.0608020104542564,0,0,0,0.151622329151517,0,0,0,0.151622329151517,0,0,0.050283404598143,0
-0.0325028572710231,0,0.0608020104542564,0,0,0,0.153136659278699,0,0,0,0.153136659278699,0,0,0.050283404598143,0
-0.00905087957692707,0,0.0608020104542564,0,0,0,0.154642450095279,0,0,0,0.154642450095279,0,0,0.050283404598143,0
0.0144010981171689,0,0.202673368180855,0,0,0.100094664552172,0.156139154601092,0,0,0.20160911158026,0.156139154601092,0.0605113440386354,0,0.100566809196286,0
0.037853075811265,0,0.202673368180855,0,0,0.100094664552172,0.157626224650626,0,0,0.20160911158026,0.157626224650626,0.0605113440386354,0,0.100566809196286,0
0.061305053505361,0,0.202673368180855,0,0,0.100094664552172,0.159103111279008,0,0,0.20160911158026,0.159103111279008,0.0605113440386354,0,0.100566809196286,0
0.0847570311994588,0,0.202673368180855,0,0,0.100094664552172,0.160569265031747,0,0,0.20160911158026,0.160569265031747,0.0605113440386354,0,0.100566809196286,0
0.108209008893555,0,0.202673368180855,0,0,0.100094664552172,0.162024136297973,0,0,0.20160911158026,0.162024136297973,0.0605113440386354,0,0.100566809196286,0
0.131660986587651,0,0.202673368180855,0,0,0.100094664552172,0.163467175646886,0,0,0.20160911158026,0.163467175646886,0.0605113440386354,0,0.100566809196286,0
0.155112964281747,0,0.202673368180855,0,0,0.100094664552172,0.164897834167147,0,0,0.20160911158026,0.164897834167147,0.0605113440386354,0,0.100566809196286,0
0.178564941975843,0,0.202673368180855,0,0,0.100094664552172,0.166315563808912,0,0,0.20160911158026,0.166315563808912,0.0605113440386354,0,0.100566809196286,0
0.202016919669941,0,0.202673368180855,0,0,0.100094664552172,0.167719817728232,0,0,0.20160911158026,0.167719817728232,0.0605113440386354,0,0.100566809196286,0
0.225468897364037,0,0.202673368180855,0,0,0.100094664552172,0.169110050633505,0,0,0.20160911158026,0.169110050633505,0.0605113440386354,0,0.100566809196286,0
0.248920875058133,0,0.202673368180855,0,0,0.100094664552172,0.170485719133696,0,0,0.20160911158026,0.170485719133696,0.0605113440386354,0,0.100566809196286,0
0.272372852752229,0,0.202673368180855,0,0,0.100094664552172,0.171846282088003,0,0,0.20160911158026,0.171846282088003,0.0605113440386354,0,0.100566809196286,0
0.295824830446325,0,0.202673368180855,0,0,0.100094664552172,0.173191200956669,0,0,0.20160911158026,0.173191200956669,0.0605113440386354,0,0.100566809196286,0
0.319276808140422,0,0.202673368180855,0,0,0.100094664552172,0.174519940152624,0,0,0.20160911158026,0.174519940152624,0.0605113440386354,0,0.100566809196286,0
0.342728785834518,0,0.202673368180855,0,0,0.100094664552172,0.175831967393637,0,0,0.20160911158026,0.175831967393637,0.0605113440386354,0,0.100566809196286,0
0.366180763528615,0,0.202673368180855,0,0,0.100094664552172,0.177126754054657,0,0,0.20160911158026,0.177126754054657,0.0605113440386354,0,0.100566809196286,0
0.389632741222711,0,0.202673368180855,0,0,0.100094664552172,0.178403775520025,0,0,0.20160911158026,0.178403775520025,0.0605113440386354,0,0.100566809196286,0
0.413084718916807,0,0.202673368180855,0,0,0.100094664552172,0.179662511535229,0,0,0.20160911158026,0.179662511535229,0.0605113440386354,0,0.100566809196286,0
0.436536696610903,0,0.202673368180855,0,0,0.100094664552172,0.180902446557867,0,0,0.20160911158026,0.180902446557867,0.0605113440386354,0,0.100566809196286,0
0.459988674304999,0,0.202673368180855,0,0,0.100094664552172,0.182123070107506,0,0,0.20160911158026,0.182123070107506,0.0605113440386354,0,0.100566809196286,0
0.483440651999096,0,0.202673368180855,0,0,0.100094664552172,0.183323877114086,0,0,0.20160911158026,0.183323877114086,0.0605113440386354,0,0.100566809196286,0
0.506892629693192,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.184504368264557,0.202086858290166,0.202086858290167,0.30241366737039,0.184504368264557,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.530344607387288,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.185664050347408,0.202086858290166,0.202086858290167,0.30241366737039,0.185664050347408,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.553796585081385,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.186802436594753,0.202086858290166,0.202086858290167,0.30241366737039,0.186802436594753,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.577248562775481,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.187919047021655,0.202086858290166,0.202086858290167,0.30241366737039,0.187919047021655,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.600700540469577,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.189013408762349,0.202086858290166,0.202086858290167,0.30241366737039,0.189013408762349,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.624152518163674,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.190085056403041,0.202086858290166,0.202086858290167,0.30241366737039,0.190085056403041,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.64760449585777,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.191133532310946,0.202086858290166,0.202086858290167,0.30241366737039,0.191133532310946,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.671056473551866,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.19215838695926,0.202086858290166,0.202086858290167,0.30241366737039,0.19215838695926,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.694508451245963,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.193159179247716,0.202086858290166,0.202086858290167,0.30241366737039,0.193159179247716,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.717960428940059,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.194135476818437,0.202086858290166,0.202086858290167,0.30241366737039,0.194135476818437,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.741412406634156,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.195086856366736,0.202086858290166,0.202086858290167,0.30241366737039,0.195086856366736,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.764864384328252,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.196012903946583,0.202086858290166,0.202086858290167,0.30241366737039,0.196012903946583,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.788316362022348,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.196913215270406,0.202086858290166,0.202086858290167,0.30241366737039,0.196913215270406,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.811768339716445,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.197787396002933,0.202086858290166,0.202086858290167,0.30241366737039,0.197787396002933,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.835220317410541,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.198635062048781,0.202086858290166,0.202086858290167,0.30241366737039,0.198635062048781,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.858672295104638,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.199455839833487,0.202086858290166,0.202086858290167,0.30241366737039,0.199455839833487,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.882124272798734,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.200249366577703,0.202086858290166,0.202086858290167,0.30241366737039,0.200249366577703,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.90557625049283,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.201015290564268,0.202086858290166,0.202086858290167,0.30241366737039,0.201015290564268,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.929028228186927,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.201753271397888,0.202086858290166,0.202086858290167,0.30241366737039,0.201753271397888,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.952480205881023,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.202462980257142,0.202086858290166,0.202086858290167,0.30241366737039,0.202462980257142,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.975932183575119,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.203144100138576,0.202086858290166,0.202086858290167,0.30241366737039,0.203144100138576,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.999384161269216,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.203796326092607,0.202086858290166,0.202086858290167,0.30241366737039,0.203796326092607,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
1.02283613896331,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.204419365451006,0.94980823396378,0.505217145725417,0.604827334740781,0.204419365451006,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
