-6.48492133410634,5.626527437089e-05,0.00570203740771724,5.626527437089e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.626527437089e-05,5.626527437089e-05,0,0,0.0173358046100023,0.00724723555745839
-6.46123469038206,5.9060829772015e-05,0.00570203740771724,5.9060829772015e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.9060829772015e-05,5.9060829772015e-05,0,0,0.0173358046100023,0.00724723555745839
-6.43754804665777,6.19863542922132e-05,0.00570203740771724,6.19863542922132e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.19863542922132e-05,6.19863542922132e-05,0,0,0.0173358046100023,0.00724723555745839
-6.41386140293348,6.50474222712203e-05,0.00570203740771724,6.50474222712203e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.50474222712203e-05,6.50474222712203e-05,0,0,0.0173358046100023,0.00724723555745839
-6.3901747592092,6.82498237367713e-05,0.00570203740771724,6.82498237367713e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.82498237367713e-05,6.82498237367713e-05,0,0,0.0173358046100023,0.00724723555745839
-6.36648811548491,7.15995716382005e-05,0.00570203740771724,7.15995716382005e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,7.15995716382005e-05,7.15995716382005e-05,0,0,0.0173358046100023,0.00724723555745839
-6.34280147176063,7.51029092722398e-05,0.00570203740771724,7.51029092722398e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,7.51029092722398e-05,7.51029092722398e-05,0,0,0.0173358046100023,0.00724723555745839
-6.31911482803634,7.87663179039089e-05,0.00570203740771724,7.87663179039089e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,7.87663179039089e-05,7.87663179039089e-05,0,0,0.0173358046100023,0.00724723555745839
-6.29542818431206,8.25965245853245e-05,0.00570203740771724,8.25965245853245e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.25965245853245e-05,8.25965245853245e-05,0,0,0.0173358046100023,0.00724723555745839
-6.27174154058777,8.66005101751934e-05,0.00570203740771724,8.66005101751934e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.66005101751934e-05,8.66005101751934e-05,0,0,0.0173358046100023,0.00724723555745839
-6.24805489686349,9.07855175616773e-05,0.00570203740771724,9.07855175616773e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,9.07855175616773e-05,9.07855175616773e-05,0,0,0.0173358046100023,0.00724723555745839
-6.2243682531392,9.51590600912466e-05,0.00570203740771724,9.51590600912466e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,9.51590600912466e-05,9.51590600912466e-05,0,0,0.0173358046100023,0.00724723555745839
-6.20068160941492,9.97289302060457e-05,0.00570203740771724,9.97289302060457e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,9.97289302060457e-05,9.97289302060457e-05,0,0,0.0173358046100023,0.00724723555745839
-6.17699496569063,0.000104503208292205,0.00570203740771724,0.000104503208292205,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000104503208292205,0.000104503208292205,0,0,0.0173358046100023,0.00724723555745839
-6.15330832196635,0.000109490271741431,0.00570203740771724,0.000109490271741431,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000109490271741431,0.000109490271741431,0,0,0.0173358046100023,0.00724723555745839
-6.12962167824206,0.000114698804228106,0.00570203740771724,0.000114698804228106,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000114698804228106,0.000114698804228106,0,0,0.0173358046100023,0.00724723555745839
-6.10593503451777,0.000120137805203998,0.00570203740771724,0.000120137805203998,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000120137805203998,0.000120137805203998,0,0,0.0173358046100023,0.00724723555745839
-6.08224839079349,0.000125816599612569,0.00570203740771724,0.000125816599612569,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000125816599612569,0.000125816599612569,0,0,0.0173358046100023,0.00724723555745839
-6.0585617470692,0.000131744847824745,0.00570203740771724,0.000131744847824745,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000131744847824745,0.000131744847824745,0,0,0.0173358046100023,0.00724723555745839
-6.03487510334492,0.000137932555797845,0.00570203740771724,0.000137932555797845,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000137932555797845,0.000137932555797845,0,0,0.0173358046100023,0.00724723555745839
-6.01118845962063,0.000144390085459251,0.00570203740771724,0.000144390085459251,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000144390085459251,0.000144390085459251,0,0,0.0173358046100023,0.00724723555745839
-5.98750181589635,0.000151128165316205,0.00570203740771724,0.000151128165316205,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000151128165316205,0.000151128165316205,0,0,0.0173358046100023,0.00724723555745839
-5.96381517217206,0.000158157901292992,0.00570203740771724,0.000158157901292992,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000158157901292992,0.000158157901292992,0,0,0.0173358046100023,0.00724723555745839
-5.94012852844778,0.000165490787796558,0.00570203740771724,0.000165490787796558,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000165490787796558,0.000165490787796558,0,0,0.0173358046100023,0.00724723555745839
-5.91644188472349,0.000173138719011448,0.00570203740771724,0.000173138719011448,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000173138719011448,0.000173138719011448,0,0,0.0173358046100023,0.00724723555745839
-5.89275524099921,0.000181114000424735,0.00570203740771724,0.000181114000424735,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000181114000424735,0.000181114000424735,0,0,0.0173358046100023,0.00724723555745839
-5.86906859727492,0.000189429360581431,0.00570203740771724,0.000189429360581431,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000189429360581431,0.000189429360581431,0,0,0.0173358046100023,0.00724723555745839
-5.84538195355064,0.000198097963070619,0.00570203740771724,0.000198097963070619,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000198097963070619,0.000198097963070619,0,0,0.0173358046100023,0.00724723555745839
-5.82169530982635,0.000207133418742363,0.00570203740771724,0.000207133418742363,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000207133418742363,0.000207133418742363,0,0,0.0173358046100023,0.00724723555745839
-5.79800866610207,0.000216549798155174,0.00570203740771724,0.000216549798155174,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000216549798155174,0.000216549798155174,0,0,0.0173358046100023,0.00724723555745839
-5.77432202237778,0.000226361644253591,0.00570203740771724,0.000226361644253591,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000226361644253591,0.000226361644253591,0,0,0.0173358046100023,0.00724723555745839
-5.7506353786535,0.000236583985275175,0.00570203740771724,0.000236583985275175,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000236583985275175,0.000236583985275175,0,0,0.0173358046100023,0.00724723555745839
-5.72694873492921,0.000247232347885924,0.00570203740771724,0.000247232347885924,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000247232347885924,0.000247232347885924,0,0,0.0173358046100023,0.00724723555745839
-5.70326209120492,0.000258322770542873,0.00570203740771724,0.000258322770542873,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000258322770542873,0.000258322770542873,0,0,0.0173358046100023,0.00724723555745839
-5.67957544748064,0.000269871817082314,0.00570203740771724,0.000269871817082314,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000269871817082314,0.000269871817082314,0,0,0.0173358046100023,0.00724723555745839
-5.65588880375635,0.000281896590531807,0.00570203740771724,0.000281896590531807,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000281896590531807,0.000281896590531807,0,0,0.0173358046100023,0.00724723555745839
-5.63220216003207,0.000294414747143791,0.00570203740771724,0.000294414747143791,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000294414747143791,0.000294414747143791,0,0,0.0173358046100023,0.00724723555745839
-5.60851551630778,0.00030744451064834,0.00570203740771724,0.00030744451064834,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00030744451064834,0.00030744451064834,0,0,0.0173358046100023,0.00724723555745839
-5.5848288725835,0.00032100468672222,0.00570203740771724,0.00032100468672222,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00032100468672222,0.00032100468672222,0,0,0.0173358046100023,0.00724723555745839
-5.56114222885921,0.000335114677671065,0.00570203740771724,0.000335114677671065,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000335114677671065,0.000335114677671065,0,0,0.0173358046100023,0.00724723555745839
-5.53745558513493,0.00034979449732117,0.00570203740771724,0.00034979449732117,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00034979449732117,0.00034979449732117,0,0,0.0173358046100023,0.00724723555745839
-5.51376894141064,0.000365064786116966,0.00570203740771724,0.000365064786116966,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000365064786116966,0.000365064786116966,0,0,0.0173358046100023,0.00724723555745839
-5.49008229768636,0.000380946826419889,0.00570203740771724,0.000380946826419889,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000380946826419889,0.000380946826419889,0,0,0.0173358046100023,0.00724723555745839
-5.46639565396207,0.000397462558003993,0.00570203740771724,0.000397462558003993,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000397462558003993,0.000397462558003993,0,0,0.0173358046100023,0.00724723555745839
-5.44270901023778,0.000414634593743163,0.00570203740771724,0.000414634593743163,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000414634593743163,0.000414634593743163,0,0,0.0173358046100023,0.00724723555745839
-5.4190223665135,0.000432486235484456,0.00570203740771724,0.000432486235484456,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000432486235484456,0.000432486235484456,0,0,0.0173358046100023,0.00724723555745839
-5.39533572278921,0.000451041490101615,0.00570203740771724,0.000451041490101615,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000451041490101615,0.000451041490101615,0,0,0.0173358046100023,0.00724723555745839
-5.37164907906493,0.00047032508572236,0.00570203740771724,0.00047032508572236,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00047032508572236,0.00047032508572236,0,0,0.0173358046100023,0.00724723555745839
-5.34796243534064,0.000490362488122635,0.00570203740771724,0.000490362488122635,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000490362488122635,0.000490362488122635,0,0,0.0173358046100023,0.00724723555745839
-5.32427579161636,0.000511179917280494,0.00570203740771724,0.000511179917280494,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000511179917280494,0.000511179917280494,0,0,0.0173358046100023,0.00724723555745839
-5.30058914789207,0.000532804364081842,0.00570203740771724,0.000532804364081842,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000532804364081842,0.000532804364081842,0,0,0.0173358046100023,0.00724723555745839
-5.27690250416779,0.00055526360716977,0.00570203740771724,0.00055526360716977,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00055526360716977,0.00055526360716977,0,0,0.0173358046100023,0.00724723555745839
-5.2532158604435,0.000578586229928704,0.00570203740771724,0.000578586229928704,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000578586229928704,0.000578586229928704,0,0,0.0173358046100023,0.00724723555745839
-5.22952921671922,0.00060280163759409,0.00570203740771724,0.00060280163759409,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00060280163759409,0.00060280163759409,0,0,0.0173358046100023,0.00724723555745839
-5.20584257299493,0.000627940074477812,0.00570203740771724,0.000627940074477812,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000627940074477812,0.000627940074477812,0,0,0.0173358046100023,0.00724723555745839
-5.18215592927065,0.000654032641299018,0.00570203740771724,0.000654032641299018,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000654032641299018,0.000654032641299018,0,0,0.0173358046100023,0.00724723555745839
-5.15846928554636,0.000681111312609463,0.00570203740771724,0.000681111312609463,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000681111312609463,0.000681111312609463,0,0,0.0173358046100023,0.00724723555745839
-5.13478264182207,0.000709208954301947,0.00570203740771724,0.000709208954301947,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000709208954301947,0.000709208954301947,0,0,0.0173358046100023,0.00724723555745839
-5.11109599809779,0.00073835934118988,0.00570203740771724,0.00073835934118988,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00073835934118988,0.00073835934118988,0,0,0.0173358046100023,0.00724723555745839
-5.0874093543735,0.000768597174645386,0.00570203740771724,0.000768597174645386,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000768597174645386,0.000768597174645386,0,0,0.0173358046100023,0.00724723555745839
-5.06372271064922,0.000799958100282815,0.00570203740771724,0.000799958100282815,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000799958100282815,0.000799958100282815,0,0,0.0173358046100023,0.00724723555745839
-5.04003606692493,0.000832478725673966,0.00570203740771724,0.000832478725673966,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000832478725673966,0.000832478725673966,0,0,0.0173358046100023,0.00724723555745839
-5.01634942320065,0.000866196638080662,0.00570203740771724,0.000866196638080662,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000866196638080662,0.000866196638080662,0,0,0.0173358046100023,0.00724723555745839
-4.99266277947636,0.000901150422189767,0.00570203740771724,0.000901150422189767,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000901150422189767,0.000901150422189767,0,0,0.0173358046100023,0.00724723555745839
-4.96897613575208,0.00093737967783513,0.00570203740771724,0.00093737967783513,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00093737967783513,0.00093737967783513,0,0,0.0173358046100023,0.00724723555745839
-4.94528949202779,0.000974925037690271,0.00570203740771724,0.000974925037690271,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000974925037690271,0.000974925037690271,0,0,0.0173358046100023,0.00724723555745839
-4.92160284830351,0.00101382818491505,0.00570203740771724,0.00101382818491505,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00101382818491505,0.00101382818491505,0,0,0.0173358046100023,0.00724723555745839
-4.89791620457922,0.00105413187073896,0.00570203740771724,0.00105413187073896,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00105413187073896,0.00105413187073896,0,0,0.0173358046100023,0.00724723555745839
-4.87422956085494,0.00109587993196288,0.00570203740771724,0.00109587993196288,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00109587993196288,0.00109587993196288,0,0,0.0173358046100023,0.00724723555745839
-4.85054291713065,0.00113911730836079,0.00570203740771724,0.00113911730836079,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00113911730836079,0.00113911730836079,0,0,0.0173358046100023,0.00724723555745839
-4.82685627340637,0.00118389005996204,0.00570203740771724,0.00118389005996204,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00118389005996204,0.00118389005996204,0,0,0.0173358046100023,0.00724723555745839
-4.80316962968208,0.00123024538419414,0.00570203740771724,0.00123024538419414,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00123024538419414,0.00123024538419414,0,0,0.0173358046100023,0.00724723555745839
-4.77948298595779,0.00127823163286564,0.00570203740771724,0.00127823163286564,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00127823163286564,0.00127823163286564,0,0,0.0173358046100023,0.00724723555745839
-4.75579634223351,0.00132789832896772,0.00570203740771724,0.00132789832896772,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00132789832896772,0.00132789832896772,0,0,0.0173358046100023,0.00724723555745839
-4.73210969850922,0.00137929618327269,0.00570203740771724,0.00137929618327269,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00137929618327269,0.00137929618327269,0,0,0.0173358046100023,0.00724723555745839
-4.70842305478494,0.00143247711070669,0.00570203740771724,0.00143247711070669,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00143247711070669,0.00143247711070669,0,0,0.0173358046100023,0.00724723555745839
-4.68473641106065,0.00148749424647365,0.00570203740771724,0.00148749424647365,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00148749424647365,0.00148749424647365,0,0,0.0173358046100023,0.00724723555745839
-4.66104976733637,0.00154440196190645,0.00570203740771724,0.00154440196190645,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00154440196190645,0.00154440196190645,0,0,0.0173358046100023,0.00724723555745839
-4.63736312361208,0.00160325588002093,0.00570203740771724,0.00160325588002093,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00160325588002093,0.00160325588002093,0,0,0.0173358046100023,0.00724723555745839
-4.6136764798878,0.00166411289074763,0.00570203740771724,0.00166411289074763,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00166411289074763,0.00166411289074763,0,0,0.0173358046100023,0.00724723555745839
-4.58998983616351,0.00172703116581543,0.00570203740771724,0.00172703116581543,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00172703116581543,0.00172703116581543,0,0,0.0173358046100023,0.00724723555745839
-4.56630319243923,0.0017920701732609,0.00570203740771724,0.0017920701732609,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0017920701732609,0.0017920701732609,0,0,0.0173358046100023,0.00724723555745839
-4.54261654871494,0.00185929069153616,0.00570203740771724,0.00185929069153616,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00185929069153616,0.00185929069153616,0,0,0.0173358046100023,0.00724723555745839
-4.51892990499066,0.00192875482318785,0.00570203740771724,0.00192875482318785,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00192875482318785,0.00192875482318785,0,0,0.0173358046100023,0.00724723555745839
-4.49524326126637,0.00200052600807889,0.00570203740771724,0.00200052600807889,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00200052600807889,0.00200052600807889,0,0,0.0173358046100023,0.00724723555745839
-4.47155661754208,0.00207466903612429,0.00570203740771724,0.00207466903612429,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00207466903612429,0.00207466903612429,0,0,0.0173358046100023,0.00724723555745839
-4.4478699738178,0.00215125005951163,0.00570203740771724,0.00215125005951163,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00215125005951163,0.00215125005951163,0,0,0.0173358046100023,0.00724723555745839
-4.42418333009351,0.00223033660437637,0.00570203740771724,0.00223033660437637,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00223033660437637,0.00223033660437637,0,0,0.0173358046100023,0.00724723555745839
-4.40049668636923,0.00231199758190131,0.00570203740771724,0.00231199758190131,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00231199758190131,0.00231199758190131,0,0,0.0173358046100023,0.00724723555745839
-4.37681004264494,0.00239630329880942,0.00570203740771724,0.00239630329880942,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00239630329880942,0.00239630329880942,0,0,0.0173358046100023,0.00724723555745839
-4.35312339892066,0.00248332546721835,0.00570203740771724,0.00248332546721835,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00248332546721835,0.00248332546721835,0,0,0.0173358046100023,0.00724723555745839
-4.32943675519637,0.00257313721382458,0.00570203740771724,0.00257313721382458,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00257313721382458,0.00257313721382458,0,0,0.0173358046100023,0.00724723555745839
-4.30575011147209,0.00266581308838482,0.00570203740771724,0.00266581308838482,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00266581308838482,0.00266581308838482,0,0,0.0173358046100023,0.00724723555745839
-4.2820634677478,0.00276142907146153,0.00570203740771724,0.00276142907146153,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00276142907146153,0.00276142907146153,0,0,0.0173358046100023,0.00724723555745839
-4.25837682402352,0.00286006258139918,0.00570203740771724,0.00286006258139918,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00286006258139918,0.00286006258139918,0,0,0.0173358046100023,0.00724723555745839
-4.23469018029923,0.00296179248049754,0.00570203740771724,0.00296179248049754,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00296179248049754,0.00296179248049754,0,0,0.0173358046100023,0.00724723555745839
-4.21100353657495,0.0030666990803475,0.00570203740771724,0.0030666990803475,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0030666990803475,0.0030666990803475,0,0,0.0173358046100023,0.00724723555745839
-4.18731689285066,0.0031748641462951,0.00570203740771724,0.0031748641462951,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0031748641462951,0.0031748641462951,0,0,0.0173358046100023,0.00724723555745839
-4.16363024912638,0.00328637090099867,0.00570203740771724,0.00328637090099867,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00328637090099867,0.00328637090099867,0,0,0.0173358046100023,0.00724723555745839
-4.13994360540209,0.00340130402704387,0.00570203740771724,0.00340130402704387,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00340130402704387,0.00340130402704387,0,0,0.0173358046100023,0.00724723555745839
-4.1162569616778,0.00351974966858112,0.00570203740771724,0.00351974966858112,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00351974966858112,0.00351974966858112,0,0,0.0173358046100023,0.00724723555745839
-4.09257031795352,0.00364179543194966,0.00570203740771724,0.00364179543194966,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00364179543194966,0.00364179543194966,0,0,0.0173358046100023,0.00724723555745839
-4.06888367422923,0.00376753038525217,0.00570203740771724,0.00376753038525217,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00376753038525217,0.00376753038525217,0,0,0.0173358046100023,0.00724723555745839
-4.04519703050495,0.00389704505684396,0.00570203740771724,0.00389704505684396,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00389704505684396,0.00389704505684396,0,0,0.0173358046100023,0.00724723555745839
-4.02151038678066,0.00403043143270018,0.00570203740771724,0.00403043143270018,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00403043143270018,0.00403043143270018,0,0,0.0173358046100023,0.00724723555745839
-3.99782374305638,0.00416778295262483,0.00570203740771724,0.00416778295262483,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00416778295262483,0.00416778295262483,0,0,0.0173358046100023,0.00724723555745839
-3.97413709933209,0.004309194505265,0.00570203740771724,0.004309194505265,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.004309194505265,0.004309194505265,0,0,0.0173358046100023,0.00724723555745839
-3.95045045560781,0.00445476242189387,0.00570203740771724,0.00445476242189387,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00445476242189387,0.00445476242189387,0,0,0.0173358046100023,0.00724723555745839
-3.92676381188352,0.00460458446892592,0.00570203740771724,0.00460458446892592,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00460458446892592,0.00460458446892592,0,0,0.0173358046100023,0.00724723555745839
-3.90307716815924,0.00475875983912797,0.00570203740771724,0.00475875983912797,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00475875983912797,0.00475875983912797,0,0,0.0173358046100023,0.00724723555745839
-3.87939052443495,0.00491738914148972,0.00570203740771724,0.00491738914148972,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00491738914148972,0.00491738914148972,0,0,0.0173358046100023,0.00724723555745839
-3.85570388071067,0.00508057438971748,0.00570203740771724,0.00508057438971748,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00508057438971748,0.00508057438971748,0,0,0.0173358046100023,0.00724723555745839
-3.83201723698638,0.00524841898931542,0.00570203740771724,0.00524841898931542,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00524841898931542,0.00524841898931542,0,0,0.0173358046100023,0.00724723555745839
-3.80833059326209,0.00542102772321815,0.00570203740771724,0.00542102772321815,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00542102772321815,0.00542102772321815,0,0,0.0173358046100023,0.00724723555745839
-3.78464394953781,0.00559850673593959,0.00570203740771724,0.00559850673593959,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00559850673593959,0.00559850673593959,0,0,0.0173358046100023,0.00724723555745839
-3.76095730581352,0.00578096351620283,0.00570203740771724,0.00578096351620283,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00578096351620283,0.00578096351620283,0,0,0.0173358046100023,0.00724723555745839
-3.73727066208924,0.0059685068780163,0.00570203740771724,0.0059685068780163,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0059685068780163,0.0059685068780163,0,0,0.0173358046100023,0.00724723555745839
-3.71358401836495,0.00616124694016205,0.00570203740771724,0.00616124694016205,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00616124694016205,0.00616124694016205,0,0,0.0173358046100023,0.00724723555745839
-3.68989737464067,0.00635929510406238,0.00570203740771724,0.00635929510406238,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00635929510406238,0.00635929510406238,0,0,0.0173358046100023,0.00724723555745839
-3.66621073091638,0.00656276402999166,0.00570203740771724,0.00656276402999166,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00656276402999166,0.00656276402999166,0,0,0.0173358046100023,0.00724723555745839
-3.6425240871921,0.00677176761160075,0.00570203740771724,0.00677176761160075,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00677176761160075,0.00677176761160075,0,0,0.0173358046100023,0.00724723555745839
-3.61883744346781,0.00698642094872226,0.00570203740771724,0.00698642094872226,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00698642094872226,0.00698642094872226,0,0,0.0173358046100023,0.00724723555745839
-3.59515079974353,0.0072068403184253,0.00570203740771724,0.0072068403184253,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0072068403184253,0.0072068403184253,0,0,0.0173358046100023,0.00724723555745839
-3.57146415601924,0.0074331431442897,0.00570203740771724,0.0074331431442897,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0074331431442897,0.0074331431442897,0,0,0.0173358046100023,0.00724723555745839
-3.54777751229496,0.00766544796386991,0.00570203740771724,0.00766544796386991,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00766544796386991,0.00766544796386991,0,0,0.0173358046100023,0.00724723555745839
-3.52409086857067,0.00790387439432028,0.00570203740771724,0.00790387439432028,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00790387439432028,0.00790387439432028,0,0,0.0173358046100023,0.00724723555745839
-3.50040422484638,0.00814854309615394,0.00570203740771724,0.00814854309615394,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00814854309615394,0.00814854309615394,0,0,0.0173358046100023,0.00724723555745839
-3.4767175811221,0.00839957573510895,0.00570203740771724,0.00839957573510895,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00839957573510895,0.00839957573510895,0,0,0.0173358046100023,0.00724723555745839
-3.45303093739781,0.0086570949420962,0.00570203740771724,0.0086570949420962,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0086570949420962,0.0086570949420962,0,0,0.0173358046100023,0.00724723555745839
