-3.9492764546239,0.00252849075254551,0.0601808248920498,0.00252849075254551,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00252849075254551,0.124763929089497,0.0760142160666372,0,0,0.00252849075254551,0.00252849075254551,0.0278936801476145
-3.91010178636508,0.00269457537061929,0.0601808248920498,0.00269457537061929,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00269457537061929,0.124763929089497,0.0760142160666372,0,0,0.00269457537061929,0.00269457537061929,0.0278936801476145
-3.87092711810627,0.00287025611540052,0.0601808248920498,0.00287025611540052,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00287025611540052,0.124763929089497,0.0760142160666372,0,0,0.00287025611540052,0.00287025611540052,0.0278936801476145
-3.83175244984746,0.00305599271658709,0.0601808248920498,0.00305599271658709,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00305599271658709,0.124763929089497,0.0760142160666372,0,0,0.00305599271658709,0.00305599271658709,0.0278936801476145
-3.79257778158865,0.00325226052321008,0.0601808248920498,0.00325226052321008,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00325226052321008,0.124763929089497,0.0760142160666372,0,0,0.00325226052321008,0.00325226052321008,0.0278936801476145
-3.75340311332984,0.00345955061696081,0.0601808248920498,0.00345955061696081,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00345955061696081,0.124763929089497,0.0760142160666372,0,0,0.00345955061696081,0.00345955061696081,0.0278936801476145
-3.71422844507103,0.00367836989570869,0.0601808248920498,0.00367836989570869,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00367836989570869,0.124763929089497,0.0760142160666372,0,0,0.00367836989570869,0.00367836989570869,0.0278936801476145
-3.67505377681222,0.00390924112505986,0.0601808248920498,0.00390924112505986,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00390924112505986,0.124763929089497,0.0760142160666372,0,0,0.00390924112505986,0.00390924112505986,0.0278936801476145
-3.63587910855341,0.00415270295577405,0.0601808248920498,0.00415270295577405,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00415270295577405,0.124763929089497,0.0760142160666372,0,0,0.00415270295577405,0.00415270295577405,0.0278936801476145
-3.5967044402946,0.00440930990483138,0.0601808248920498,0.00440930990483138,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00440930990483138,0.124763929089497,0.0760142160666372,0,0,0.00440930990483138,0.00440930990483138,0.0278936801476145
-3.55752977203579,0.00467963229792174,0.0601808248920498,0.00467963229792174,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00467963229792174,0.124763929089497,0.0760142160666372,0,0,0.00467963229792174,0.00467963229792174,0.0278936801476145
-3.51835510377698,0.00496425617111745,0.0601808248920498,0.00496425617111745,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00496425617111745,0.124763929089497,0.0760142160666372,0,0,0.00496425617111745,0.00496425617111745,0.0278936801476145
-3.47918043551817,0.00526378312948537,0.0601808248920498,0.00526378312948537,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00526378312948537,0.124763929089497,0.0760142160666372,0,0,0.00526378312948537,0.00526378312948537,0.0278936801476145
-3.44000576725936,0.00557883016039906,0.0601808248920498,0.00557883016039906,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00557883016039906,0.124763929089497,0.0760142160666372,0,0,0.00557883016039906,0.00557883016039906,0.0278936801476145
-3.40083109900054,0.00591002939932379,0.0601808248920498,0.00591002939932379,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00591002939932379,0.124763929089497,0.0760142160666372,0,0,0.00591002939932379,0.00591002939932379,0.0278936801476145
-3.36165643074173,0.00625802784586895,0.0601808248920498,0.00625802784586895,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00625802784586895,0.124763929089497,0.0760142160666372,0,0,0.00625802784586895,0.00625802784586895,0.0278936801476145
-3.32248176248292,0.00662348702793435,0.0601808248920498,0.00662348702793435,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00662348702793435,0.124763929089497,0.0760142160666372,0,0,0.00662348702793435,0.00662348702793435,0.0278936801476145
-3.28330709422411,0.00700708261181757,0.0601808248920498,0.00700708261181757,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00700708261181757,0.124763929089497,0.0760142160666372,0,0,0.00700708261181757,0.00700708261181757,0.0278936801476145
-3.2441324259653,0.00740950395620205,0.0601808248920498,0.00740950395620205,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00740950395620205,0.124763929089497,0.0760142160666372,0,0,0.00740950395620205,0.00740950395620205,0.0278936801476145
-3.20495775770649,0.00783145360800825,0.0601808248920498,0.00783145360800825,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00783145360800825,0.124763929089497,0.0760142160666372,0,0,0.00783145360800825,0.00783145360800825,0.0278936801476145
-3.16578308944768,0.00827364673816429,0.0601808248920498,0.00827364673816429,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00827364673816429,0.124763929089497,0.0760142160666372,0,0,0.00827364673816429,0.00827364673816429,0.0278936801476145
-3.12660842118887,0.00873681051543808,0.0601808248920498,0.00873681051543808,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00873681051543808,0.124763929089497,0.0760142160666372,0,0,0.00873681051543808,0.00873681051543808,0.0278936801476145
-3.08743375293006,0.00922168341657072,0.0601808248920498,0.00922168341657072,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00922168341657072,0.124763929089497,0.0760142160666372,0,0,0.00922168341657072,0.00922168341657072,0.0278936801476145
-3.04825908467125,0.00972901447106089,0.0601808248920498,0.00972901447106089,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00972901447106089,0.124763929089497,0.0760142160666372,0,0,0.00972901447106089,0.00972901447106089,0.0278936801476145
-3.00908441641244,0.0102595624390711,0.0601808248920498,0.0102595624390711,0.0503982228859054,0.125008324641092,0.0250999998935212,0.0102595624390711,0.124763929089497,0.0760142160666372,0,0,0.0102595624390711,0.0102595624390711,0.0278936801476145
-2.96990974815363,0.0108140949210636,0.0802410998560663,0.0108140949210636,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0108140949210636,0.149716714907396,0.0760142160666372,0,0,0.0108140949210636,0.0108140949210636,0.00232844379621312
-2.93073507989482,0.0113933873979178,0.0802410998560663,0.0113933873979178,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0113933873979178,0.149716714907396,0.0760142160666372,0,0,0.0113933873979178,0.0113933873979178,0.00232844379621312
-2.89156041163601,0.0119982222004458,0.0802410998560663,0.0119982222004458,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0119982222004458,0.149716714907396,0.0760142160666372,0,0,0.0119982222004458,0.0119982222004458,0.00232844379621312
-2.8523857433772,0.0126293874073911,0.0802410998560663,0.0126293874073911,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0126293874073911,0.149716714907396,0.0760142160666372,0,0,0.0126293874073911,0.0126293874073911,0.00232844379621312
-2.81321107511839,0.0132876756711846,0.0802410998560663,0.0132876756711846,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0132876756711846,0.149716714907396,0.0760142160666372,0,0,0.0132876756711846,0.0132876756711846,0.00232844379621312
-2.77403640685957,0.0139738829709295,0.0802410998560663,0.0139738829709295,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0139738829709295,0.149716714907396,0.0760142160666372,0,0,0.0139738829709295,0.0139738829709295,0.00232844379621312
-2.73486173860076,0.0146888072922972,0.0802410998560663,0.0146888072922972,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0146888072922972,0.149716714907396,0.0760142160666372,0,0,0.0146888072922972,0.0146888072922972,0.00232844379621312
-2.69568707034195,0.0154332472342408,0.0802410998560663,0.0154332472342408,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0154332472342408,0.149716714907396,0.0760142160666372,0,0,0.0154332472342408,0.0154332472342408,0.00232844379621312
-2.65651240208314,0.0162080005426672,0.0802410998560663,0.0162080005426672,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0162080005426672,0.149716714907396,0.0760142160666372,0,0,0.0162080005426672,0.0162080005426672,0.00232844379621312
-2.61733773382433,0.0170138625714563,0.0802410998560663,0.0170138625714563,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0170138625714563,0.149716714907396,0.0760142160666372,0,0,0.0170138625714563,0.0170138625714563,0.00232844379621312
-2.57816306556552,0.0178516246714731,0.0802410998560663,0.0178516246714731,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0178516246714731,0.149716714907396,0.0760142160666372,0,0,0.0178516246714731,0.0178516246714731,0.00232844379621312
-2.53898839730671,0.018722072508489,0.0802410998560663,0.018722072508489,0.125995557214763,0.0500033298564368,0.0250999998935212,0.018722072508489,0.149716714907396,0.0760142160666372,0,0,0.018722072508489,0.018722072508489,0.00232844379621312
-2.4998137290479,0.0196259843112051,0.0802410998560663,0.0196259843112051,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0196259843112051,0.149716714907396,0.0760142160666372,0,0,0.0196259843112051,0.0196259843112051,0.00232844379621312
-2.46063906078909,0.020564129050861,0.0802410998560663,0.020564129050861,0.125995557214763,0.0500033298564368,0.0250999998935212,0.020564129050861,0.149716714907396,0.0760142160666372,0,0,0.020564129050861,0.020564129050861,0.00232844379621312
-2.42146439253028,0.0215372645542066,0.0802410998560663,0.0215372645542066,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0215372645542066,0.149716714907396,0.0760142160666372,0,0,0.0215372645542066,0.0215372645542066,0.00232844379621312
-2.38228972427147,0.0225461355519231,0.0802410998560663,0.0225461355519231,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0225461355519231,0.149716714907396,0.0760142160666372,0,0,0.0225461355519231,0.0225461355519231,0.00232844379621312
-2.34311505601266,0.0235914716648861,0.0802410998560663,0.0235914716648861,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0235914716648861,0.149716714907396,0.0760142160666372,0,0,0.0235914716648861,0.0235914716648861,0.00232844379621312
-2.30394038775385,0.0246739853309847,0.0802410998560663,0.0246739853309847,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0246739853309847,0.149716714907396,0.0760142160666372,0,0,0.0246739853309847,0.0246739853309847,0.00232844379621312
-2.26476571949503,0.0257943696755326,0.0802410998560663,0.0257943696755326,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0257943696755326,0.149716714907396,0.0760142160666372,0,0,0.0257943696755326,0.0257943696755326,0.00232844379621312
-2.22559105123622,0.026953296328631,0.0802410998560663,0.026953296328631,0.125995557214763,0.0500033298564368,0.0250999998935212,0.026953296328631,0.149716714907396,0.0760142160666372,0,0,0.026953296328631,0.026953296328631,0.00232844379621312
-2.18641638297741,0.0281514131931748,0.0802410998560663,0.0281514131931748,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0281514131931748,0.149716714907396,0.0760142160666372,0,0,0.0281514131931748,0.0281514131931748,0.00232844379621312
-2.1472417147186,0.0293893421675202,0.0802410998560663,0.0293893421675202,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0293893421675202,0.149716714907396,0.0760142160666372,0,0,0.0293893421675202,0.0293893421675202,0.00232844379621312
-2.10806704645979,0.0306676768271655,0.0802410998560663,0.0306676768271655,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0306676768271655,0.149716714907396,0.0760142160666372,0,0,0.0306676768271655,0.0306676768271655,0.00232844379621312
-2.06889237820098,0.0319869800701211,0.0802410998560663,0.0319869800701211,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0319869800701211,0.149716714907396,0.0760142160666372,0,0,0.0319869800701211,0.0319869800701211,0.00232844379621312
-2.02971770994217,0.0333477817309746,0.0802410998560663,0.0333477817309746,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0333477817309746,0.149716714907396,0.0760142160666372,0,0,0.0333477817309746,0.0333477817309746,0.00232844379621312
-1.99054304168336,0.0347505761689734,0.0802410998560663,0.0347505761689734,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0347505761689734,0.149716714907396,0.0760142160666372,0,0,0.0347505761689734,0.0347505761689734,0.00232844379621312
-1.95136837342455,0.0361958198357667,0.0802410998560663,0.0361958198357667,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0361958198357667,0.149716714907396,0.0760142160666372,0,0,0.0361958198357667,0.0361958198357667,0.00232844379621312
-1.91219370516574,0.0376839288287539,0.0802410998560663,0.0376839288287539,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0376839288287539,0.149716714907396,0.0760142160666372,0,0,0.0376839288287539,0.0376839288287539,0.00232844379621312
-1.87301903690693,0.0392152764362852,0.0802410998560663,0.0392152764362852,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0392152764362852,0.149716714907396,0.0760142160666372,0,0,0.0392152764362852,0.0392152764362852,0.00232844379621312
-1.83384436864812,0.0407901906812494,0.0802410998560663,0.0407901906812494,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0407901906812494,0.149716714907396,0.0760142160666372,0,0,0.0407901906812494,0.0407901906812494,0.00232844379621312
-1.79466970038931,0.0424089518698572,0.0802410998560663,0.0424089518698572,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0424089518698572,0.149716714907396,0.0760142160666372,0,0,0.0424089518698572,0.0424089518698572,0.00232844379621312
-1.7554950321305,0.0440717901526919,0.0802410998560663,0.0440717901526919,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0440717901526919,0.149716714907396,0.0760142160666372,0,0,0.0440717901526919,0.0440717901526919,0.00232844379621312
-1.71632036387168,0.0457788831053433,0.0802410998560663,0.0457788831053433,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0457788831053433,0.149716714907396,0.0760142160666372,0,0,0.0457788831053433,0.0457788831053433,0.00232844379621312
-1.67714569561288,0.0475303533361681,0.0802410998560663,0.0475303533361681,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0475303533361681,0.149716714907396,0.0760142160666372,0,0,0.0475303533361681,0.0475303533361681,0.00232844379621312
-1.63797102735406,0.049326266128933,0.0802410998560663,0.049326266128933,0.125995557214763,0.0500033298564368,0.0250999998935212,0.049326266128933,0.149716714907396,0.0760142160666372,0,0,0.049326266128933,0.049326266128933,0.00232844379621312
-1.59879635909525,0.0511666271282782,0.0802410998560663,0.0511666271282782,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0511666271282782,0.149716714907396,0.0760142160666372,0,0,0.0511666271282782,0.0511666271282782,0.00232844379621312
-1.55962169083644,0.0530513800761126,0.0802410998560663,0.0530513800761126,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0530513800761126,0.149716714907396,0.0760142160666372,0,0,0.0530513800761126,0.0530513800761126,0.00232844379621312
-1.52044702257763,0.0549804046071887,0.0802410998560663,0.0549804046071887,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0549804046071887,0.149716714907396,0.0760142160666372,0,0,0.0549804046071887,0.0549804046071887,0.00232844379621312
-1.48127235431882,0.0569535141122234,0.0802410998560663,0.0569535141122234,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0569535141122234,0.149716714907396,0.0760142160666372,0,0,0.0569535141122234,0.0569535141122234,0.00232844379621312
-1.44209768606001,0.058970453677023,0.0802410998560663,0.058970453677023,0.125995557214763,0.0500033298564368,0.0250999998935212,0.058970453677023,0.149716714907396,0.0760142160666372,0,0,0.058970453677023,0.058970453677023,0.00232844379621312
-1.4029230178012,0.0610308981061285,0.0802410998560663,0.0610308981061285,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0610308981061285,0.149716714907396,0.0760142160666372,0,0,0.0610308981061285,0.0610308981061285,0.00232844379621312
-1.36374834954239,0.0631344500395335,0.0802410998560663,0.0631344500395335,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0631344500395335,0.149716714907396,0.0760142160666372,0,0,0.0631344500395335,0.0631344500395335,0.00232844379621312
-1.32457368128358,0.0652806381710257,0.0802410998560663,0.0652806381710257,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0652806381710257,0.149716714907396,0.0760142160666372,0,0,0.0652806381710257,0.0652806381710257,0.00232844379621312
-1.28539901302477,0.0674689155766756,0.0802410998560663,0.0674689155766756,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0674689155766756,0.149716714907396,0.0760142160666372,0,0,0.0674689155766756,0.0674689155766756,0.00232844379621312
-1.24622434476596,0.0696986581619296,0.0802410998560663,0.0696986581619296,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0696986581619296,0.149716714907396,0.0760142160666372,0,0,0.0696986581619296,0.0696986581619296,0.00232844379621312
-1.20704967650715,0.0719691632356723,0.0802410998560663,0.0719691632356723,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0719691632356723,0.149716714907396,0.0760142160666372,0,0,0.0719691632356723,0.0719691632356723,0.00232844379621312
-1.16787500824834,0.0742796482194883,0.0802410998560663,0.0742796482194883,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0742796482194883,0.149716714907396,0.0760142160666372,0,0,0.0742796482194883,0.0742796482194883,0.00232844379621312
-1.12870033998952,0.0766292495001897,0.0802410998560663,0.0766292495001897,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0766292495001897,0.149716714907396,0.0760142160666372,0,0,0.0766292495001897,0.0766292495001897,0.00232844379621312
-1.08952567173071,0.0790170214334747,0.0802410998560663,0.0790170214334747,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0790170214334747,0.149716714907396,0.0760142160666372,0,0,0.0790170214334747,0.0790170214334747,0.00232844379621312
-1.0503510034719,0.0814419355063439,0.0802410998560663,0.0814419355063439,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0814419355063439,0.149716714907396,0.0760142160666372,0,0,0.0814419355063439,0.0814419355063439,0.00232844379621312
-1.01117633521309,0.0839028796656287,0.0802410998560663,0.0839028796656287,0.125995557214763,0.0500033298564368,0.0250999998935212,0.0839028796656287,0.149716714907396,0.0760142160666372,0,0,0.0839028796656287,0.0839028796656287,0.00232844379621312
-0.972001666954283,0.0863986578196777,0.341024674388282,0.0863986578196777,0.604778674630865,0.100006659712874,0.20079999914817,0.0863986578196777,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.0863986578196777,0.0863986578196777,0.00118730022967996
-0.932826998695472,0.0889279895199011,0.341024674388282,0.0889279895199011,0.604778674630865,0.100006659712874,0.20079999914817,0.0889279895199011,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.0889279895199011,0.0889279895199011,0.00118730022967996
-0.893652330436661,0.0914895098284934,0.341024674388282,0.0914895098284934,0.604778674630865,0.100006659712874,0.20079999914817,0.0914895098284934,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.0914895098284934,0.0914895098284934,0.00118730022967996
-0.85447766217785,0.0940817693782393,0.341024674388282,0.0940817693782393,0.604778674630865,0.100006659712874,0.20079999914817,0.0940817693782393,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.0940817693782393,0.0940817693782393,0.00118730022967996
-0.815302993919039,0.0967032346298594,0.341024674388282,0.0967032346298594,0.604778674630865,0.100006659712874,0.20079999914817,0.0967032346298594,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.0967032346298594,0.0967032346298594,0.00118730022967996
-0.776128325660228,0.0993522883318661,0.341024674388282,0.0993522883318661,0.604778674630865,0.100006659712874,0.20079999914817,0.0993522883318661,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.0993522883318661,0.0993522883318661,0.00118730022967996
-0.736953657401418,0.102027230187389,0.341024674388282,0.102027230187389,0.604778674630865,0.100006659712874,0.20079999914817,0.102027230187389,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.102027230187389,0.102027230187389,0.00118730022967996
-0.697778989142607,0.104726277731883,0.341024674388282,0.104726277731883,0.604778674630865,0.100006659712874,0.20079999914817,0.104726277731883,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.104726277731883,0.104726277731883,0.00118730022967996
-0.658604320883796,0.107447567425043,0.341024674388282,0.107447567425043,0.604778674630865,0.100006659712874,0.20079999914817,0.107447567425043,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.107447567425043,0.107447567425043,0.00118730022967996
-0.619429652624985,0.110189155959677,0.341024674388282,0.110189155959677,0.604778674630865,0.100006659712874,0.20079999914817,0.110189155959677,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.110189155959677,0.110189155959677,0.00118730022967996
-0.580254984366174,0.112949021789613,0.341024674388282,0.112949021789613,0.604778674630865,0.100006659712874,0.20079999914817,0.112949021789613,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.112949021789613,0.112949021789613,0.00118730022967996
-0.541080316107363,0.115725066878104,0.341024674388282,0.115725066878104,0.604778674630865,0.100006659712874,0.20079999914817,0.115725066878104,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.115725066878104,0.115725066878104,0.00118730022967996
-0.501905647848554,0.118515118667491,0.341024674388282,0.118515118667491,0.604778674630865,0.100006659712874,0.20079999914817,0.118515118667491,0.499055716357987,0.202704576177699,0.0199583267331596,0,0.118515118667491,0.118515118667491,0.00118730022967996
-0.462730979589743,0.121316932270189,0.280843849496232,0.121316932270189,0.503982228859054,0.0500033298564368,0.20079999914817,0.121316932270189,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.121316932270189,0.121316932270189,0.000466910365825041
-0.423556311330932,0.124128192880368,0.280843849496232,0.124128192880368,0.503982228859054,0.0500033298564368,0.20079999914817,0.124128192880368,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.124128192880368,0.124128192880368,0.000466910365825041
-0.384381643072121,0.126946518404928,0.280843849496232,0.126946518404928,0.503982228859054,0.0500033298564368,0.20079999914817,0.126946518404928,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.126946518404928,0.126946518404928,0.000466910365825041
-0.34520697481331,0.129769462311676,0.280843849496232,0.129769462311676,0.503982228859054,0.0500033298564368,0.20079999914817,0.129769462311676,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.129769462311676,0.129769462311676,0.000466910365825041
-0.306032306554501,0.132594516691813,0.280843849496232,0.132594516691813,0.503982228859054,0.0500033298564368,0.20079999914817,0.132594516691813,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.132594516691813,0.132594516691813,0.000466910365825041
-0.26685763829569,0.135419115533112,0.280843849496232,0.135419115533112,0.503982228859054,0.0500033298564368,0.20079999914817,0.135419115533112,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.135419115533112,0.135419115533112,0.000466910365825041
-0.227682970036879,0.138240638199391,0.280843849496232,0.138240638199391,0.503982228859054,0.0500033298564368,0.20079999914817,0.138240638199391,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.138240638199391,0.138240638199391,0.000466910365825041
-0.188508301778068,0.141056413111114,0.280843849496232,0.141056413111114,0.503982228859054,0.0500033298564368,0.20079999914817,0.141056413111114,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.141056413111114,0.141056413111114,0.000466910365825041
-0.149333633519257,0.143863721621218,0.280843849496232,0.143863721621218,0.503982228859054,0.0500033298564368,0.20079999914817,0.143863721621218,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.143863721621218,0.143863721621218,0.000466910365825041
-0.110158965260446,0.14665980207947,0.280843849496232,0.14665980207947,0.503982228859054,0.0500033298564368,0.20079999914817,0.14665980207947,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.14665980207947,0.14665980207947,0.000466910365825041
-0.0709842970016368,0.149441854077949,0.280843849496232,0.149441854077949,0.503982228859054,0.0500033298564368,0.20079999914817,0.149441854077949,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.149441854077949,0.149441854077949,0.000466910365825041
-0.0318096287428258,0.152207042869482,0.280843849496232,0.152207042869482,0.503982228859054,0.0500033298564368,0.20079999914817,0.152207042869482,0.0998111432715974,0.10135228808885,0.0997916336657978,0.0201632700566438,0.152207042869482,0.152207042869482,0.000466910365825041
0.00736503951598522,0.154952503950163,0.180542474676149,0.154952503950163,0.201592891543622,0.0100006659712874,0.20079999914817,0.154952503950163,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.154952503950163,0.154952503950163,0.000172489663338637
0.0465397077747962,0.157675347796386,0.180542474676149,0.157675347796386,0.201592891543622,0.0100006659712874,0.20079999914817,0.157675347796386,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.157675347796386,0.157675347796386,0.000172489663338637
0.0857143760336072,0.160372664746112,0.180542474676149,0.160372664746112,0.201592891543622,0.0100006659712874,0.20079999914817,0.160372664746112,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.160372664746112,0.160372664746112,0.000172489663338637
0.124889044292418,0.163041530013491,0.180542474676149,0.163041530013491,0.201592891543622,0.0100006659712874,0.20079999914817,0.163041530013491,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.163041530013491,0.163041530013491,0.000172489663338637
0.164063712551227,0.165679008825287,0.180542474676149,0.165679008825287,0.201592891543622,0.0100006659712874,0.20079999914817,0.165679008825287,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.165679008825287,0.165679008825287,0.000172489663338637
0.203238380810038,0.168282161666979,0.180542474676149,0.168282161666979,0.201592891543622,0.0100006659712874,0.20079999914817,0.168282161666979,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.168282161666979,0.168282161666979,0.000172489663338637
0.242413049068849,0.170848049625862,0.180542474676149,0.170848049625862,0.201592891543622,0.0100006659712874,0.20079999914817,0.170848049625862,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.170848049625862,0.170848049625862,0.000172489663338637
0.28158771732766,0.173373739817936,0.180542474676149,0.173373739817936,0.201592891543622,0.0100006659712874,0.20079999914817,0.173373739817936,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.173373739817936,0.173373739817936,0.000172489663338637
0.320762385586471,0.175856310884897,0.180542474676149,0.175856310884897,0.201592891543622,0.0100006659712874,0.20079999914817,0.175856310884897,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.175856310884897,0.175856310884897,0.000172489663338637
0.359937053845282,0.178292858547106,0.180542474676149,0.178292858547106,0.201592891543622,0.0100006659712874,0.20079999914817,0.178292858547106,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.178292858547106,0.178292858547106,0.000172489663338637
0.399111722104092,0.180680501198015,0.180542474676149,0.180680501198015,0.201592891543622,0.0100006659712874,0.20079999914817,0.180680501198015,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.180680501198015,0.180680501198015,0.000172489663338637
0.438286390362903,0.183016385525198,0.180542474676149,0.183016385525198,0.201592891543622,0.0100006659712874,0.20079999914817,0.183016385525198,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.183016385525198,0.183016385525198,0.000172489663338637
0.477461058621714,0.185297692142812,0.180542474676149,0.185297692142812,0.201592891543622,0.0100006659712874,0.20079999914817,0.185297692142812,0.0998111432715974,0.0506761440444248,0.399166534663191,0.0806530802265752,0.185297692142812,0.185297692142812,0.000172489663338637
0.516635726880525,0.187521641220108,0.140421924748116,0.187521641220108,0,0,0.20079999914817,0.187521641220108,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.187521641220108,0.187521641220108,5.98617177874975e-05
0.555810395139336,0.189685498090387,0.140421924748116,0.189685498090387,0,0,0.20079999914817,0.189685498090387,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.189685498090387,0.189685498090387,5.98617177874975e-05
