-0.552215085627868,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.110214071417563,0.110214071417563,0,0,0.0869538853498988
-0.529174976046445,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.111923131480756,0.111923131480756,0,0,0.0869538853498988
-0.506134866465024,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.113639580019255,0.113639580019255,0,0,0.0869538853498988
-0.483094756883601,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.115362948621181,0.115362948621181,0,0.049945421575551,0.134154587031323
-0.460054647302179,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.117092758213753,0.117092758213753,0,0.049945421575551,0.134154587031323
-0.437014537720756,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.118828519226301,0.118828519226301,0,0.049945421575551,0.134154587031323
-0.413974428139333,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.120569731764627,0.120569731764627,0,0.049945421575551,0.134154587031323
-0.390934318557912,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.122315885796714,0.122315885796714,0,0.049945421575551,0.134154587031323
-0.367894208976489,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.124066461349752,0.124066461349752,0,0.049945421575551,0.134154587031323
-0.344854099395068,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.125820928718459,0.125820928718459,0,0.049945421575551,0.134154587031323
-0.321813989813645,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.127578748684636,0.127578748684636,0,0.049945421575551,0.134154587031323
-0.298773880232224,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.129339372747906,0.129339372747906,0,0.049945421575551,0.134154587031323
-0.275733770650801,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.131102243367552,0.131102243367552,0,0.049945421575551,0.134154587031323
-0.252693661069378,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.132866794215367,0.132866794215367,0,0.049945421575551,0.134154587031323
-0.229653551487957,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.13463245043941,0.13463245043941,0,0.049945421575551,0.134154587031323
-0.206613441906534,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.136398628938547,0.136398628938547,0,0.049945421575551,0.134154587031323
-0.183573332325112,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.138164738647653,0.138164738647653,0,0.049945421575551,0.134154587031323
-0.160533222743689,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.139930180833309,0.139930180833309,0,0.049945421575551,0.134154587031323
-0.137493113162268,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.141694349399852,0.141694349399852,0,0.049945421575551,0.134154587031323
-0.114453003580845,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.143456631205581,0.143456631205581,0,0.049945421575551,0.134154587031323
-0.0914128939994239,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.145216406388945,0.145216406388945,0,0.049945421575551,0.134154587031323
-0.0683727844180009,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.1469730487045,0.1469730487045,0,0.049945421575551,0.134154587031323
-0.0453326748365779,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.148725925868414,0.148725925868414,0,0.049945421575551,0.134154587031323
-0.0222925652551567,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.150474399913285,0.150474399913285,0,0.049945421575551,0.134154587031323
0.000747544326266336,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.152217827552036,0.152217827552036,0.394568830446853,0.099890843151102,0.216080005311988
0.0237876539076876,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.153955560550611,0.153955560550611,0.394568830446853,0.099890843151102,0.216080005311988
0.0468277634891106,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.155686946109207,0.155686946109207,0.394568830446853,0.099890843151102,0.216080005311988
0.0698678730705327,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.157411327251751,0.157411327251751,0.394568830446853,0.099890843151102,0.216080005311988
0.0929079826519548,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.159128043223318,0.159128043223318,0.394568830446853,0.099890843151102,0.216080005311988
0.115948092233377,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.160836429895183,0.160836429895183,0.394568830446853,0.099890843151102,0.216080005311988
0.138988201814799,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.162535820177178,0.162535820177178,0.394568830446853,0.099890843151102,0.216080005311988
0.162028311396221,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.164225544437004,0.164225544437004,0.394568830446853,0.099890843151102,0.216080005311988
0.185068420977643,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.165904930926173,0.165904930926173,0.394568830446853,0.099890843151102,0.216080005311988
0.208108530559066,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.167573306212189,0.167573306212189,0.394568830446853,0.099890843151102,0.216080005311988
0.231148640140488,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.169229995616614,0.169229995616614,0.394568830446853,0.099890843151102,0.216080005311988
0.25418874972191,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.170874323658632,0.170874323658632,0.394568830446853,0.099890843151102,0.216080005311988
0.277228859303333,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.172505614503703,0.172505614503703,0.394568830446853,0.099890843151102,0.216080005311988
0.300268968884755,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.174123192416927,0.174123192416927,0.394568830446853,0.099890843151102,0.216080005311988
0.323309078466177,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.175726382220679,0.175726382220679,0.394568830446853,0.099890843151102,0.216080005311988
0.346349188047599,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.177314509756109,0.177314509756109,0.394568830446853,0.099890843151102,0.216080005311988
0.369389297629021,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.178886902348065,0.178886902348065,0.394568830446853,0.099890843151102,0.216080005311988
0.392429407210443,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.18044288927301,0.18044288927301,0.394568830446853,0.099890843151102,0.216080005311988
0.415469516791866,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.181981802229472,0.181981802229472,0.394568830446853,0.099890843151102,0.216080005311988
0.438509626373288,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.183502975810588,0.183502975810588,0.394568830446853,0.099890843151102,0.216080005311988
0.46154973595471,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.185005747978266,0.185005747978266,0.394568830446853,0.099890843151102,0.216080005311988
0.484589845536132,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.186489460538514,0.186489460538514,0.394568830446853,0.099890843151102,0.216080005311988
0.507629955117554,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.187953459617452,0.187953459617452,0.789137660893706,0.199781686302204,0.299684543144243
0.530670064698977,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.18939709613753,0.18939709613753,0.789137660893706,0.199781686302204,0.299684543144243
0.553710174280399,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.190819726293488,0.190819726293488,0.789137660893706,0.199781686302204,0.299684543144243
0.576750283861822,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.192220712027552,0.192220712027552,0.789137660893706,0.199781686302204,0.299684543144243
0.599790393443244,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.19359942150339,0.19359942150339,0.789137660893706,0.199781686302204,0.299684543144243
0.622830503024666,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.194955229578342,0.194955229578342,0.789137660893706,0.199781686302204,0.299684543144243
0.645870612606088,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.196287518273424,0.196287518273424,0.789137660893706,0.199781686302204,0.299684543144243
0.66891072218751,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.197595677240623,0.197595677240623,0.789137660893706,0.199781686302204,0.299684543144243
0.691950831768932,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.198879104226981,0.198879104226981,0.789137660893706,0.199781686302204,0.299684543144243
0.714990941350354,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.200137205534986,0.200137205534986,0.789137660893706,0.199781686302204,0.299684543144243
0.738031050931776,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.201369396478778,0.201369396478778,0.789137660893706,0.199781686302204,0.299684543144243
0.761071160513199,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.20257510183567,0.20257510183567,0.789137660893706,0.199781686302204,0.299684543144243
0.784111270094622,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.203753756292514,0.203753756292514,0.789137660893706,0.199781686302204,0.299684543144243
0.807151379676044,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.204904804886417,0.204904804886417,0.789137660893706,0.199781686302204,0.299684543144243
0.830191489257466,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.206027703439326,0.206027703439326,0.789137660893706,0.199781686302204,0.299684543144243
0.853231598838888,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.207121918986023,0.207121918986023,0.789137660893706,0.199781686302204,0.299684543144243
0.87627170842031,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.208186930195035,0.208186930195035,0.789137660893706,0.199781686302204,0.299684543144243
0.899311818001732,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.209222227782013,0.209222227782013,0.789137660893706,0.199781686302204,0.299684543144243
0.922351927583154,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.21022731491512,0.21022731491512,0.789137660893706,0.199781686302204,0.299684543144243
0.945392037164577,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.211201707611964,0.211201707611964,0.789137660893706,0.199781686302204,0.299684543144243
0.968432146745999,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.212144935127649,0.212144935127649,0.789137660893706,0.199781686302204,0.299684543144243
0.991472256327421,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.213056540333497,0.213056540333497,0.789137660893706,0.199781686302204,0.299684543144243
1.01451236590884,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.213936080086021,0.213936080086021,0.789137660893706,0.99890843151102,0.419659876050377
1.03755247549027,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.214783125585734,0.214783125585734,0.789137660893706,0.99890843151102,0.419659876050377
1.06059258507169,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.215597262725374,0.215597262725374,0.789137660893706,0.99890843151102,0.419659876050377
1.08363269465311,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.216378092427168,0.216378092427168,0.789137660893706,0.99890843151102,0.419659876050377
1.10667280423453,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.217125230968743,0.217125230968743,0.789137660893706,0.99890843151102,0.419659876050377
1.12971291381595,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.217838310297303,0.217838310297303,0.789137660893706,0.99890843151102,0.419659876050377
1.15275302339738,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.218516978331725,0.218516978331725,0.789137660893706,0.99890843151102,0.419659876050377
1.1757931329788,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.21916089925222,0.21916089925222,0.789137660893706,0.99890843151102,0.419659876050377
1.19883324256022,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.219769753777228,0.219769753777228,0.789137660893706,0.99890843151102,0.419659876050377
1.22187335214164,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.220343239427225,0.220343239427225,0.789137660893706,0.99890843151102,0.419659876050377
1.24491346172307,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.220881070775137,0.220881070775137,0.789137660893706,0.99890843151102,0.419659876050377
1.26795357130449,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.221382979683076,0.221382979683076,0.789137660893706,0.99890843151102,0.419659876050377
1.29099368088591,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.221848715525117,0.221848715525117,0.789137660893706,0.99890843151102,0.419659876050377
1.31403379046733,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.222278045395856,0.222278045395856,0.789137660893706,0.99890843151102,0.419659876050377
1.33707390004875,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.222670754304516,0.222670754304516,0.789137660893706,0.99890843151102,0.419659876050377
1.36011400963018,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.223026645354362,0.223026645354362,0.789137660893706,0.99890843151102,0.419659876050377
1.3831541192116,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.223345539907224,0.223345539907224,0.789137660893706,0.99890843151102,0.419659876050377
1.40619422879302,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.22362727773293,0.22362727773293,0.789137660893706,0.99890843151102,0.419659876050377
1.42923433837444,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.22387171714348,0.22387171714348,0.789137660893706,0.99890843151102,0.419659876050377
1.45227444795587,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.224078735111798,0.224078735111798,0.789137660893706,0.99890843151102,0.419659876050377
1.47531455753729,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.224248227374927,0.224248227374927,0.789137660893706,0.99890843151102,0.419659876050377
1.49835466711871,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.224380108521542,0.224380108521542,0.789137660893706,0.99890843151102,0.419659876050377
1.52139477670013,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224474312063678,0.224474312063678,0,0.49945421575551,0.301878798081165
1.54443488628155,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224530790492599,0.224530790492599,0,0.49945421575551,0.301878798081165
1.56747499586298,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224549515318723,0.224549515318723,0,0.49945421575551,0.301878798081165
1.5905151054444,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224530477095576,0.224530477095576,0,0.49945421575551,0.301878798081165
1.61355521502582,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224473685427734,0.224473685427734,0,0.49945421575551,0.301878798081165
1.63659532460724,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224379168962746,0.224379168962746,0,0.49945421575551,0.301878798081165
1.65963543418867,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224246975367051,0.224246975367051,0,0.49945421575551,0.301878798081165
1.68267554377009,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.224077171285916,0.224077171285916,0,0.49945421575551,0.301878798081165
1.70571565335151,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.223869842287442,0.223869842287442,0,0.49945421575551,0.301878798081165
1.72875576293293,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.223625092790699,0.223625092790699,0,0.49945421575551,0.301878798081165
1.75179587251435,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.223343045978082,0.223343045978082,0,0.49945421575551,0.301878798081165
1.77483598209578,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.223023843691992,0.223023843691992,0,0.49945421575551,0.301878798081165
1.7978760916772,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.222667646315947,0.222667646315947,0,0.49945421575551,0.301878798081165
1.82091620125862,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.222274632640289,0.222274632640289,0,0.49945421575551,0.301878798081165
1.84395631084004,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.22184499971262,0.22184499971262,0,0.49945421575551,0.301878798081165
1.86699642042147,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.221378962673158,0.221378962673158,0,0.49945421575551,0.301878798081165
1.89003653000289,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220876754575192,0.220876754575192,0,0.49945421575551,0.301878798081165
1.91307663958431,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220338626190867,0.220338626190867,0,0.49945421575551,0.301878798081165
1.93611674916573,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.219764845802495,0.219764845802495,0,0.49945421575551,0.301878798081165
1.95915685874715,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.219155698979669,0.219155698979669,0,0.49945421575551,0.301878798081165
1.98219696832858,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.218511488342408,0.218511488342408,0,0.49945421575551,0.301878798081165
2.00523707791,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.217832533310634,0.217832533310634,0,0.099890843151102,0.242289390076634
2.02827718749142,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.217119169840253,0.217119169840253,0,0.099890843151102,0.242289390076634
2.05131729707284,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.216371750146151,0.216371750146151,0,0.099890843151102,0.242289390076634
2.07435740665427,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.215590642412433,0.215590642412433,0,0.099890843151102,0.242289390076634
2.09739751623569,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.214776230490223,0.214776230490223,0,0.099890843151102,0.242289390076634
2.12043762581711,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.213928913583384,0.213928913583384,0,0.099890843151102,0.242289390076634
2.14347773539853,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.213049105922519,0.213049105922519,0,0.099890843151102,0.242289390076634
2.16651784497995,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.212137236427611,0.212137236427611,0,0.099890843151102,0.242289390076634
2.18955795456138,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.211193748359705,0.211193748359705,0,0.099890843151102,0.242289390076634
2.2125980641428,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.210219098962017,0.210219098962017,0,0.099890843151102,0.242289390076634
2.23563817372422,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.209213759090878,0.209213759090878,0,0.099890843151102,0.242289390076634
2.25867828330564,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.208178212836933,0.208178212836933,0,0.099890843151102,0.242289390076634
2.28171839288707,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.207112957137012,0.207112957137012,0,0.099890843151102,0.242289390076634
2.30475850246849,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.206018501377128,0.206018501377128,0,0.099890843151102,0.242289390076634
2.32779861204991,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.204895366987017,0.204895366987017,0,0.099890843151102,0.242289390076634
2.35083872163133,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.203744087026703,0.203744087026703,0,0.099890843151102,0.242289390076634
2.37387883121275,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.202565205765513,0.202565205765513,0,0.099890843151102,0.242289390076634
2.39691894079418,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.201359278254039,0.201359278254039,0,0.099890843151102,0.242289390076634
2.4199590503756,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.200126869889496,0.200126869889496,0,0.099890843151102,0.242289390076634
2.44299915995702,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.198868555974952,0.198868555974952,0,0.099890843151102,0.242289390076634
2.46603926953844,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.197584921272924,0.197584921272924,0,0.099890843151102,0.242289390076634
2.48907937911987,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.196276559553812,0.196276559553812,0,0.099890843151102,0.242289390076634
2.51211948870129,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.194944073139658,0.194944073139658,0,0.049945421575551,0.160988088502709
