-2.69511422581857,0.0154443559860134,0.000608503766072632,0.0154443559860134,0,0.000608218728325035,0,0.0154443559860134,0,0.0154443559860134,0.0154443559860134,0,0,0,0.00214047688784074
-2.67177613216312,0.0159024759663228,0.000608503766072632,0.0159024759663228,0,0.000608218728325035,0,0.0159024759663228,0,0.0159024759663228,0.0159024759663228,0,0,0,0.00214047688784074
-2.64843803850766,0.0163715270053456,0.000608503766072632,0.0163715270053456,0,0.000608218728325035,0,0.0163715270053456,0,0.0163715270053456,0.0163715270053456,0,0,0,0.00214047688784074
-2.62509994485221,0.016851676994436,0.000608503766072632,0.016851676994436,0,0.000608218728325035,0,0.016851676994436,0,0.016851676994436,0.016851676994436,0,0,0,0.00214047688784074
-2.60176185119676,0.0173430932787374,0.000608503766072632,0.0173430932787374,0,0.000608218728325035,0,0.0173430932787374,0,0.0173430932787374,0.0173430932787374,0,0,0,0.00214047688784074
-2.5784237575413,0.0178459425309242,0.000608503766072632,0.0178459425309242,0,0.000608218728325035,0,0.0178459425309242,0,0.0178459425309242,0.0178459425309242,0,0,0,0.00214047688784074
-2.55508566388585,0.0183603906218048,0.000608503766072632,0.0183603906218048,0,0.000608218728325035,0,0.0183603906218048,0,0.0183603906218048,0.0183603906218048,0,0,0,0.00214047688784074
-2.5317475702304,0.0188866024878223,0.000608503766072632,0.0188866024878223,0,0.000608218728325035,0,0.0188866024878223,0,0.0188866024878223,0.0188866024878223,0,0,0,0.00214047688784074
-2.50840947657494,0.0194247419954949,0.000608503766072632,0.0194247419954949,0,0.000608218728325035,0,0.0194247419954949,0,0.0194247419954949,0.0194247419954949,0,0,0,0.00214047688784074
-2.48507138291949,0.0199749718028392,0.000608503766072632,0.0199749718028392,0,0.000608218728325035,0,0.0199749718028392,0,0.0199749718028392,0.0199749718028392,0,0,0,0.00214047688784074
-2.46173328926403,0.0205374532178306,0.000608503766072632,0.0205374532178306,0,0.000608218728325035,0,0.0205374532178306,0,0.0205374532178306,0.0205374532178306,0,0,0,0.00214047688784074
-2.43839519560858,0.0211123460539522,0.000608503766072632,0.0211123460539522,0,0.000608218728325035,0,0.0211123460539522,0,0.0211123460539522,0.0211123460539522,0,0,0,0.00214047688784074
-2.41505710195313,0.021699808482895,0.000608503766072632,0.021699808482895,0,0.000608218728325035,0,0.021699808482895,0,0.021699808482895,0.021699808482895,0,0,0,0.00214047688784074
-2.39171900829767,0.0222999968844741,0.000608503766072632,0.0222999968844741,0,0.000608218728325035,0,0.0222999968844741,0,0.0222999968844741,0.0222999968844741,0,0,0,0.00214047688784074
-2.36838091464222,0.0229130656938304,0.000608503766072632,0.0229130656938304,0,0.000608218728325035,0,0.0229130656938304,0,0.0229130656938304,0.0229130656938304,0,0,0,0.00214047688784074
-2.34504282098676,0.0235391672459943,0.000608503766072632,0.0235391672459943,0,0.000608218728325035,0,0.0235391672459943,0,0.0235391672459943,0.0235391672459943,0,0,0,0.00214047688784074
-2.32170472733131,0.0241784516178907,0.000608503766072632,0.0241784516178907,0,0.000608218728325035,0,0.0241784516178907,0,0.0241784516178907,0.0241784516178907,0,0,0,0.00214047688784074
-2.29836663367586,0.0248310664678716,0.000608503766072632,0.0248310664678716,0,0.000608218728325035,0,0.0248310664678716,0,0.0248310664678716,0.0248310664678716,0,0,0,0.00214047688784074
-2.2750285400204,0.0254971568728681,0.000608503766072632,0.0254971568728681,0,0.000608218728325035,0,0.0254971568728681,0,0.0254971568728681,0.0254971568728681,0,0,0,0.00214047688784074
-2.25169044636495,0.026176865163255,0.000608503766072632,0.026176865163255,0,0.000608218728325035,0,0.026176865163255,0,0.026176865163255,0.026176865163255,0,0,0,0.00214047688784074
-2.2283523527095,0.0268703307555329,0.000608503766072632,0.0268703307555329,0,0.000608218728325035,0,0.0268703307555329,0,0.0268703307555329,0.0268703307555329,0,0,0,0.00214047688784074
-2.20501425905404,0.0275776899829317,0.000608503766072632,0.0275776899829317,0,0.000608218728325035,0,0.0275776899829317,0,0.0275776899829317,0.0275776899829317,0,0,0,0.00214047688784074
-2.18167616539859,0.0282990759240479,0.000608503766072632,0.0282990759240479,0,0.000608218728325035,0,0.0282990759240479,0,0.0282990759240479,0.0282990759240479,0,0,0,0.00214047688784074
-2.15833807174313,0.029034618229634,0.000608503766072632,0.029034618229634,0,0.000608218728325035,0,0.029034618229634,0,0.029034618229634,0.029034618229634,0,0,0,0.00214047688784074
-2.13499997808768,0.0297844429476602,0.000608503766072632,0.0297844429476602,0,0.000608218728325035,0,0.0297844429476602,0,0.0297844429476602,0.0297844429476602,0,0,0,0.00214047688784074
-2.11166188443223,0.0305486723467769,0.000608503766072632,0.0305486723467769,0,0.000608218728325035,0,0.0305486723467769,0,0.0305486723467769,0.0305486723467769,0,0,0,0.00214047688784074
-2.08832379077677,0.0313274247383113,0.000608503766072632,0.0313274247383113,0,0.000608218728325035,0,0.0313274247383113,0,0.0313274247383113,0.0313274247383113,0,0,0,0.00214047688784074
-2.06498569712132,0.0321208142969342,0.000608503766072632,0.0321208142969342,0,0.000608218728325035,0,0.0321208142969342,0,0.0321208142969342,0.0321208142969342,0,0,0,0.00214047688784074
-2.04164760346587,0.0329289508801407,0.000608503766072632,0.0329289508801407,0,0.000608218728325035,0,0.0329289508801407,0,0.0329289508801407,0.0329289508801407,0,0,0,0.00214047688784074
-2.01830950981041,0.0337519398466926,0.000608503766072632,0.0337519398466926,0,0.000608218728325035,0,0.0337519398466926,0,0.0337519398466926,0.0337519398466926,0,0,0,0.00214047688784074
-1.99497141615496,0.0345898818741754,0.000608503766072632,0.0345898818741754,0,0.000608218728325035,0,0.0345898818741754,0,0.0345898818741754,0.0345898818741754,0,0,0,0.00214047688784074
-1.9716333224995,0.0354428727758268,0.000608503766072632,0.0354428727758268,0,0.000608218728325035,0,0.0354428727758268,0,0.0354428727758268,0.0354428727758268,0,0,0,0.00214047688784074
-1.94829522884405,0.0363110033167997,0.000608503766072632,0.0363110033167997,0,0.000608218728325035,0,0.0363110033167997,0,0.0363110033167997,0.0363110033167997,0,0,0,0.00214047688784074
-1.9249571351886,0.0371943590300267,0.000608503766072632,0.0371943590300267,0,0.000608218728325035,0,0.0371943590300267,0,0.0371943590300267,0.0371943590300267,0,0,0,0.00214047688784074
-1.90161904153314,0.0380930200318576,0.000608503766072632,0.0380930200318576,0,0.000608218728325035,0,0.0380930200318576,0,0.0380930200318576,0.0380930200318576,0,0,0,0.00214047688784074
-1.87828094787769,0.039007060837647,0.000608503766072632,0.039007060837647,0,0.000608218728325035,0,0.039007060837647,0,0.039007060837647,0.039007060837647,0,0,0,0.00214047688784074
-1.85494285422223,0.0399365501774703,0.000608503766072632,0.0399365501774703,0,0.000608218728325035,0,0.0399365501774703,0,0.0399365501774703,0.0399365501774703,0,0,0,0.00214047688784074
-1.83160476056678,0.0408815508121557,0.000608503766072632,0.0408815508121557,0,0.000608218728325035,0,0.0408815508121557,0,0.0408815508121557,0.0408815508121557,0,0,0,0.00214047688784074
-1.80826666691133,0.0418421193498193,0.000608503766072632,0.0418421193498193,0,0.000608218728325035,0,0.0418421193498193,0,0.0418421193498193,0.0418421193498193,0,0,0,0.00214047688784074
-1.78492857325587,0.0428183060630961,0.000608503766072632,0.0428183060630961,0,0.000608218728325035,0,0.0428183060630961,0,0.0428183060630961,0.0428183060630961,0,0,0,0.00214047688784074
-1.76159047960042,0.0438101547072642,0.000608503766072632,0.0438101547072642,0,0.000608218728325035,0,0.0438101547072642,0,0.0438101547072642,0.0438101547072642,0,0,0,0.00214047688784074
-1.73825238594497,0.0448177023394619,0.000608503766072632,0.0448177023394619,0,0.000608218728325035,0,0.0448177023394619,0,0.0448177023394619,0.0448177023394619,0,0,0,0.00214047688784074
-1.71491429228951,0.0458409791392019,0.000608503766072632,0.0458409791392019,0,0.000608218728325035,0,0.0458409791392019,0,0.0458409791392019,0.0458409791392019,0,0,0,0.00214047688784074
-1.69157619863406,0.0468800082303879,0.000608503766072632,0.0468800082303879,0,0.000608218728325035,0,0.0468800082303879,0,0.0468800082303879,0.0468800082303879,0,0,0,0.00214047688784074
-1.6682381049786,0.0479348055050457,0.000608503766072632,0.0479348055050457,0,0.000608218728325035,0,0.0479348055050457,0,0.0479348055050457,0.0479348055050457,0,0,0,0.00214047688784074
-1.64490001132315,0.0490053794489796,0.000608503766072632,0.0490053794489796,0,0.000608218728325035,0,0.0490053794489796,0,0.0490053794489796,0.0490053794489796,0,0,0,0.00214047688784074
-1.6215619176677,0.0500917309695708,0.000608503766072632,0.0500917309695708,0,0.000608218728325035,0,0.0500917309695708,0,0.0500917309695708,0.0500917309695708,0,0,0,0.00214047688784074
-1.59822382401224,0.0511938532259346,0.000608503766072632,0.0511938532259346,0,0.000608218728325035,0,0.0511938532259346,0,0.0511938532259346,0.0511938532259346,0,0,0,0.00214047688784074
-1.57488573035679,0.0523117314616572,0.000608503766072632,0.0523117314616572,0,0.000608218728325035,0,0.0523117314616572,0,0.0523117314616572,0.0523117314616572,0,0,0,0.00214047688784074
-1.55154763670133,0.0534453428403326,0.000608503766072632,0.0534453428403326,0,0.000608218728325035,0,0.0534453428403326,0,0.0534453428403326,0.0534453428403326,0,0,0,0.00214047688784074
-1.52820954304588,0.0545946562841254,0.000608503766072632,0.0545946562841254,0,0.000608218728325035,0,0.0545946562841254,0,0.0545946562841254,0.0545946562841254,0,0,0,0.00214047688784074
-1.50487144939043,0.0557596323155819,0.000608503766072632,0.0557596323155819,0,0.000608218728325035,0,0.0557596323155819,0,0.0557596323155819,0.0557596323155819,0,0,0,0.00214047688784074
-1.48153335573497,0.0569402229029176,0.000608503766072632,0.0569402229029176,0,0.000608218728325035,0,0.0569402229029176,0,0.0569402229029176,0.0569402229029176,0,0,0,0.00214047688784074
-1.45819526207952,0.058136371309007,0.000608503766072632,0.058136371309007,0,0.000608218728325035,0,0.058136371309007,0,0.058136371309007,0.058136371309007,0,0,0,0.00214047688784074
-1.43485716842406,0.0593480119443038,0.000608503766072632,0.0593480119443038,0,0.000608218728325035,0,0.0593480119443038,0,0.0593480119443038,0.0593480119443038,0,0,0,0.00214047688784074
-1.41151907476861,0.0605750702239194,0.000608503766072632,0.0605750702239194,0,0.000608218728325035,0,0.0605750702239194,0,0.0605750702239194,0.0605750702239194,0,0,0,0.00214047688784074
-1.38818098111316,0.0618174624290876,0.000608503766072632,0.0618174624290876,0,0.000608218728325035,0,0.0618174624290876,0,0.0618174624290876,0.0618174624290876,0,0,0,0.00214047688784074
-1.3648428874577,0.0630750955732436,0.000608503766072632,0.0630750955732436,0,0.000608218728325035,0,0.0630750955732436,0,0.0630750955732436,0.0630750955732436,0,0,0,0.00214047688784074
-1.34150479380225,0.0643478672729431,0.000608503766072632,0.0643478672729431,0,0.000608218728325035,0,0.0643478672729431,0,0.0643478672729431,0.0643478672729431,0,0,0,0.00214047688784074
-1.3181667001468,0.0656356656238503,0.000608503766072632,0.0656356656238503,0,0.000608218728325035,0,0.0656356656238503,0,0.0656356656238503,0.0656356656238503,0,0,0,0.00214047688784074
-1.29482860649134,0.0669383690820171,0.000608503766072632,0.0669383690820171,0,0.000608218728325035,0,0.0669383690820171,0,0.0669383690820171,0.0669383690820171,0,0,0,0.00214047688784074
-1.27149051283589,0.068255846350679,0.000608503766072632,0.068255846350679,0,0.000608218728325035,0,0.068255846350679,0,0.068255846350679,0.068255846350679,0,0,0,0.00214047688784074
-1.24815241918044,0.0695879562727888,0.000608503766072632,0.0695879562727888,0,0.000608218728325035,0,0.0695879562727888,0,0.0695879562727888,0.0695879562727888,0,0,0,0.00214047688784074
-1.22481432552498,0.0709345477295074,0.000608503766072632,0.0709345477295074,0,0.000608218728325035,0,0.0709345477295074,0,0.0709345477295074,0.0709345477295074,0,0,0,0.00214047688784074
-1.20147623186953,0.0722954595448689,0.000608503766072632,0.0722954595448689,0,0.000608218728325035,0,0.0722954595448689,0,0.0722954595448689,0.0722954595448689,0,0,0,0.00214047688784074
-1.17813813821407,0.0736705203968348,0.000608503766072632,0.0736705203968348,0,0.000608218728325035,0,0.0736705203968348,0,0.0736705203968348,0.0736705203968348,0,0,0,0.00214047688784074
-1.15480004455862,0.0750595487349474,0.000608503766072632,0.0750595487349474,0,0.000608218728325035,0,0.0750595487349474,0,0.0750595487349474,0.0750595487349474,0,0,0,0.00214047688784074
-1.13146195090317,0.0764623527047914,0.000608503766072632,0.0764623527047914,0,0.000608218728325035,0,0.0764623527047914,0,0.0764623527047914,0.0764623527047914,0,0,0,0.00214047688784074
-1.10812385724771,0.077878730079465,0.000608503766072632,0.077878730079465,0,0.000608218728325035,0,0.077878730079465,0,0.077878730079465,0.077878730079465,0,0,0,0.00214047688784074
-1.08478576359226,0.0793084681982634,0.000608503766072632,0.0793084681982634,0,0.000608218728325035,0,0.0793084681982634,0,0.0793084681982634,0.0793084681982634,0,0,0,0.00214047688784074
-1.0614476699368,0.0807513439127663,0.000608503766072632,0.0807513439127663,0,0.000608218728325035,0,0.0807513439127663,0,0.0807513439127663,0.0807513439127663,0,0,0,0.00214047688784074
-1.03810957628135,0.0822071235405219,0.000608503766072632,0.0822071235405219,0,0.000608218728325035,0,0.0822071235405219,0,0.0822071235405219,0.0822071235405219,0,0,0,0.00214047688784074
-1.0147714826259,0.0836755628265119,0.000608503766072632,0.0836755628265119,0,0.000608218728325035,0,0.0836755628265119,0,0.0836755628265119,0.0836755628265119,0,0,0,0.00214047688784074
-0.991433388970442,0.085156406912576,0.0401612485607937,0.085156406912576,0,0.0602136541041785,0,0.085156406912576,0,0.085156406912576,0.085156406912576,0,0,0,0.0827557183390593
-0.968095295314988,0.0866493903149701,0.0401612485607937,0.0866493903149701,0,0.0602136541041785,0,0.0866493903149701,0,0.0866493903149701,0.0866493903149701,0,0,0,0.0827557183390593
-0.944757201659534,0.0881542369102259,0.0401612485607937,0.0881542369102259,0,0.0602136541041785,0,0.0881542369102259,0,0.0881542369102259,0.0881542369102259,0,0,0,0.0827557183390593
-0.921419108004081,0.0896706599294718,0.0401612485607937,0.0896706599294718,0,0.0602136541041785,0,0.0896706599294718,0,0.0896706599294718,0.0896706599294718,0,0,0,0.0827557183390593
-0.898081014348627,0.09119836196137,0.0401612485607937,0.09119836196137,0,0.0602136541041785,0,0.09119836196137,0,0.09119836196137,0.09119836196137,0,0,0,0.0827557183390593
-0.874742920693173,0.0927370349638155,0.0401612485607937,0.0927370349638155,0,0.0602136541041785,0,0.0927370349638155,0,0.0927370349638155,0.0927370349638155,0,0,0,0.0827557183390593
-0.851404827037719,0.0942863602845369,0.0401612485607937,0.0942863602845369,0,0.0602136541041785,0,0.0942863602845369,0,0.0942863602845369,0.0942863602845369,0,0,0,0.0827557183390593
-0.828066733382265,0.0958460086907305,0.0401612485607937,0.0958460086907305,0,0.0602136541041785,0,0.0958460086907305,0,0.0958460086907305,0.0958460086907305,0,0,0,0.0827557183390593
-0.804728639726813,0.0974156404078503,0.0401612485607937,0.0974156404078503,0,0.0602136541041785,0,0.0974156404078503,0,0.0974156404078503,0.0974156404078503,0,0,0,0.0827557183390593
-0.781390546071359,0.0989949051676701,0.0401612485607937,0.0989949051676701,0,0.0602136541041785,0,0.0989949051676701,0,0.0989949051676701,0.0989949051676701,0,0,0,0.0827557183390593
-0.758052452415905,0.100583442265721,0.0401612485607937,0.100583442265721,0,0.0602136541041785,0,0.100583442265721,0,0.100583442265721,0.100583442265721,0,0,0,0.0827557183390593
-0.734714358760451,0.102180880628207,0.0401612485607937,0.102180880628207,0,0.0602136541041785,0,0.102180880628207,0,0.102180880628207,0.102180880628207,0,0,0,0.0827557183390593
-0.711376265104997,0.103786838888478,0.0401612485607937,0.103786838888478,0,0.0602136541041785,0,0.103786838888478,0,0.103786838888478,0.103786838888478,0,0,0,0.0827557183390593
-0.688038171449543,0.105400925473148,0.0401612485607937,0.105400925473148,0,0.0602136541041785,0,0.105400925473148,0,0.105400925473148,0.105400925473148,0,0,0,0.0827557183390593
-0.664700077794089,0.107022738697922,0.0401612485607937,0.107022738697922,0,0.0602136541041785,0,0.107022738697922,0,0.107022738697922,0.107022738697922,0,0,0,0.0827557183390593
-0.641361984138635,0.108651866873186,0.0401612485607937,0.108651866873186,0,0.0602136541041785,0,0.108651866873186,0,0.108651866873186,0.108651866873186,0,0,0,0.0827557183390593
-0.618023890483181,0.110287888419423,0.0401612485607937,0.110287888419423,0,0.0602136541041785,0,0.110287888419423,0,0.110287888419423,0.110287888419423,0,0,0,0.0827557183390593
-0.594685796827727,0.11193037199247,0.0401612485607937,0.11193037199247,0,0.0602136541041785,0,0.11193037199247,0,0.11193037199247,0.11193037199247,0,0,0,0.0827557183390593
-0.571347703172274,0.113578876618667,0.0401612485607937,0.113578876618667,0,0.0602136541041785,0,0.113578876618667,0,0.113578876618667,0.113578876618667,0,0,0,0.0827557183390593
-0.54800960951682,0.115232951839901,0.0401612485607937,0.115232951839901,0,0.0602136541041785,0,0.115232951839901,0,0.115232951839901,0.115232951839901,0,0,0,0.0827557183390593
-0.524671515861366,0.116892137868543,0.0401612485607937,0.116892137868543,0,0.0602136541041785,0,0.116892137868543,0,0.116892137868543,0.116892137868543,0,0,0,0.0827557183390593
-0.501333422205912,0.118555965752297,0.0401612485607937,0.118555965752297,0,0.0602136541041785,0,0.118555965752297,0,0.118555965752297,0.118555965752297,0,0,0,0.0827557183390593
-0.477995328550458,0.12022395754891,0.0803224971215875,0.12022395754891,0,0.120427308208357,0,0.12022395754891,0.0998797230577402,0.12022395754891,0.12022395754891,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.454657234895004,0.121895626510748,0.0803224971215875,0.121895626510748,0,0.120427308208357,0,0.121895626510748,0.0998797230577402,0.121895626510748,0.121895626510748,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.43131914123955,0.123570477279169,0.0803224971215875,0.123570477279169,0,0.120427308208357,0,0.123570477279169,0.0998797230577402,0.123570477279169,0.123570477279169,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.407981047584096,0.125248006088654,0.0803224971215875,0.125248006088654,0,0.120427308208357,0,0.125248006088654,0.0998797230577402,0.125248006088654,0.125248006088654,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.384642953928642,0.126927700980634,0.0803224971215875,0.126927700980634,0,0.120427308208357,0,0.126927700980634,0.0998797230577402,0.126927700980634,0.126927700980634,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.361304860273188,0.128609042026924,0.0803224971215875,0.128609042026924,0,0.120427308208357,0,0.128609042026924,0.0998797230577402,0.128609042026924,0.128609042026924,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.337966766617736,0.130291501562694,0.0803224971215875,0.130291501562694,0,0.120427308208357,0,0.130291501562694,0.0998797230577402,0.130291501562694,0.130291501562694,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.314628672962282,0.131974544428854,0.0803224971215875,0.131974544428854,0,0.120427308208357,0,0.131974544428854,0.0998797230577402,0.131974544428854,0.131974544428854,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.291290579306828,0.133657628223759,0.0803224971215875,0.133657628223759,0,0.120427308208357,0,0.133657628223759,0.0998797230577402,0.133657628223759,0.133657628223759,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.267952485651374,0.135340203564101,0.0803224971215875,0.135340203564101,0,0.120427308208357,0,0.135340203564101,0.0998797230577402,0.135340203564101,0.135340203564101,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.24461439199592,0.137021714354849,0.0803224971215875,0.137021714354849,0,0.120427308208357,0,0.137021714354849,0.0998797230577402,0.137021714354849,0.137021714354849,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.221276298340467,0.138701598068093,0.0803224971215875,0.138701598068093,0,0.120427308208357,0,0.138701598068093,0.0998797230577402,0.138701598068093,0.138701598068093,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.197938204685013,0.14037928603063,0.0803224971215875,0.14037928603063,0,0.120427308208357,0,0.14037928603063,0.0998797230577402,0.14037928603063,0.14037928603063,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.174600111029559,0.142054203720112,0.0803224971215875,0.142054203720112,0,0.120427308208357,0,0.142054203720112,0.0998797230577402,0.142054203720112,0.142054203720112,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.151262017374105,0.143725771069585,0.0803224971215875,0.143725771069585,0,0.120427308208357,0,0.143725771069585,0.0998797230577402,0.143725771069585,0.143725771069585,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.127923923718651,0.145393402780199,0.0803224971215875,0.145393402780199,0,0.120427308208357,0,0.145393402780199,0.0998797230577402,0.145393402780199,0.145393402780199,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.104585830063197,0.147056508641913,0.0803224971215875,0.147056508641913,0,0.120427308208357,0,0.147056508641913,0.0998797230577402,0.147056508641913,0.147056508641913,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0812477364077431,0.148714493861939,0.0803224971215875,0.148714493861939,0,0.120427308208357,0,0.148714493861939,0.0998797230577402,0.148714493861939,0.148714493861939,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0579096427522892,0.150366759400721,0.0803224971215875,0.150366759400721,0,0.120427308208357,0,0.150366759400721,0.0998797230577402,0.150366759400721,0.150366759400721,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0345715490968352,0.15201270231519,0.0803224971215875,0.15201270231519,0,0.120427308208357,0,0.15201270231519,0.0998797230577402,0.15201270231519,0.15201270231519,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0112334554413813,0.153651716109052,0.0803224971215875,0.153651716109052,0,0.120427308208357,0,0.153651716109052,0.0998797230577402,0.153651716109052,0.153651716109052,0.0799037784461921,0,0.0497658550427068,0.127677552005341
0.0121046382140726,0.155283191089829,0.240967491364762,0.155283191089829,0.299918813754809,0.301068270520892,0,0.155283191089829,0.19975944611548,0.155283191089829,0.155283191089829,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.0354427318695265,0.1569065147324,0.240967491364762,0.1569065147324,0.299918813754809,0.301068270520892,0,0.1569065147324,0.19975944611548,0.1569065147324,0.1569065147324,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.0587808255249804,0.158521072048727,0.240967491364762,0.158521072048727,0.299918813754809,0.301068270520892,0,0.158521072048727,0.19975944611548,0.158521072048727,0.158521072048727,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.0821189191804343,0.160126245963501,0.240967491364762,0.160126245963501,0.299918813754809,0.301068270520892,0,0.160126245963501,0.19975944611548,0.160126245963501,0.160126245963501,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.105457012835888,0.161721417695375,0.240967491364762,0.161721417695375,0.299918813754809,0.301068270520892,0,0.161721417695375,0.19975944611548,0.161721417695375,0.161721417695375,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.12879510649134,0.163305967143486,0.240967491364762,0.163305967143486,0.299918813754809,0.301068270520892,0,0.163305967143486,0.19975944611548,0.163305967143486,0.163305967143486,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.152133200146794,0.164879273278934,0.240967491364762,0.164879273278934,0.299918813754809,0.301068270520892,0,0.164879273278934,0.19975944611548,0.164879273278934,0.164879273278934,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.175471293802249,0.166440714540886,0.240967491364762,0.166440714540886,0.299918813754809,0.301068270520892,0,0.166440714540886,0.19975944611548,0.166440714540886,0.166440714540886,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.198809387457703,0.167989669236958,0.240967491364762,0.167989669236958,0.299918813754809,0.301068270520892,0,0.167989669236958,0.19975944611548,0.167989669236958,0.167989669236958,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.222147481113157,0.169525515947535,0.240967491364762,0.169525515947535,0.299918813754809,0.301068270520892,0,0.169525515947535,0.19975944611548,0.169525515947535,0.169525515947535,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.24548557476861,0.17104763393366,0.240967491364762,0.17104763393366,0.299918813754809,0.301068270520892,0,0.17104763393366,0.19975944611548,0.17104763393366,0.17104763393366,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.268823668424064,0.172555403548131,0.240967491364762,0.172555403548131,0.299918813754809,0.301068270520892,0,0.172555403548131,0.19975944611548,0.172555403548131,0.172555403548131,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.292161762079518,0.174048206649432,0.240967491364762,0.174048206649432,0.299918813754809,0.301068270520892,0,0.174048206649432,0.19975944611548,0.174048206649432,0.174048206649432,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.315499855734972,0.175525427018121,0.240967491364762,0.175525427018121,0.299918813754809,0.301068270520892,0,0.175525427018121,0.19975944611548,0.175525427018121,0.175525427018121,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.338837949390426,0.176986450775287,0.240967491364762,0.176986450775287,0.299918813754809,0.301068270520892,0,0.176986450775287,0.19975944611548,0.176986450775287,0.176986450775287,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.36217604304588,0.178430666802682,0.240967491364762,0.178430666802682,0.299918813754809,0.301068270520892,0,0.178430666802682,0.19975944611548,0.178430666802682,0.178430666802682,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.385514136701333,0.179857467164138,0.240967491364762,0.179857467164138,0.299918813754809,0.301068270520892,0,0.179857467164138,0.19975944611548,0.179857467164138,0.179857467164138,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.408852230356787,0.181266247527859,0.240967491364762,0.181266247527859,0.299918813754809,0.301068270520892,0,0.181266247527859,0.19975944611548,0.181266247527859,0.181266247527859,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.432190324012241,0.182656407589196,0.240967491364762,0.182656407589196,0.299918813754809,0.301068270520892,0,0.182656407589196,0.19975944611548,0.182656407589196,0.182656407589196,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.455528417667695,0.184027351493477,0.240967491364762,0.184027351493477,0.299918813754809,0.301068270520892,0,0.184027351493477,0.19975944611548,0.184027351493477,0.184027351493477,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.478866511323148,0.185378488258493,0.240967491364762,0.185378488258493,0.299918813754809,0.301068270520892,0,0.185378488258493,0.19975944611548,0.185378488258493,0.185378488258493,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.502204604978602,0.18670923219622,0.401612485607937,0.18670923219622,0.659821390260581,0.481709232833428,0.198372227739678,0.18670923219622,0.599278338346441,0.18670923219622,0.18670923219622,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.525542698634056,0.188019003333359,0.401612485607937,0.188019003333359,0.659821390260581,0.481709232833428,0.198372227739678,0.188019003333359,0.599278338346441,0.188019003333359,0.188019003333359,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.54888079228951,0.189307227830275,0.401612485607937,0.189307227830275,0.659821390260581,0.481709232833428,0.198372227739678,0.189307227830275,0.599278338346441,0.189307227830275,0.189307227830275,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.572218885944964,0.190573338397905,0.401612485607937,0.190573338397905,0.659821390260581,0.481709232833428,0.198372227739678,0.190573338397905,0.599278338346441,0.190573338397905,0.190573338397905,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.595556979600418,0.191816774712241,0.401612485607937,0.191816774712241,0.659821390260581,0.481709232833428,0.198372227739678,0.191816774712241,0.599278338346441,0.191816774712241,0.191816774712241,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
