3.93776431462169,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.094811191579223,0,0.0198688316615073,0.094811191579223,0.0500846760272191,0.157792714095736
3.96079867877995,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0932562292016248,0,0.0198688316615073,0.0932562292016248,0.0500846760272191,0.157792714095736
3.9838330429382,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0917119984158915,0,0.0198688316615073,0.0917119984158915,0.0500846760272191,0.157792714095736
4.00686740709645,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0901788147345851,0,0,0.0901788147345851,0,0.00298453775818798
4.0299017712547,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0886569831287644,0,0,0.0886569831287644,0,0.00298453775818798
4.05293613541295,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0871467980094182,0,0,0.0871467980094182,0,0.00298453775818798
4.0759704995712,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0856485432176411,0,0,0.0856485432176411,0,0.00298453775818798
4.09900486372946,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0841624920234125,0,0,0.0841624920234125,0,0.00298453775818798
4.12203922788771,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0826889071328349,0,0,0.0826889071328349,0,0.00298453775818798
4.14507359204596,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0812280407036779,0,0,0.0812280407036779,0,0.00298453775818798
4.16810795620421,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0797801343690702,0,0,0.0797801343690702,0,0.00298453775818798
4.19114232036246,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0783454192691727,0,0,0.0783454192691727,0,0.00298453775818798
4.21417668452071,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0769241160906631,0,0,0.0769241160906631,0,0.00298453775818798
4.23721104867897,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0755164351138532,0,0,0.0755164351138532,0,0.00298453775818798
4.26024541283722,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0741225762672581,0,0,0.0741225762672581,0,0.00298453775818798
4.28327977699547,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0727427291894294,0,0,0.0727427291894294,0,0.00298453775818798
4.30631414115372,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0713770732978586,0,0,0.0713770732978586,0,0.00298453775818798
4.32934850531197,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0700257778647584,0,0,0.0700257778647584,0,0.00298453775818798
4.35238286947022,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.068689002099516,0,0,0.068689002099516,0,0.00298453775818798
4.37541723362848,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0673668952376187,0,0,0.0673668952376187,0,0.00298453775818798
4.39845159778673,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0660595966358417,0,0,0.0660595966358417,0,0.00298453775818798
4.42148596194498,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0647672358734888,0,0,0.0647672358734888,0,0.00298453775818798
4.44452032610323,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0634899328594713,0,0,0.0634899328594713,0,0.00298453775818798
4.46755469026148,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0622277979450107,0,0,0.0622277979450107,0,0.00298453775818798
4.49058905441973,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0609809320417468,0,0,0.0609809320417468,0,0.00298453775818798
4.51362341857799,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0597494267450315,0,0,0.0597494267450315,0,0.00298453775818798
4.53665778273624,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0585333644621873,0,0,0.0585333644621873,0,0.00298453775818798
4.55969214689449,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0573328185455087,0,0,0.0573328185455087,0,0.00298453775818798
4.58272651105274,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0561478534297839,0,0,0.0561478534297839,0,0.00298453775818798
4.60576087521099,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0549785247741114,0,0,0.0549785247741114,0,0.00298453775818798
4.62879523936924,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0538248796077905,0,0,0.0538248796077905,0,0.00298453775818798
4.6518296035275,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0526869564800599,0,0,0.0526869564800599,0,0.00298453775818798
4.67486396768575,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0515647856134627,0,0,0.0515647856134627,0,0.00298453775818798
4.697898331844,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0504583890606128,0,0,0.0504583890606128,0,0.00298453775818798
4.72093269600225,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0493677808641447,0,0,0.0493677808641447,0,0.00298453775818798
4.7439670601605,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0482929672196218,0,0,0.0482929672196218,0,0.00298453775818798
4.76700142431875,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0472339466411871,0,0,0.0472339466411871,0,0.00298453775818798
4.79003578847701,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0461907101297372,0,0,0.0461907101297372,0,0.00298453775818798
4.81307015263526,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.045163241343405,0,0,0.045163241343405,0,0.00298453775818798
4.83610451679351,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0441515167701366,0,0,0.0441515167701366,0,0.00298453775818798
4.85913888095176,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0431555059021514,0,0,0.0431555059021514,0,0.00298453775818798
4.88217324511001,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0421751714120781,0,0,0.0421751714120781,0,0.00298453775818798
4.90520760926826,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0412104693305589,0,0,0.0412104693305589,0,0.00298453775818798
4.92824197342652,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0402613492251208,0,0,0.0402613492251208,0,0.00298453775818798
4.95127633758477,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0393277543801134,0,0,0.0393277543801134,0,0.00298453775818798
4.97431070174302,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0384096219775169,0,0,0.0384096219775169,0,0.00298453775818798
4.99734506590127,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0375068832784288,0,0,0.0375068832784288,0,0.00298453775818798
5.02037943005952,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0366194638050388,0,0,0.0366194638050388,0,0.00298453775818798
5.04341379421777,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0357472835229076,0,0,0.0357472835229076,0,0.00298453775818798
5.06644815837603,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0348902570233681,0,0,0.0348902570233681,0,0.00298453775818798
5.08948252253428,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0340482937058723,0,0,0.0340482937058723,0,0.00298453775818798
5.11251688669253,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0332212979601109,0,0,0.0332212979601109,0,0.00298453775818798
5.13555125085078,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0324091693477371,0,0,0.0324091693477371,0,0.00298453775818798
5.15858561500903,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0316118027835311,0,0,0.0316118027835311,0,0.00298453775818798
5.18161997916728,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0308290887158456,0,0,0.0308290887158456,0,0.00298453775818798
5.20465434332553,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0300609133061784,0,0,0.0300609133061784,0,0.00298453775818798
5.22768870748379,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0293071586077205,0,0,0.0293071586077205,0,0.00298453775818798
5.25072307164204,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0285677027427375,0,0,0.0285677027427375,0,0.00298453775818798
5.27375743580029,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0278424200786412,0,0,0.0278424200786412,0,0.00298453775818798
5.29679179995854,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0271311814026187,0,0,0.0271311814026187,0,0.00298453775818798
5.31982616411679,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0264338540946867,0,0,0.0264338540946867,0,0.00298453775818798
5.34286052827504,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0257503022990483,0,0,0.0257503022990483,0,0.00298453775818798
5.3658948924333,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0250803870936296,0,0,0.0250803870936296,0,0.00298453775818798
5.38892925659155,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0244239666576834,0,0,0.0244239666576834,0,0.00298453775818798
5.4119636207498,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0237808964373493,0,0,0.0237808964373493,0,0.00298453775818798
5.43499798490805,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0231510293090648,0,0,0.0231510293090648,0,0.00298453775818798
5.4580323490663,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0225342157407293,0,0,0.0225342157407293,0,0.00298453775818798
5.48106671322456,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0219303039505255,0,0,0.0219303039505255,0,0.00298453775818798
5.50410107738281,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0213391400633088,0,0,0.0213391400633088,0,0.00298453775818798
5.52713544154106,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0207605682644816,0,0,0.0207605682644816,0,0.00298453775818798
5.55016980569931,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0201944309512713,0,0,0.0201944309512713,0,0.00298453775818798
5.57320416985756,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0196405688813397,0,0,0.0196405688813397,0,0.00298453775818798
5.59623853401581,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0190988213186533,0,0,0.0190988213186533,0,0.00298453775818798
5.61927289817407,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0185690261765509,0,0,0.0185690261765509,0,0.00298453775818798
5.64230726233232,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0180510201579488,0,0,0.0180510201579488,0,0.00298453775818798
5.66534162649057,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0175446388926286,0,0,0.0175446388926286,0,0.00298453775818798
5.68837599064882,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0170497170715583,0,0,0.0170497170715583,0,0.00298453775818798
5.71141035480707,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0165660885782017,0,0,0.0165660885782017,0,0.00298453775818798
5.73444471896532,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.016093586616774,0,0,0.016093586616774,0,0.00298453775818798
5.75747908312358,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0156320438374102,0,0,0.0156320438374102,0,0.00298453775818798
5.78051344728183,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0151812924582117,0,0,0.0151812924582117,0,0.00298453775818798
5.80354781144008,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0147411643841466,0,0,0.0147411643841466,0,0.00298453775818798
5.82658217559833,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0143114913227785,0,0,0.0143114913227785,0,0.00298453775818798
5.84961653975658,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0138921048968064,0,0,0.0138921048968064,0,0.00298453775818798
5.87265090391483,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0134828367534014,0,0,0.0134828367534014,0,0.00298453775818798
5.89568526807308,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0130835186703272,0,0,0.0130835186703272,0,0.00298453775818798
5.91871963223134,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0126939826588403,0,0,0.0126939826588403,0,0.00298453775818798
5.94175399638959,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0123140610633656,0,0,0.0123140610633656,0,0.00298453775818798
5.96478836054784,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0119435866579476,0,0,0.0119435866579476,0,0.00298453775818798
5.98782272470609,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0115823927394821,0,0,0.0115823927394821,0,0.00298453775818798
6.01085708886434,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0112303132177361,0,0,0.0112303132177361,0,0.00298453775818798
6.0338914530226,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0108871827021666,0,0,0.0108871827021666,0,0.00298453775818798
6.05692581718085,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0105528365855519,0,0,0.0105528365855519,0,0.00298453775818798
6.0799601813391,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0102271111244544,0,0,0.0102271111244544,0,0.00298453775818798
6.10299454549735,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00990984351653274,0,0,0.00990984351653274,0,0.00298453775818798
6.1260289096556,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00960087197472941,0,0,0.00960087197472941,0,0.00298453775818798
6.14906327381385,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00930003579835686,0,0,0.00930003579835686,0,0.00298453775818798
6.1720976379721,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00900717544111265,0,0,0.00900717544111265,0,0.00298453775818798
6.19513200213036,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00872213257605383,0,0,0.00872213257605383,0,0.00298453775818798
6.21816636628861,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00844475015756445,0,0,0.00844475015756445,0,0.00298453775818798
6.24120073044686,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00817487248035156,0,0,0.00817487248035156,0,0.00298453775818798
6.26423509460511,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00791234523550791,0,0,0.00791234523550791,0,0.00298453775818798
6.28726945876336,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00765701556368145,0,0,0.00765701556368145,0,0.00298453775818798
6.31030382292161,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00740873210539309,0,0,0.00740873210539309,0,0.00298453775818798
6.33333818707987,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00716734504854694,0,0,0.00716734504854694,0,0.00298453775818798
6.35637255123812,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00693270617317826,0,0,0.00693270617317826,0,0.00298453775818798
6.37940691539637,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00670466889348604,0,0,0.00670466889348604,0,0.00298453775818798
6.40244127955462,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00648308829719899,0,0,0.00648308829719899,0,0.00298453775818798
6.42547564371287,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00626782118232461,0,0,0.00626782118232461,0,0.00298453775818798
6.44851000787112,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00605872609133268,0,0,0.00605872609133268,0,0.00298453775818798
6.47154437202938,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00585566334282526,0,0,0.00585566334282526,0,0.00298453775818798
6.49457873618763,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00565849506074669,0,0,0.00565849506074669,0,0.00298453775818798
6.51761310034588,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00546708520118805,0,0,0.00546708520118805,0,0.00298453775818798
6.54064746450413,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00528129957684087,0,0,0.00528129957684087,0,0.00298453775818798
6.56368182866238,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00510100587915638,0,0,0.00510100587915638,0,0.00298453775818798
6.58671619282064,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00492607369826663,0,0,0.00492607369826663,0,0.00298453775818798
6.60975055697889,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00475637454072478,0,0,0.00475637454072478,0,0.00298453775818798
6.63278492113714,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00459178184512194,0,0,0.00459178184512194,0,0.00298453775818798
6.65581928529539,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00443217099563885,0,0,0.00443217099563885,0,0.00298453775818798
6.67885364945364,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00427741933359033,0,0,0.00427741933359033,0,0.00298453775818798
6.70188801361189,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00412740616702134,0,0,0.00412740616702134,0,0.00298453775818798
6.72492237777014,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00398201277841295,0,0,0.00398201277841295,0,0.00298453775818798
6.7479567419284,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00384112243055715,0,0,0.00384112243055715,0,0.00298453775818798
6.77099110608665,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00370462037065894,0,0,0.00370462037065894,0,0.00298453775818798
6.7940254702449,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00357239383272438,0,0,0.00357239383272438,0,0.00298453775818798
6.81705983440315,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0034443320382929,0,0,0.0034443320382929,0,0.00298453775818798
6.8400941985614,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00332032619557213,0,0,0.00332032619557213,0,0.00298453775818798
6.86312856271965,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00320026949703284,0,0,0.00320026949703284,0,0.00298453775818798
6.88616292687791,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00308405711552178,0,0,0.00308405711552178,0,0.00298453775818798
6.90919729103616,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00297158619894919,0,0,0.00297158619894919,0,0.00298453775818798
6.93223165519441,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00286275586360776,0,0,0.00286275586360776,0,0.00298453775818798
6.95526601935266,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00275746718617889,0,0,0.00275746718617889,0,0.00298453775818798
6.97830038351091,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00265562319448188,0,0,0.00265562319448188,0,0.00298453775818798
7.00133474766916,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00255712885702068,0,0,0.00255712885702068,0,0.00298453775818798
7.02436911182742,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00246189107138245,0,0,0.00246189107138245,0,0.00298453775818798
7.04740347598567,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00236981865154135,0,0,0.00236981865154135,0,0.00298453775818798
7.07043784014392,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00228082231412008,0,0,0.00228082231412008,0,0.00298453775818798
7.09347220430217,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00219481466366106,0,0,0.00219481466366106,0,0.00298453775818798
7.11650656846042,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00211171017695838,0,0,0.00211171017695838,0,0.00298453775818798
7.13954093261867,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00203142518650041,0,0,0.00203142518650041,0,0.00298453775818798
7.16257529677693,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00195387786307242,0,0,0.00195387786307242,0,0.00298453775818798
7.18560966093518,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00187898819756758,0,0,0.00187898819756758,0,0.00298453775818798
7.20864402509343,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0018066779820535,0,0,0.0018066779820535,0,0.00298453775818798
7.23167838925168,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00173687079014071,0,0,0.00173687079014071,0,0.00298453775818798
7.25471275340993,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00166949195669862,0,0,0.00166949195669862,0,0.00298453775818798
7.27774711756818,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00160446855696296,0,0,0.00160446855696296,0,0.00298453775818798
7.30078148172644,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00154172938507832,0,0,0.00154172938507832,0,0.00298453775818798
7.32381584588469,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00148120493211777,0,0,0.00148120493211777,0,0.00298453775818798
7.34685021004294,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.001422827363621,0,0,0.001422827363621,0,0.00298453775818798
7.36988457420119,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00136653049669077,0,0,0.00136653049669077,0,0.00298453775818798
7.39291893835944,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.001312249776687,0,0,0.001312249776687,0,0.00298453775818798
7.41595330251769,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00125992225355623,0,0,0.00125992225355623,0,0.00298453775818798
7.43898766667595,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00120948655783341,0,0,0.00120948655783341,0,0.00298453775818798
7.4620220308342,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00116088287635155,0,0,0.00116088287635155,0,0.00298453775818798
7.48505639499245,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00111405292769425,0,0,0.00111405292769425,0,0.00298453775818798
7.5080907591507,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00106893993742419,0,0,0.00106893993742419,0,0.00298453775818798
7.53112512330895,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00102548861312038,0,0,0.00102548861312038,0,0.00298453775818798
7.5541594874672,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000983645119255348,0,0,0.000983645119255348,0,0.00298453775818798
7.57719385162546,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000943357051942521,0,0,0.000943357051942521,0,0.00298453775818798
7.60022821578371,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000904573413583064,0,0,0.000904573413583064,0,0.00298453775818798
7.62326257994196,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000867244587440165,0,0,0.000867244587440165,0,0.00298453775818798
7.64629694410021,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000831322312167867,0,0,0.000831322312167867,0,0.00298453775818798
7.66933130825846,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000796759656320377,0,0,0.000796759656320377,0,0.00298453775818798
7.69236567241671,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000763510992866781,0,0,0.000763510992866781,0,0.00298453775818798
7.71540003657497,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000731531973735057,0,0,0.000731531973735057,0,0.00298453775818798
7.73843440073322,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000700779504408248,0,0,0.000700779504408248,0,0.00298453775818798
7.76146876489147,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000671211718594605,0,0,0.000671211718594605,0,0.00298453775818798
7.78450312904972,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00064278795299263,0,0,0.00064278795299263,0,0.00298453775818798
7.80753749320797,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000615468722170816,0,0,0.000615468722170816,0,0.00298453775818798
7.83057185736622,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000589215693581064,0,0,0.000589215693581064,0,0.00298453775818798
7.85360622152448,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000563991662723684,0,0,0.000563991662723684,0,0.00298453775818798
7.87664058568273,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000539760528481057,0,0,0.000539760528481057,0,0.00298453775818798
7.89967494984098,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000516487268636076,0,0,0.000516487268636076,0,0.00298453775818798
7.92270931399923,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000494137915590571,0,0,0.000494137915590571,0,0.00298453775818798
7.94574367815748,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000472679532298121,0,0,0.000472679532298121,0,0.00298453775818798
7.96877804231573,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000452080188424709,0,0,0.000452080188424709,0,0.00298453775818798
7.99181240647399,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000432308936749935,0,0,0.000432308936749935,0,0.00298453775818798
8.01484677063224,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000413335789820602,0,0,0.000413335789820602,0,0.00298453775818798
8.03788113479049,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000395131696867769,0,0,0.000395131696867769,0,0.00298453775818798
8.06091549894874,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000377668520997535,0,0,0.000377668520997535,0,0.00298453775818798
8.08394986310699,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000360919016665104,0,0,0.000360919016665104,0,0.00298453775818798
8.10698422726524,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000344856807440934,0,0,0.000344856807440934,0,0.00298453775818798
