0.63663725355354,0.157942807295579,0.367325927480056,0.157942807295579,0,0,0.100015958849392,0,0.100127087692557,0,0.157942807295579,0,0,0,0
0.647734261733013,0.160075320982409,0.367325927480056,0.160075320982409,0,0,0.100015958849392,0,0.100127087692557,0,0.160075320982409,0,0,0,0
0.658831269912486,0.162219386266852,0.367325927480056,0.162219386266852,0,0,0.100015958849392,0,0.100127087692557,0,0.162219386266852,0,0,0,0
0.669928278091958,0.16437469911248,0.367325927480056,0.16437469911248,0,0,0.100015958849392,0,0.100127087692557,0,0.16437469911248,0,0,0,0
0.681025286271431,0.166540947817318,0.367325927480056,0.166540947817318,0,0,0.100015958849392,0,0.100127087692557,0,0.166540947817318,0,0,0,0
0.692122294450904,0.168717813045376,0.367325927480056,0.168717813045376,0,0,0.100015958849392,0,0.100127087692557,0,0.168717813045376,0,0,0,0
0.703219302630377,0.17090496786268,0.367325927480056,0.17090496786268,0,0,0.100015958849392,0,0.100127087692557,0,0.17090496786268,0,0,0,0
0.71431631080985,0.173102077777839,0.367325927480056,0.173102077777839,0,0,0.100015958849392,0,0.100127087692557,0,0.173102077777839,0,0,0,0
0.725413318989323,0.175308800787186,0.367325927480056,0.175308800787186,0,0,0.100015958849392,0,0.100127087692557,0,0.175308800787186,0,0,0,0
0.736510327168796,0.177524787424512,0.367325927480056,0.177524787424512,0,0,0.100015958849392,0,0.100127087692557,0,0.177524787424512,0,0,0,0
0.747607335348269,0.179749680815433,0.367325927480056,0.179749680815433,0,0,0.100015958849392,0,0.100127087692557,0,0.179749680815433,0,0,0,0
0.758704343527742,0.181983116736407,0.367325927480056,0.181983116736407,0,0,0.100015958849392,0,0.100127087692557,0,0.181983116736407,0,0,0,0
0.769801351707215,0.184224723678418,0.367325927480056,0.184224723678418,0,0,0.100015958849392,0,0.100127087692557,0,0.184224723678418,0,0,0,0
0.780898359886688,0.186474122915359,0.367325927480056,0.186474122915359,0,0,0.100015958849392,0,0.100127087692557,0,0.186474122915359,0,0,0,0
0.791995368066161,0.188730928577111,0.367325927480056,0.188730928577111,0,0,0.100015958849392,0,0.100127087692557,0,0.188730928577111,0,0,0,0
0.803092376245634,0.190994747727343,0.367325927480056,0.190994747727343,0,0,0.100015958849392,0,0.100127087692557,0,0.190994747727343,0,0,0,0
0.814189384425107,0.193265180446031,0.367325927480056,0.193265180446031,0,0,0.100015958849392,0,0.100127087692557,0,0.193265180446031,0,0,0,0
0.82528639260458,0.195541819916707,0.367325927480056,0.195541819916707,0,0,0.100015958849392,0,0.100127087692557,0,0.195541819916707,0,0,0,0
0.836383400784053,0.197824252518433,0.367325927480056,0.197824252518433,0,0,0.100015958849392,0,0.100127087692557,0,0.197824252518433,0,0,0,0
0.847480408963526,0.200112057922506,0.367325927480056,0.200112057922506,0,0,0.100015958849392,0,0.100127087692557,0,0.200112057922506,0,0,0,0
0.858577417142998,0.202404809193874,0.367325927480056,0.202404809193874,0,0,0.100015958849392,0,0.100127087692557,0,0.202404809193874,0,0,0,0
0.869674425322471,0.204702072897266,0.367325927480056,0.204702072897266,0,0,0.100015958849392,0,0.100127087692557,0,0.204702072897266,0,0,0,0
0.880771433501944,0.207003409208016,0.367325927480056,0.207003409208016,0,0,0.100015958849392,0,0.100127087692557,0,0.207003409208016,0,0,0,0
0.891868441681417,0.209308372027566,0.367325927480056,0.209308372027566,0,0,0.100015958849392,0,0.100127087692557,0,0.209308372027566,0,0,0,0
0.90296544986089,0.211616509103623,0.367325927480056,0.211616509103623,0,0,0.100015958849392,0,0.100127087692557,0,0.211616509103623,0,0,0,0
0.914062458040363,0.213927362154952,0.367325927480056,0.213927362154952,0,0,0.100015958849392,0,0.100127087692557,0,0.213927362154952,0,0,0,0
0.925159466219836,0.216240467000769,0.367325927480056,0.216240467000769,0,0,0.100015958849392,0,0.100127087692557,0,0.216240467000769,0,0,0,0
0.936256474399309,0.218555353694711,0.367325927480056,0.218555353694711,0,0,0.100015958849392,0,0.100127087692557,0,0.218555353694711,0,0,0,0
0.947353482578782,0.220871546663335,0.367325927480056,0.220871546663335,0,0,0.100015958849392,0,0.100127087692557,0,0.220871546663335,0,0,0,0
0.958450490758255,0.223188564849119,0.367325927480056,0.223188564849119,0,0,0.100015958849392,0,0.100127087692557,0,0.223188564849119,0,0,0,0
0.969547498937728,0.225505921857913,0.367325927480056,0.225505921857913,0,0,0.100015958849392,0,0.100127087692557,0,0.225505921857913,0,0,0,0
0.980644507117201,0.227823126110791,0.367325927480056,0.227823126110791,0,0,0.100015958849392,0,0.100127087692557,0,0.227823126110791,0,0,0,0
0.991741515296674,0.230139681000269,0.367325927480056,0.230139681000269,0,0,0.100015958849392,0,0.100127087692557,0,0.230139681000269,0,0,0,0
1.00283852347615,0.232455085050806,0.469360907335627,0.232455085050806,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.232455085050806,0,0,0.40050835077023,0.220083962734528
1.01393553165562,0.234768832083559,0.469360907335627,0.234768832083559,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.234768832083559,0,0,0.40050835077023,0.220083962734528
1.02503253983509,0.237080411385309,0.469360907335627,0.237080411385309,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.237080411385309,0,0,0.40050835077023,0.220083962734528
1.03612954801457,0.239389307881499,0.469360907335627,0.239389307881499,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.239389307881499,0,0,0.40050835077023,0.220083962734528
1.04722655619404,0.241695002313317,0.469360907335627,0.241695002313317,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.241695002313317,0,0,0.40050835077023,0.220083962734528
1.05832356437351,0.243996971418744,0.469360907335627,0.243996971418744,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.243996971418744,0,0,0.40050835077023,0.220083962734528
1.06942057255298,0.246294688117494,0.469360907335627,0.246294688117494,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.246294688117494,0,0,0.40050835077023,0.220083962734528
1.08051758073246,0.248587621699764,0.469360907335627,0.248587621699764,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.248587621699764,0,0,0.40050835077023,0.220083962734528
1.09161458891193,0.250875238018709,0.469360907335627,0.250875238018709,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.250875238018709,0,0,0.40050835077023,0.220083962734528
1.1027115970914,0.253156999686554,0.469360907335627,0.253156999686554,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.253156999686554,0,0,0.40050835077023,0.220083962734528
1.11380860527088,0.255432366274248,0.469360907335627,0.255432366274248,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.255432366274248,0,0,0.40050835077023,0.220083962734528
1.12490561345035,0.257700794514576,0.469360907335627,0.257700794514576,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.257700794514576,0,0,0.40050835077023,0.220083962734528
1.13600262162982,0.259961738508609,0.469360907335627,0.259961738508609,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.259961738508609,0,0,0.40050835077023,0.220083962734528
1.14709962980929,0.262214649935421,0.469360907335627,0.262214649935421,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.262214649935421,0,0,0.40050835077023,0.220083962734528
1.15819663798877,0.26445897826493,0.469360907335627,0.26445897826493,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.26445897826493,0,0,0.40050835077023,0.220083962734528
1.16929364616824,0.266694170973788,0.469360907335627,0.266694170973788,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.266694170973788,0,0,0.40050835077023,0.220083962734528
1.18039065434771,0.268919673764189,0.469360907335627,0.268919673764189,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.268919673764189,0,0,0.40050835077023,0.220083962734528
1.19148766252719,0.271134930785484,0.469360907335627,0.271134930785484,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.271134930785484,0,0,0.40050835077023,0.220083962734528
1.20258467070666,0.273339384858489,0.469360907335627,0.273339384858489,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.273339384858489,0,0,0.40050835077023,0.220083962734528
1.21368167888613,0.275532477702354,0.469360907335627,0.275532477702354,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.275532477702354,0,0,0.40050835077023,0.220083962734528
1.22477868706561,0.277713650163889,0.469360907335627,0.277713650163889,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.277713650163889,0,0,0.40050835077023,0.220083962734528
1.23587569524508,0.279882342449193,0.469360907335627,0.279882342449193,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.279882342449193,0,0,0.40050835077023,0.220083962734528
1.24697270342455,0.282037994357485,0.469360907335627,0.282037994357485,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.282037994357485,0,0,0.40050835077023,0.220083962734528
1.25806971160402,0.284180045516975,0.469360907335627,0.284180045516975,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.284180045516975,0,0,0.40050835077023,0.220083962734528
1.2691667197835,0.286307935622672,0.469360907335627,0.286307935622672,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.286307935622672,0,0,0.40050835077023,0.220083962734528
1.28026372796297,0.288421104675962,0.469360907335627,0.288421104675962,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.288421104675962,0,0,0.40050835077023,0.220083962734528
1.29136073614244,0.290518993225835,0.469360907335627,0.290518993225835,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.290518993225835,0,0,0.40050835077023,0.220083962734528
1.30245774432192,0.292601042611616,0.469360907335627,0.292601042611616,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.292601042611616,0,0,0.40050835077023,0.220083962734528
1.31355475250139,0.294666695207043,0.469360907335627,0.294666695207043,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.294666695207043,0,0,0.40050835077023,0.220083962734528
1.32465176068086,0.296715394665568,0.469360907335627,0.296715394665568,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.296715394665568,0,0,0.40050835077023,0.220083962734528
1.33574876886033,0.298746586166711,0.469360907335627,0.298746586166711,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.298746586166711,0,0,0.40050835077023,0.220083962734528
1.34684577703981,0.300759716663332,0.469360907335627,0.300759716663332,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.300759716663332,0,0,0.40050835077023,0.220083962734528
1.35794278521928,0.302754235129658,0.469360907335627,0.302754235129658,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.302754235129658,0,0,0.40050835077023,0.220083962734528
1.36903979339875,0.304729592809924,0.469360907335627,0.304729592809924,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.304729592809924,0,0,0.40050835077023,0.220083962734528
1.38013680157823,0.306685243467459,0.469360907335627,0.306685243467459,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.306685243467459,0,0,0.40050835077023,0.220083962734528
1.3912338097577,0.30862064363407,0.469360907335627,0.30862064363407,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.30862064363407,0,0,0.40050835077023,0.220083962734528
1.40233081793717,0.310535252859569,0.469360907335627,0.310535252859569,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.310535252859569,0,0,0.40050835077023,0.220083962734528
1.41342782611665,0.312428533961268,0.469360907335627,0.312428533961268,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.312428533961268,0,0,0.40050835077023,0.220083962734528
1.42452483429612,0.314299953273305,0.469360907335627,0.314299953273305,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.314299953273305,0,0,0.40050835077023,0.220083962734528
1.43562184247559,0.316148980895625,0.469360907335627,0.316148980895625,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.316148980895625,0,0,0.40050835077023,0.220083962734528
1.44671885065506,0.317975090942452,0.469360907335627,0.317975090942452,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.317975090942452,0,0,0.40050835077023,0.220083962734528
1.45781585883454,0.319777761790111,0.469360907335627,0.319777761790111,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.319777761790111,0,0,0.40050835077023,0.220083962734528
1.46891286701401,0.321556476324007,0.469360907335627,0.321556476324007,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.321556476324007,0,0,0.40050835077023,0.220083962734528
1.48000987519348,0.323310722184629,0.469360907335627,0.323310722184629,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.323310722184629,0,0,0.40050835077023,0.220083962734528
1.49110688337296,0.325039992012391,0.469360907335627,0.325039992012391,0,0.100015958849392,0.300047876548175,0,0.400508350770229,0,0.325039992012391,0,0,0.40050835077023,0.220083962734528
1.50220389155243,0.326743783691166,0.367325927480056,0.326743783691166,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.326743783691166,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.5133008997319,0.328421600590336,0.367325927480056,0.328421600590336,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.328421600590336,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.52439790791137,0.330072951805203,0.367325927480056,0.330072951805203,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.330072951805203,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.53549491609085,0.3316973523956,0.367325927480056,0.3316973523956,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.3316973523956,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.54659192427032,0.333294323622533,0.367325927480056,0.333294323622533,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.333294323622533,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.55768893244979,0.334863393182699,0.367325927480056,0.334863393182699,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.334863393182699,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.56878594062927,0.33640409544072,0.367325927480056,0.33640409544072,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.33640409544072,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.57988294880874,0.337915971658926,0.367325927480056,0.337915971658926,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.337915971658926,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.59097995698821,0.339398570224536,0.367325927480056,0.339398570224536,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.339398570224536,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.60207696516769,0.340851446874084,0.367325927480056,0.340851446874084,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.340851446874084,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.61317397334716,0.342274164914918,0.367325927480056,0.342274164914918,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.342274164914918,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.62427098152663,0.343666295443633,0.367325927480056,0.343666295443633,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.343666295443633,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.6353679897061,0.345027417561281,0.367325927480056,0.345027417561281,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.345027417561281,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.64646499788558,0.346357118585201,0.367325927480056,0.346357118585201,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.346357118585201,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.65756200606505,0.347654994257332,0.367325927480056,0.347654994257332,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.347654994257332,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.66865901424452,0.348920648948847,0.367325927480056,0.348920648948847,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.348920648948847,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.679756022424,0.350153695860977,0.367325927480056,0.350153695860977,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.350153695860977,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.69085303060347,0.351353757221876,0.367325927480056,0.351353757221876,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.351353757221876,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.70195003878294,0.352520464479378,0.367325927480056,0.352520464479378,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.352520464479378,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.71304704696241,0.353653458489536,0.367325927480056,0.353653458489536,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.353653458489536,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.72414405514189,0.35475238970077,0.367325927480056,0.35475238970077,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.35475238970077,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.73524106332136,0.355816918333523,0.367325927480056,0.355816918333523,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.355816918333523,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.74633807150083,0.356846714555283,0.367325927480056,0.356846714555283,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.356846714555283,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.75743507968031,0.357841458650844,0.367325927480056,0.357841458650844,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.357841458650844,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.76853208785978,0.358800841187686,0.367325927480056,0.358800841187686,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.358800841187686,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.77962909603925,0.359724563176353,0.367325927480056,0.359724563176353,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.359724563176353,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.79072610421873,0.360612336225716,0.367325927480056,0.360612336225716,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.360612336225716,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.8018231123982,0.361463882693001,0.367325927480056,0.361463882693001,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.361463882693001,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.81292012057767,0.36227893582848,0.367325927480056,0.36227893582848,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.36227893582848,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.82401712875714,0.363057239914714,0.367325927480056,0.363057239914714,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.363057239914714,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.83511413693662,0.363798550400253,0.367325927480056,0.363798550400253,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.363798550400253,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.84621114511609,0.364502634027687,0.367325927480056,0.364502634027687,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.364502634027687,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.85730815329556,0.365169268955959,0.367325927480056,0.365169268955959,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.365169268955959,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.86840516147504,0.365798244876851,0.367325927480056,0.365798244876851,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.365798244876851,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.87950216965451,0.366389363125553,0.367325927480056,0.366389363125553,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.366389363125553,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.89059917783398,0.366942436785238,0.367325927480056,0.366942436785238,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.366942436785238,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.90169618601345,0.367457290785563,0.367325927480056,0.367457290785563,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.367457290785563,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.91279319419293,0.367933761995027,0.367325927480056,0.367933761995027,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.367933761995027,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.9238902023724,0.368371699307113,0.367325927480056,0.368371699307113,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.368371699307113,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.93498721055187,0.368770963720152,0.367325927480056,0.368770963720152,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.368770963720152,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.94608421873135,0.369131428410855,0.367325927480056,0.369131428410855,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.369131428410855,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.95718122691082,0.369452978801447,0.367325927480056,0.369452978801447,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.369452978801447,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.96827823509029,0.369735512620368,0.367325927480056,0.369735512620368,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.369735512620368,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.97937524326976,0.369978939956481,0.367325927480056,0.369978939956481,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.369978939956481,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
1.99047225144924,0.370183183306762,0.367325927480056,0.370183183306762,0.199810152823285,0.500079794246958,0.600095753096349,0.400508350770228,1.00127087692557,0.300381263077672,0.370183183306762,0.300381263077672,0.199810152823285,1.00127087692557,0.520198457372521
2.00156925962871,0.370348177617422,0.285697943595599,0.370348177617422,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370348177617422,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.01266626780818,0.370473870318441,0.285697943595599,0.370473870318441,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370473870318441,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.02376327598766,0.37056022135148,0.285697943595599,0.37056022135148,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.37056022135148,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.03486028416713,0.370607203191161,0.285697943595599,0.370607203191161,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370607203191161,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.0459572923466,0.370614800859693,0.285697943595599,0.370614800859693,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370614800859693,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.05705430052608,0.37058301193482,0.285697943595599,0.37058301193482,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.37058301193482,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.06815130870555,0.370511846551118,0.285697943595599,0.370511846551118,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370511846551118,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.07924831688502,0.370401327394606,0.285697943595599,0.370401327394606,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370401327394606,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.09034532506449,0.370251489690693,0.285697943595599,0.370251489690693,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370251489690693,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.10144233324397,0.370062381185468,0.285697943595599,0.370062381185468,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.370062381185468,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.11253934142344,0.369834062120341,0.285697943595599,0.369834062120341,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.369834062120341,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.12363634960291,0.369566605200066,0.285697943595599,0.369566605200066,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.369566605200066,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.13473335778239,0.369260095554147,0.285697943595599,0.369260095554147,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.369260095554147,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.14583036596186,0.368914630691691,0.285697943595599,0.368914630691691,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.368914630691691,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.15692737414133,0.3685303204497,0.285697943595599,0.3685303204497,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.3685303204497,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.1680243823208,0.368107286934875,0.285697943595599,0.368107286934875,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.368107286934875,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.17912139050028,0.367645664458955,0.285697943595599,0.367645664458955,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.367645664458955,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.19021839867975,0.36714559946765,0.285697943595599,0.36714559946765,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.36714559946765,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
