0.188004975327654,0,0.2725801655798,0.16462872777922,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.16462872777922,0.300639888507133,0.239820121992268
0.21199227287938,0,0.2725801655798,0.165873003905957,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.165873003905957,0.300639888507133,0.239820121992268
0.235979570431107,0,0.2725801655798,0.167102336767589,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.167102336767589,0.300639888507133,0.239820121992268
0.259966867982834,0,0.2725801655798,0.168316256100968,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.168316256100968,0.300639888507133,0.239820121992268
0.28395416553456,0,0.2725801655798,0.169514294953418,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.169514294953418,0.300639888507133,0.239820121992268
0.307941463086287,0,0.2725801655798,0.170695989979871,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.170695989979871,0.300639888507133,0.239820121992268
0.331928760638013,0,0.2725801655798,0.171860881739495,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.171860881739495,0.300639888507133,0.239820121992268
0.35591605818974,0,0.2725801655798,0.173008514991571,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.173008514991571,0.300639888507133,0.239820121992268
0.379903355741465,0,0.2725801655798,0.174138438990324,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.174138438990324,0.300639888507133,0.239820121992268
0.403890653293193,0,0.2725801655798,0.175250207778479,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.175250207778479,0.300639888507133,0.239820121992268
0.427877950844918,0,0.2725801655798,0.176343380479236,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.176343380479236,0.300639888507133,0.239820121992268
0.451865248396644,0,0.2725801655798,0.177417521586437,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.177417521586437,0.300639888507133,0.239820121992268
0.475852545948371,0,0.2725801655798,0.178472201252622,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.178472201252622,0.300639888507133,0.239820121992268
0.499839843500097,0,0.2725801655798,0.179506995574743,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.179506995574743,0.300639888507133,0.239820121992268
0.523827141051823,0.099495778535376,0.3564509857582,0.180521486877242,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.180521486877242,0.400853184676177,0.279790142324313
0.54781443860355,0.099495778535376,0.3564509857582,0.181515263992247,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.181515263992247,0.400853184676177,0.279790142324313
0.571801736155276,0.099495778535376,0.3564509857582,0.182487922536618,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.182487922536618,0.400853184676177,0.279790142324313
0.595789033707003,0.099495778535376,0.3564509857582,0.183439065185585,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.183439065185585,0.400853184676177,0.279790142324313
0.61977633125873,0.099495778535376,0.3564509857582,0.18436830194271,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.18436830194271,0.400853184676177,0.279790142324313
0.643763628810456,0.099495778535376,0.3564509857582,0.185275250405934,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.185275250405934,0.400853184676177,0.279790142324313
0.667750926362182,0.099495778535376,0.3564509857582,0.186159536029434,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.186159536029434,0.400853184676177,0.279790142324313
0.691738223913909,0.099495778535376,0.3564509857582,0.187020792381063,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.187020792381063,0.400853184676177,0.279790142324313
0.715725521465635,0.099495778535376,0.3564509857582,0.1878586613951,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.1878586613951,0.400853184676177,0.279790142324313
0.739712819017361,0.099495778535376,0.3564509857582,0.188672793620094,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.188672793620094,0.400853184676177,0.279790142324313
0.763700116569088,0.099495778535376,0.3564509857582,0.189462848461534,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.189462848461534,0.400853184676177,0.279790142324313
0.787687414120814,0.099495778535376,0.3564509857582,0.190228494419135,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.190228494419135,0.400853184676177,0.279790142324313
0.81167471167254,0.099495778535376,0.3564509857582,0.190969409318485,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.190969409318485,0.400853184676177,0.279790142324313
0.835662009224267,0.099495778535376,0.3564509857582,0.191685280536851,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.191685280536851,0.400853184676177,0.279790142324313
0.859649306775993,0.099495778535376,0.3564509857582,0.192375805222897,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.192375805222897,0.400853184676177,0.279790142324313
0.88363660432772,0.099495778535376,0.3564509857582,0.193040690510122,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.193040690510122,0.400853184676177,0.279790142324313
0.907623901879446,0.099495778535376,0.3564509857582,0.193679653723792,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.193679653723792,0.400853184676177,0.279790142324313
0.931611199431172,0.099495778535376,0.3564509857582,0.19429242258116,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.19429242258116,0.400853184676177,0.279790142324313
0.955598496982899,0.099495778535376,0.3564509857582,0.194878735384795,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.194878735384795,0.400853184676177,0.279790142324313
0.979585794534625,0.099495778535376,0.3564509857582,0.195438341208797,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.195438341208797,0.400853184676177,0.279790142324313
1.00357309208635,0.397983114141504,0.482257216025801,0.195971000077745,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.195971000077745,0.501066480845221,0.719460365976804
1.02756038963808,0.397983114141504,0.482257216025801,0.196476483138178,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.196476483138178,0.501066480845221,0.719460365976804
1.0515476871898,0.397983114141504,0.482257216025801,0.196954572822438,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.196954572822438,0.501066480845221,0.719460365976804
1.07553498474153,0.397983114141504,0.482257216025801,0.197405063004728,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.197405063004728,0.501066480845221,0.719460365976804
1.09952228229326,0.397983114141504,0.482257216025801,0.197827759149204,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.197827759149204,0.501066480845221,0.719460365976804
1.12350957984498,0.397983114141504,0.482257216025801,0.19822247844998,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.19822247844998,0.501066480845221,0.719460365976804
1.14749687739671,0.397983114141504,0.482257216025801,0.198589049962871,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.198589049962871,0.501066480845221,0.719460365976804
1.17148417494844,0.397983114141504,0.482257216025801,0.198927314728778,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.198927314728778,0.501066480845221,0.719460365976804
1.19547147250016,0.397983114141504,0.482257216025801,0.199237125888559,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.199237125888559,0.501066480845221,0.719460365976804
1.21945877005189,0.397983114141504,0.482257216025801,0.199518348789291,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.199518348789291,0.501066480845221,0.719460365976804
1.24344606760361,0.397983114141504,0.482257216025801,0.199770861081801,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.199770861081801,0.501066480845221,0.719460365976804
1.26743336515534,0.397983114141504,0.482257216025801,0.19999455280938,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.19999455280938,0.501066480845221,0.719460365976804
1.29142066270707,0.397983114141504,0.482257216025801,0.200189326487577,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200189326487577,0.501066480845221,0.719460365976804
1.31540796025879,0.397983114141504,0.482257216025801,0.200355097175004,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200355097175004,0.501066480845221,0.719460365976804
1.33939525781052,0.397983114141504,0.482257216025801,0.200491792535068,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200491792535068,0.501066480845221,0.719460365976804
1.36338255536225,0.397983114141504,0.482257216025801,0.200599352888583,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200599352888583,0.501066480845221,0.719460365976804
1.38736985291397,0.397983114141504,0.482257216025801,0.200677731257185,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200677731257185,0.501066480845221,0.719460365976804
1.4113571504657,0.397983114141504,0.482257216025801,0.200726893397533,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200726893397533,0.501066480845221,0.719460365976804
1.43534444801743,0.397983114141504,0.482257216025801,0.200746817826244,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200746817826244,0.501066480845221,0.719460365976804
1.45933174556915,0.397983114141504,0.482257216025801,0.200737495835532,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200737495835532,0.501066480845221,0.719460365976804
1.48331904312088,0.397983114141504,0.482257216025801,0.200698931499558,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200698931499558,0.501066480845221,0.719460365976804
1.50730634067261,0.99495778535376,0.3564509857582,0.200631141671458,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200631141671458,0.350746536591655,0.499625254150558
1.53129363822433,0.99495778535376,0.3564509857582,0.200534155971069,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200534155971069,0.350746536591655,0.499625254150558
1.55528093577606,0.99495778535376,0.3564509857582,0.200408016763364,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200408016763364,0.350746536591655,0.499625254150558
1.57926823332778,0.99495778535376,0.3564509857582,0.200252779127603,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200252779127603,0.350746536591655,0.499625254150558
1.60325553087951,0.99495778535376,0.3564509857582,0.200068510817258,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200068510817258,0.350746536591655,0.499625254150558
1.62724282843124,0.99495778535376,0.3564509857582,0.199855292210726,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.199855292210726,0.350746536591655,0.499625254150558
1.65123012598296,0.99495778535376,0.3564509857582,0.1996132162529,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.1996132162529,0.350746536591655,0.499625254150558
1.67521742353469,0.99495778535376,0.3564509857582,0.199342388387641,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.199342388387641,0.350746536591655,0.499625254150558
1.69920472108642,0.99495778535376,0.3564509857582,0.199042926481238,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.199042926481238,0.350746536591655,0.499625254150558
1.72319201863814,0.99495778535376,0.3564509857582,0.198714960736915,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.198714960736915,0.350746536591655,0.499625254150558
1.74717931618987,0.99495778535376,0.3564509857582,0.198358633600487,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.198358633600487,0.350746536591655,0.499625254150558
1.7711666137416,0.99495778535376,0.3564509857582,0.197974099657253,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.197974099657253,0.350746536591655,0.499625254150558
1.79515391129332,0.99495778535376,0.3564509857582,0.197561525520228,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.197561525520228,0.350746536591655,0.499625254150558
1.81914120884505,0.99495778535376,0.3564509857582,0.197121089709836,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.197121089709836,0.350746536591655,0.499625254150558
1.84312850639677,0.99495778535376,0.3564509857582,0.196652982525177,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.196652982525177,0.350746536591655,0.499625254150558
1.8671158039485,0.99495778535376,0.3564509857582,0.196157405907008,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.196157405907008,0.350746536591655,0.499625254150558
1.89110310150023,0.99495778535376,0.3564509857582,0.195634573292558,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.195634573292558,0.350746536591655,0.499625254150558
1.91509039905195,0.99495778535376,0.3564509857582,0.195084709462347,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.195084709462347,0.350746536591655,0.499625254150558
1.93907769660368,0.99495778535376,0.3564509857582,0.194508050379145,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.194508050379145,0.350746536591655,0.499625254150558
1.96306499415541,0.99495778535376,0.3564509857582,0.193904843019237,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.193904843019237,0.350746536591655,0.499625254150558
1.98705229170713,0.99495778535376,0.3564509857582,0.193275345196165,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.193275345196165,0.350746536591655,0.499625254150558
2.01103958925886,0.397983114141504,0.1467739353122,0.192619825377127,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.192619825377127,0.200426592338089,0.139895071162156
2.03502688681059,0.397983114141504,0.1467739353122,0.191938562492204,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.191938562492204,0.200426592338089,0.139895071162156
2.05901418436231,0.397983114141504,0.1467739353122,0.191231845736616,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.191231845736616,0.200426592338089,0.139895071162156
2.08300148191404,0.397983114141504,0.1467739353122,0.190499974366197,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.190499974366197,0.200426592338089,0.139895071162156
2.10698877946577,0.397983114141504,0.1467739353122,0.189743257486297,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.189743257486297,0.200426592338089,0.139895071162156
2.13097607701749,0.397983114141504,0.1467739353122,0.188962013834313,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.188962013834313,0.200426592338089,0.139895071162156
2.15496337456922,0.397983114141504,0.1467739353122,0.188156571556065,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.188156571556065,0.200426592338089,0.139895071162156
2.17895067212094,0.397983114141504,0.1467739353122,0.18732726797624,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.18732726797624,0.200426592338089,0.139895071162156
2.20293796967267,0.397983114141504,0.1467739353122,0.186474449363125,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.186474449363125,0.200426592338089,0.139895071162156
2.2269252672244,0.397983114141504,0.1467739353122,0.185598470687861,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.185598470687861,0.200426592338089,0.139895071162156
2.25091256477612,0.397983114141504,0.1467739353122,0.18469969537845,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.18469969537845,0.200426592338089,0.139895071162156
2.27489986232785,0.397983114141504,0.1467739353122,0.183778495068749,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.183778495068749,0.200426592338089,0.139895071162156
2.29888715987958,0.397983114141504,0.1467739353122,0.18283524934271,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.18283524934271,0.200426592338089,0.139895071162156
2.3228744574313,0.397983114141504,0.1467739353122,0.181870345474091,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.181870345474091,0.200426592338089,0.139895071162156
2.34686175498303,0.397983114141504,0.1467739353122,0.180884178161899,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.180884178161899,0.200426592338089,0.139895071162156
2.37084905253475,0.397983114141504,0.1467739353122,0.179877149261818,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.179877149261818,0.200426592338089,0.139895071162156
2.39483635008648,0.397983114141504,0.1467739353122,0.178849667513874,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.178849667513874,0.200426592338089,0.139895071162156
2.41882364763821,0.397983114141504,0.1467739353122,0.177802148266596,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.177802148266596,0.200426592338089,0.139895071162156
2.44281094518993,0.397983114141504,0.1467739353122,0.176735013197931,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.176735013197931,0.200426592338089,0.139895071162156
2.46679824274166,0.397983114141504,0.1467739353122,0.175648690033178,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.175648690033178,0.200426592338089,0.139895071162156
2.49078554029339,0.397983114141504,0.1467739353122,0.174543612260202,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.174543612260202,0.200426592338089,0.139895071162156
2.51477283784511,0.099495778535376,0.0209677050446,0.173420218842196,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.173420218842196,0.100213296169044,0.119910060996134
2.53876013539684,0.099495778535376,0.0209677050446,0.172278953928248,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.172278953928248,0.100213296169044,0.119910060996134
2.56274743294857,0.099495778535376,0.0209677050446,0.171120266561988,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.171120266561988,0.100213296169044,0.119910060996134
2.58673473050029,0.099495778535376,0.0209677050446,0.169944610388582,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.169944610388582,0.100213296169044,0.119910060996134
2.61072202805202,0.099495778535376,0.0209677050446,0.168752443360323,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.168752443360323,0.100213296169044,0.119910060996134
2.63470932560374,0.099495778535376,0.0209677050446,0.16754422744111,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.16754422744111,0.100213296169044,0.119910060996134
2.65869662315547,0.099495778535376,0.0209677050446,0.166320428310058,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.166320428310058,0.100213296169044,0.119910060996134
2.6826839207072,0.099495778535376,0.0209677050446,0.165081515064516,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.165081515064516,0.100213296169044,0.119910060996134
2.70667121825892,0.099495778535376,0.0209677050446,0.163827959922751,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.163827959922751,0.100213296169044,0.119910060996134
2.73065851581065,0.099495778535376,0.0209677050446,0.162560237926557,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.162560237926557,0.100213296169044,0.119910060996134
2.75464581336238,0.099495778535376,0.0209677050446,0.16127882664406,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.16127882664406,0.100213296169044,0.119910060996134
2.7786331109141,0.099495778535376,0.0209677050446,0.159984205872959,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.159984205872959,0.100213296169044,0.119910060996134
2.80262040846583,0.099495778535376,0.0209677050446,0.158676857344472,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.158676857344472,0.100213296169044,0.119910060996134
2.82660770601756,0.099495778535376,0.0209677050446,0.157357264428234,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.157357264428234,0.100213296169044,0.119910060996134
2.85059500356928,0.099495778535376,0.0209677050446,0.156025911838394,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.156025911838394,0.100213296169044,0.119910060996134
2.87458230112101,0.099495778535376,0.0209677050446,0.154683285341164,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.154683285341164,0.100213296169044,0.119910060996134
2.89856959867274,0.099495778535376,0.0209677050446,0.153329871464052,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.153329871464052,0.100213296169044,0.119910060996134
2.92255689622446,0.099495778535376,0.0209677050446,0.151966157207028,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.151966157207028,0.100213296169044,0.119910060996134
2.94654419377619,0.099495778535376,0.0209677050446,0.150592629755855,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.150592629755855,0.100213296169044,0.119910060996134
2.97053149132791,0.099495778535376,0.0209677050446,0.149209776197808,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.149209776197808,0.100213296169044,0.119910060996134
2.99451878887964,0.099495778535376,0.0209677050446,0.147818083240019,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.147818083240019,0.100213296169044,0.119910060996134
3.01850608643137,0,0,0.146418036930659,0,0,0,0,0,0,0,0.0200716086693897,0.146418036930659,0,0
3.04249338398309,0,0,0.145010122383186,0,0,0,0,0,0,0,0.0200716086693897,0.145010122383186,0,0
3.06648068153482,0,0,0.143594823503848,0,0,0,0,0,0,0,0.0200716086693897,0.143594823503848,0,0
3.09046797908655,0,0,0.142172622722677,0,0,0,0,0,0,0,0.0200716086693897,0.142172622722677,0,0
3.11445527663827,0,0,0.140744000728149,0,0,0,0,0,0,0,0.0200716086693897,0.140744000728149,0,0
3.13844257419,0,0,0.13930943620572,0,0,0,0,0,0,0,0.0200716086693897,0.13930943620572,0,0
3.16242987174173,0,0,0.137869405580417,0,0,0,0,0,0,0,0.0200716086693897,0.137869405580417,0,0
3.18641716929345,0,0,0.13642438276368,0,0,0,0,0,0,0,0.0200716086693897,0.13642438276368,0,0
3.21040446684518,0,0,0.134974838904612,0,0,0,0,0,0,0,0.0200716086693897,0.134974838904612,0,0
3.2343917643969,0,0,0.133521242145834,0,0,0,0,0,0,0,0.0200716086693897,0.133521242145834,0,0
3.25837906194863,0,0,0.132064057384082,0,0,0,0,0,0,0,0.0200716086693897,0.132064057384082,0,0
3.28236635950036,0,0,0.130603746035724,0,0,0,0,0,0,0,0.0200716086693897,0.130603746035724,0,0
3.30635365705208,0,0,0.129140765807337,0,0,0,0,0,0,0,0.0200716086693897,0.129140765807337,0,0
