0.746668314853081,0.151686886737225,0.0399396630116196,0.151686886737225,0,0,0.0998276151002396,0,0.151686886737225,0,0.151686886737225,0,0,0,0
0.757474429478588,0.153850220463835,0.0399396630116196,0.153850220463835,0,0,0.0998276151002396,0,0.153850220463835,0,0.153850220463835,0,0,0,0
0.768280544104095,0.156027465931716,0.0399396630116196,0.156027465931716,0,0,0.0998276151002396,0,0.156027465931716,0,0.156027465931716,0,0,0,0
0.779086658729602,0.158218343913998,0.0399396630116196,0.158218343913998,0,0,0.0998276151002396,0,0.158218343913998,0,0.158218343913998,0,0,0,0
0.789892773355109,0.160422566776418,0.0399396630116196,0.160422566776418,0,0,0.0998276151002396,0,0.160422566776418,0,0.160422566776418,0,0,0,0
0.800698887980616,0.162639838485056,0.0399396630116196,0.162639838485056,0,0,0.0998276151002396,0,0.162639838485056,0,0.162639838485056,0,0,0,0
0.811505002606123,0.164869854618767,0.0399396630116196,0.164869854618767,0,0,0.0998276151002396,0,0.164869854618767,0,0.164869854618767,0,0,0,0
0.82231111723163,0.167112302386368,0.0399396630116196,0.167112302386368,0,0,0.0998276151002396,0,0.167112302386368,0,0.167112302386368,0,0,0,0
0.833117231857137,0.169366860648643,0.0399396630116196,0.169366860648643,0,0,0.0998276151002396,0,0.169366860648643,0,0.169366860648643,0,0,0,0
0.843923346482644,0.171633199945205,0.0399396630116196,0.171633199945205,0,0,0.0998276151002396,0,0.171633199945205,0,0.171633199945205,0,0,0,0
0.854729461108151,0.173910982526268,0.0399396630116196,0.173910982526268,0,0,0.0998276151002396,0,0.173910982526268,0,0.173910982526268,0,0,0,0
0.865535575733658,0.176199862389383,0.0399396630116196,0.176199862389383,0,0,0.0998276151002396,0,0.176199862389383,0,0.176199862389383,0,0,0,0
0.876341690359165,0.178499485321166,0.0399396630116196,0.178499485321166,0,0,0.0998276151002396,0,0.178499485321166,0,0.178499485321166,0,0,0,0
0.887147804984672,0.180809488944067,0.0399396630116196,0.180809488944067,0,0,0.0998276151002396,0,0.180809488944067,0,0.180809488944067,0,0,0,0
0.897953919610179,0.183129502768212,0.0399396630116196,0.183129502768212,0,0,0.0998276151002396,0,0.183129502768212,0,0.183129502768212,0,0,0,0
0.908760034235686,0.185459148248347,0.0399396630116196,0.185459148248347,0,0,0.0998276151002396,0,0.185459148248347,0,0.185459148248347,0,0,0,0
0.919566148861193,0.187798038845928,0.0399396630116196,0.187798038845928,0,0,0.0998276151002396,0,0.187798038845928,0,0.187798038845928,0,0,0,0
0.9303722634867,0.190145780096354,0.0399396630116196,0.190145780096354,0,0,0.0998276151002396,0,0.190145780096354,0,0.190145780096354,0,0,0,0
0.941178378112207,0.192501969681397,0.0399396630116196,0.192501969681397,0,0,0.0998276151002396,0,0.192501969681397,0,0.192501969681397,0,0,0,0
0.951984492737714,0.19486619750682,0.0399396630116196,0.19486619750682,0,0,0.0998276151002396,0,0.19486619750682,0,0.19486619750682,0,0,0,0
0.962790607363221,0.197238045785211,0.0399396630116196,0.197238045785211,0,0,0.0998276151002396,0,0.197238045785211,0,0.197238045785211,0,0,0,0
0.973596721988728,0.199617089124047,0.0399396630116196,0.199617089124047,0,0,0.0998276151002396,0,0.199617089124047,0,0.199617089124047,0,0,0,0
0.984402836614235,0.20200289461898,0.0399396630116196,0.20200289461898,0,0,0.0998276151002396,0,0.20200289461898,0,0.20200289461898,0,0,0,0
0.995208951239742,0.204395021952355,0.0399396630116196,0.204395021952355,0,0,0.0998276151002396,0,0.204395021952355,0,0.204395021952355,0,0,0,0
1.00601506586525,0.206793023496969,0.199698315058098,0.206793023496969,0,0.29948284530072,0.199655230200479,0,0.206793023496969,0,0.206793023496969,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.01682118049076,0.209196444425042,0.199698315058098,0.209196444425042,0,0.29948284530072,0.199655230200479,0,0.209196444425042,0,0.209196444425042,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.02762729511626,0.211604822822417,0.199698315058098,0.211604822822417,0,0.29948284530072,0.199655230200479,0,0.211604822822417,0,0.211604822822417,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.03843340974177,0.214017689807951,0.199698315058098,0.214017689807951,0,0.29948284530072,0.199655230200479,0,0.214017689807951,0,0.214017689807951,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.04923952436728,0.216434569658098,0.199698315058098,0.216434569658098,0,0.29948284530072,0.199655230200479,0,0.216434569658098,0,0.216434569658098,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.06004563899278,0.218854979936655,0.199698315058098,0.218854979936655,0,0.29948284530072,0.199655230200479,0,0.218854979936655,0,0.218854979936655,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.07085175361829,0.221278431629639,0.199698315058098,0.221278431629639,0,0.29948284530072,0.199655230200479,0,0.221278431629639,0,0.221278431629639,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.0816578682438,0.223704429285272,0.199698315058098,0.223704429285272,0,0.29948284530072,0.199655230200479,0,0.223704429285272,0,0.223704429285272,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.09246398286931,0.226132471159045,0.199698315058098,0.226132471159045,0,0.29948284530072,0.199655230200479,0,0.226132471159045,0,0.226132471159045,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.10327009749481,0.228562049363805,0.199698315058098,0.228562049363805,0,0.29948284530072,0.199655230200479,0,0.228562049363805,0,0.228562049363805,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.11407621212032,0.230992650024834,0.199698315058098,0.230992650024834,0,0.29948284530072,0.199655230200479,0,0.230992650024834,0,0.230992650024834,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.12488232674583,0.233423753439876,0.199698315058098,0.233423753439876,0,0.29948284530072,0.199655230200479,0,0.233423753439876,0,0.233423753439876,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.13568844137133,0.235854834244049,0.199698315058098,0.235854834244049,0,0.29948284530072,0.199655230200479,0,0.235854834244049,0,0.235854834244049,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.14649455599684,0.23828536157959,0.199698315058098,0.23828536157959,0,0.29948284530072,0.199655230200479,0,0.23828536157959,0,0.23828536157959,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.15730067062235,0.240714799270382,0.199698315058098,0.240714799270382,0,0.29948284530072,0.199655230200479,0,0.240714799270382,0,0.240714799270382,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.16810678524785,0.243142606001185,0.199698315058098,0.243142606001185,0,0.29948284530072,0.199655230200479,0,0.243142606001185,0,0.243142606001185,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.17891289987336,0.245568235501505,0.199698315058098,0.245568235501505,0,0.29948284530072,0.199655230200479,0,0.245568235501505,0,0.245568235501505,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.18971901449887,0.247991136734041,0.199698315058098,0.247991136734041,0,0.29948284530072,0.199655230200479,0,0.247991136734041,0,0.247991136734041,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.20052512912438,0.250410754087613,0.199698315058098,0.250410754087613,0,0.29948284530072,0.199655230200479,0,0.250410754087613,0,0.250410754087613,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.21133124374988,0.252826527574505,0.199698315058098,0.252826527574505,0,0.29948284530072,0.199655230200479,0,0.252826527574505,0,0.252826527574505,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.22213735837539,0.255237893032126,0.199698315058098,0.255237893032126,0,0.29948284530072,0.199655230200479,0,0.255237893032126,0,0.255237893032126,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.2329434730009,0.25764428232891,0.199698315058098,0.25764428232891,0,0.29948284530072,0.199655230200479,0,0.25764428232891,0,0.25764428232891,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.2437495876264,0.260045123574355,0.199698315058098,0.260045123574355,0,0.29948284530072,0.199655230200479,0,0.260045123574355,0,0.260045123574355,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.25455570225191,0.262439841333098,0.199698315058098,0.262439841333098,0,0.29948284530072,0.199655230200479,0,0.262439841333098,0,0.262439841333098,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.26536181687742,0.264827856842939,0.199698315058098,0.264827856842939,0,0.29948284530072,0.199655230200479,0,0.264827856842939,0,0.264827856842939,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.27616793150292,0.267208588236689,0.199698315058098,0.267208588236689,0,0.29948284530072,0.199655230200479,0,0.267208588236689,0,0.267208588236689,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.28697404612843,0.26958145076775,0.199698315058098,0.26958145076775,0,0.29948284530072,0.199655230200479,0,0.26958145076775,0,0.26958145076775,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.29778016075394,0.2719458570393,0.199698315058098,0.2719458570393,0,0.29948284530072,0.199655230200479,0,0.2719458570393,0,0.2719458570393,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.30858627537945,0.274301217236973,0.199698315058098,0.274301217236973,0,0.29948284530072,0.199655230200479,0,0.274301217236973,0,0.274301217236973,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.31939239000495,0.276646939364912,0.199698315058098,0.276646939364912,0,0.29948284530072,0.199655230200479,0,0.276646939364912,0,0.276646939364912,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.33019850463046,0.27898242948506,0.199698315058098,0.27898242948506,0,0.29948284530072,0.199655230200479,0,0.27898242948506,0,0.27898242948506,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.34100461925597,0.281307091959586,0.199698315058098,0.281307091959586,0,0.29948284530072,0.199655230200479,0,0.281307091959586,0,0.281307091959586,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.35181073388147,0.283620329696275,0.199698315058098,0.283620329696275,0,0.29948284530072,0.199655230200479,0,0.283620329696275,0,0.283620329696275,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.36261684850698,0.285921544396793,0.199698315058098,0.285921544396793,0,0.29948284530072,0.199655230200479,0,0.285921544396793,0,0.285921544396793,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.37342296313249,0.288210136807642,0.199698315058098,0.288210136807642,0,0.29948284530072,0.199655230200479,0,0.288210136807642,0,0.288210136807642,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.384229077758,0.290485506973702,0.199698315058098,0.290485506973702,0,0.29948284530072,0.199655230200479,0,0.290485506973702,0,0.290485506973702,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.3950351923835,0.292747054494189,0.199698315058098,0.292747054494189,0,0.29948284530072,0.199655230200479,0,0.292747054494189,0,0.292747054494189,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.40584130700901,0.294994178780898,0.199698315058098,0.294994178780898,0,0.29948284530072,0.199655230200479,0,0.294994178780898,0,0.294994178780898,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.41664742163452,0.297226279318562,0.199698315058098,0.297226279318562,0,0.29948284530072,0.199655230200479,0,0.297226279318562,0,0.297226279318562,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.42745353626002,0.299442755927196,0.199698315058098,0.299442755927196,0,0.29948284530072,0.199655230200479,0,0.299442755927196,0,0.299442755927196,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.43825965088553,0.30164300902625,0.199698315058098,0.30164300902625,0,0.29948284530072,0.199655230200479,0,0.30164300902625,0,0.30164300902625,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.44906576551104,0.303826439900422,0.199698315058098,0.303826439900422,0,0.29948284530072,0.199655230200479,0,0.303826439900422,0,0.303826439900422,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.45987188013654,0.305992450966966,0.199698315058098,0.305992450966966,0,0.29948284530072,0.199655230200479,0,0.305992450966966,0,0.305992450966966,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.47067799476205,0.308140446044333,0.199698315058098,0.308140446044333,0,0.29948284530072,0.199655230200479,0,0.308140446044333,0,0.308140446044333,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.48148410938756,0.310269830621982,0.199698315058098,0.310269830621982,0,0.29948284530072,0.199655230200479,0,0.310269830621982,0,0.310269830621982,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.49229022401307,0.312380012131182,0.199698315058098,0.312380012131182,0,0.29948284530072,0.199655230200479,0,0.312380012131182,0,0.312380012131182,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.50309633863857,0.314470400216649,0.559155282162674,0.314470400216649,0,0.898448535902158,0.399310460400958,0.494867375389958,0.314470400216649,0.497527952677001,0.314470400216649,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.51390245326408,0.316540407008834,0.559155282162674,0.316540407008834,0,0.898448535902158,0.399310460400958,0.494867375389958,0.316540407008834,0.497527952677001,0.316540407008834,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.52470856788959,0.318589447396703,0.559155282162674,0.318589447396703,0,0.898448535902158,0.399310460400958,0.494867375389958,0.318589447396703,0.497527952677001,0.318589447396703,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.53551468251509,0.320616939300812,0.559155282162674,0.320616939300812,0,0.898448535902158,0.399310460400958,0.494867375389958,0.320616939300812,0.497527952677001,0.320616939300812,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.5463207971406,0.322622303946529,0.559155282162674,0.322622303946529,0,0.898448535902158,0.399310460400958,0.494867375389958,0.322622303946529,0.497527952677001,0.322622303946529,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.55712691176611,0.324604966137193,0.559155282162674,0.324604966137193,0,0.898448535902158,0.399310460400958,0.494867375389958,0.324604966137193,0.497527952677001,0.324604966137193,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.56793302639161,0.326564354527063,0.559155282162674,0.326564354527063,0,0.898448535902158,0.399310460400958,0.494867375389958,0.326564354527063,0.497527952677001,0.326564354527063,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.57873914101712,0.328499901893854,0.559155282162674,0.328499901893854,0,0.898448535902158,0.399310460400958,0.494867375389958,0.328499901893854,0.497527952677001,0.328499901893854,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.58954525564263,0.330411045410692,0.559155282162674,0.330411045410692,0,0.898448535902158,0.399310460400958,0.494867375389958,0.330411045410692,0.497527952677001,0.330411045410692,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.60035137026814,0.332297226917297,0.559155282162674,0.332297226917297,0,0.898448535902158,0.399310460400958,0.494867375389958,0.332297226917297,0.497527952677001,0.332297226917297,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.61115748489364,0.334157893190224,0.559155282162674,0.334157893190224,0,0.898448535902158,0.399310460400958,0.494867375389958,0.334157893190224,0.497527952677001,0.334157893190224,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.62196359951915,0.335992496211974,0.559155282162674,0.335992496211974,0,0.898448535902158,0.399310460400958,0.494867375389958,0.335992496211974,0.497527952677001,0.335992496211974,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.63276971414466,0.337800493438786,0.559155282162674,0.337800493438786,0,0.898448535902158,0.399310460400958,0.494867375389958,0.337800493438786,0.497527952677001,0.337800493438786,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.64357582877016,0.339581348066939,0.559155282162674,0.339581348066939,0,0.898448535902158,0.399310460400958,0.494867375389958,0.339581348066939,0.497527952677001,0.339581348066939,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.65438194339567,0.341334529297379,0.559155282162674,0.341334529297379,0,0.898448535902158,0.399310460400958,0.494867375389958,0.341334529297379,0.497527952677001,0.341334529297379,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.66518805802118,0.343059512598484,0.559155282162674,0.343059512598484,0,0.898448535902158,0.399310460400958,0.494867375389958,0.343059512598484,0.497527952677001,0.343059512598484,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.67599417264668,0.34475577996679,0.559155282162674,0.34475577996679,0,0.898448535902158,0.399310460400958,0.494867375389958,0.34475577996679,0.497527952677001,0.34475577996679,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.68680028727219,0.346422820185496,0.559155282162674,0.346422820185496,0,0.898448535902158,0.399310460400958,0.494867375389958,0.346422820185496,0.497527952677001,0.346422820185496,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.6976064018977,0.34806012908057,0.559155282162674,0.34806012908057,0,0.898448535902158,0.399310460400958,0.494867375389958,0.34806012908057,0.497527952677001,0.34806012908057,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.70841251652321,0.349667209774269,0.559155282162674,0.349667209774269,0,0.898448535902158,0.399310460400958,0.494867375389958,0.349667209774269,0.497527952677001,0.349667209774269,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.71921863114871,0.351243572935911,0.559155282162674,0.351243572935911,0,0.898448535902158,0.399310460400958,0.494867375389958,0.351243572935911,0.497527952677001,0.351243572935911,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.73002474577422,0.352788737029704,0.559155282162674,0.352788737029704,0,0.898448535902158,0.399310460400958,0.494867375389958,0.352788737029704,0.497527952677001,0.352788737029704,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.74083086039973,0.354302228559467,0.559155282162674,0.354302228559467,0,0.898448535902158,0.399310460400958,0.494867375389958,0.354302228559467,0.497527952677001,0.354302228559467,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.75163697502523,0.35578358231007,0.559155282162674,0.35578358231007,0,0.898448535902158,0.399310460400958,0.494867375389958,0.35578358231007,0.497527952677001,0.35578358231007,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.76244308965074,0.357232341585413,0.559155282162674,0.357232341585413,0,0.898448535902158,0.399310460400958,0.494867375389958,0.357232341585413,0.497527952677001,0.357232341585413,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.77324920427625,0.358648058442783,0.559155282162674,0.358648058442783,0,0.898448535902158,0.399310460400958,0.494867375389958,0.358648058442783,0.497527952677001,0.358648058442783,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.78405531890175,0.360030293923417,0.559155282162674,0.360030293923417,0,0.898448535902158,0.399310460400958,0.494867375389958,0.360030293923417,0.497527952677001,0.360030293923417,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.79486143352726,0.361378618279102,0.559155282162674,0.361378618279102,0,0.898448535902158,0.399310460400958,0.494867375389958,0.361378618279102,0.497527952677001,0.361378618279102,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.80566754815277,0.362692611194652,0.559155282162674,0.362692611194652,0,0.898448535902158,0.399310460400958,0.494867375389958,0.362692611194652,0.497527952677001,0.362692611194652,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.81647366277828,0.363971862006102,0.559155282162674,0.363971862006102,0,0.898448535902158,0.399310460400958,0.494867375389958,0.363971862006102,0.497527952677001,0.363971862006102,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.82727977740378,0.365215969914457,0.559155282162674,0.365215969914457,0,0.898448535902158,0.399310460400958,0.494867375389958,0.365215969914457,0.497527952677001,0.365215969914457,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.83808589202929,0.366424544194842,0.559155282162674,0.366424544194842,0,0.898448535902158,0.399310460400958,0.494867375389958,0.366424544194842,0.497527952677001,0.366424544194842,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.8488920066548,0.367597204400903,0.559155282162674,0.367597204400903,0,0.898448535902158,0.399310460400958,0.494867375389958,0.367597204400903,0.497527952677001,0.367597204400903,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.8596981212803,0.368733580564303,0.559155282162674,0.368733580564303,0,0.898448535902158,0.399310460400958,0.494867375389958,0.368733580564303,0.497527952677001,0.368733580564303,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.87050423590581,0.369833313389173,0.559155282162674,0.369833313389173,0,0.898448535902158,0.399310460400958,0.494867375389958,0.369833313389173,0.497527952677001,0.369833313389173,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.88131035053132,0.370896054441372,0.559155282162674,0.370896054441372,0,0.898448535902158,0.399310460400958,0.494867375389958,0.370896054441372,0.497527952677001,0.370896054441372,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.89211646515683,0.371921466332415,0.559155282162674,0.371921466332415,0,0.898448535902158,0.399310460400958,0.494867375389958,0.371921466332415,0.497527952677001,0.371921466332415,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.90292257978233,0.372909222897938,0.559155282162674,0.372909222897938,0,0.898448535902158,0.399310460400958,0.494867375389958,0.372909222897938,0.497527952677001,0.372909222897938,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.91372869440784,0.373859009370565,0.559155282162674,0.373859009370565,0,0.898448535902158,0.399310460400958,0.494867375389958,0.373859009370565,0.497527952677001,0.373859009370565,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.92453480903335,0.374770522547045,0.559155282162674,0.374770522547045,0,0.898448535902158,0.399310460400958,0.494867375389958,0.374770522547045,0.497527952677001,0.374770522547045,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.93534092365885,0.375643470949538,0.559155282162674,0.375643470949538,0,0.898448535902158,0.399310460400958,0.494867375389958,0.375643470949538,0.497527952677001,0.375643470949538,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.94614703828436,0.376477574980939,0.559155282162674,0.376477574980939,0,0.898448535902158,0.399310460400958,0.494867375389958,0.376477574980939,0.497527952677001,0.376477574980939,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.95695315290987,0.377272567074108,0.559155282162674,0.377272567074108,0,0.898448535902158,0.399310460400958,0.494867375389958,0.377272567074108,0.497527952677001,0.377272567074108,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.96775926753537,0.378028191834897,0.559155282162674,0.378028191834897,0,0.898448535902158,0.399310460400958,0.494867375389958,0.378028191834897,0.497527952677001,0.378028191834897,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.97856538216088,0.378744206178888,0.559155282162674,0.378744206178888,0,0.898448535902158,0.399310460400958,0.494867375389958,0.378744206178888,0.497527952677001,0.378744206178888,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.98937149678639,0.379420379461708,0.559155282162674,0.379420379461708,0,0.898448535902158,0.399310460400958,0.494867375389958,0.379420379461708,0.497527952677001,0.379420379461708,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
2.0001776114119,0.380056493602845,0.639034608185913,0.380056493602845,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.380056493602845,0.995055905354002,0.380056493602845,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.0109837260374,0.380652343202869,0.639034608185913,0.380652343202869,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.380652343202869,0.995055905354002,0.380652343202869,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.02178984066291,0.381207735653958,0.639034608185913,0.381207735653958,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.381207735653958,0.995055905354002,0.381207735653958,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.03259595528842,0.381722491243663,0.639034608185913,0.381722491243663,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.381722491243663,0.995055905354002,0.381722491243663,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.04340206991392,0.38219644325182,0.639034608185913,0.38219644325182,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.38219644325182,0.995055905354002,0.38219644325182,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.05420818453943,0.382629438040539,0.639034608185913,0.382629438040539,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.382629438040539,0.995055905354002,0.382629438040539,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.06501429916494,0.38302133513721,0.639034608185913,0.38302133513721,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.38302133513721,0.995055905354002,0.38302133513721,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.07582041379044,0.383372007310453,0.639034608185913,0.383372007310453,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.383372007310453,0.995055905354002,0.383372007310453,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.08662652841595,0.383681340638959,0.639034608185913,0.383681340638959,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.383681340638959,0.995055905354002,0.383681340638959,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.09743264304146,0.383949234573165,0.639034608185913,0.383949234573165,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.383949234573165,0.995055905354002,0.383949234573165,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.10823875766697,0.384175601989735,0.639034608185913,0.384175601989735,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384175601989735,0.995055905354002,0.384175601989735,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.11904487229247,0.384360369238769,0.639034608185913,0.384360369238769,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384360369238769,0.995055905354002,0.384360369238769,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.12985098691798,0.384503476183751,0.639034608185913,0.384503476183751,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384503476183751,0.995055905354002,0.384503476183751,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.14065710154349,0.384604876234159,0.639034608185913,0.384604876234159,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384604876234159,0.995055905354002,0.384604876234159,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.15146321616899,0.384664536370751,0.639034608185913,0.384664536370751,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384664536370751,0.995055905354002,0.384664536370751,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.1622693307945,0.384682437163483,0.639034608185913,0.384682437163483,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384682437163483,0.995055905354002,0.384682437163483,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.17307544542001,0.384658572782051,0.639034608185913,0.384658572782051,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384658572782051,0.995055905354002,0.384658572782051,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.18388156004552,0.384592950999064,0.639034608185913,0.384592950999064,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384592950999064,0.995055905354002,0.384592950999064,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.19468767467102,0.384485593185816,0.639034608185913,0.384485593185816,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384485593185816,0.995055905354002,0.384485593185816,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.20549378929653,0.384336534300694,0.639034608185913,0.384336534300694,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384336534300694,0.995055905354002,0.384336534300694,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
