0.0474540073766385,0.100147461298771,0.0447928136482968,0,0.0447928136482968,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0447928136482968,0.0447928136482968,0,0.334055413073282
0.0583075677928773,0.100147461298771,0.04574239011075,0,0.04574239011075,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.04574239011075,0.04574239011075,0,0.334055413073282
0.0691611282091158,0.100147461298771,0.0467072359178709,0,0.0467072359178709,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0467072359178709,0.0467072359178709,0,0.334055413073282
0.0800146886253543,0.100147461298771,0.0476874702185371,0,0.0476874702185371,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0476874702185371,0.0476874702185371,0,0.334055413073282
0.0908682490415931,0.100147461298771,0.0486832098139886,0,0.0486832098139886,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0486832098139886,0.0486832098139886,0,0.334055413073282
0.101721809457832,0.100147461298771,0.0496945690594335,0,0.0496945690594335,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0496945690594335,0.0496945690594335,0,0.334055413073282
0.11257536987407,0.100147461298771,0.0507216597648813,0,0.0507216597648813,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0507216597648813,0.0507216597648813,0,0.334055413073282
0.123428930290309,0.100147461298771,0.0517645910952477,0,0.0517645910952477,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0517645910952477,0.0517645910952477,0,0.334055413073282
0.134282490706547,0.100147461298771,0.0528234694697809,0,0.0528234694697809,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0528234694697809,0.0528234694697809,0,0.334055413073282
0.145136051122786,0.100147461298771,0.0538983984608574,0,0.0538983984608574,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0538983984608574,0.0538983984608574,0,0.334055413073282
0.155989611539025,0.100147461298771,0.0549894786921986,0,0.0549894786921986,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0549894786921986,0.0549894786921986,0,0.334055413073282
0.166843171955263,0.100147461298771,0.0560968077365612,0,0.0560968077365612,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0560968077365612,0.0560968077365612,0,0.334055413073282
0.177696732371502,0.100147461298771,0.0572204800129539,0,0.0572204800129539,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0572204800129539,0.0572204800129539,0,0.334055413073282
0.18855029278774,0.100147461298771,0.0583605866834367,0,0.0583605866834367,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0583605866834367,0.0583605866834367,0,0.334055413073282
0.199403853203979,0.100147461298771,0.0595172155495592,0,0.0595172155495592,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0595172155495592,0.0595172155495592,0,0.334055413073282
0.210257413620218,0.100147461298771,0.0606904509484962,0,0.0606904509484962,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0606904509484962,0.0606904509484962,0,0.334055413073282
0.221110974036456,0.100147461298771,0.0618803736489385,0,0.0618803736489385,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0618803736489385,0.0618803736489385,0,0.334055413073282
0.231964534452695,0.100147461298771,0.0630870607468028,0,0.0630870607468028,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0630870607468028,0.0630870607468028,0,0.334055413073282
0.242818094868933,0.100147461298771,0.0643105855608196,0,0.0643105855608196,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0643105855608196,0.0643105855608196,0,0.334055413073282
0.253671655285172,0.100147461298771,0.0655510175280647,0,0.0655510175280647,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0655510175280647,0.0655510175280647,0,0.334055413073282
0.26452521570141,0.100147461298771,0.0668084220994978,0,0.0668084220994978,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0668084220994978,0.0668084220994978,0,0.334055413073282
0.275378776117649,0.100147461298771,0.0680828606355755,0,0.0680828606355755,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0680828606355755,0.0680828606355755,0,0.334055413073282
0.286232336533888,0.100147461298771,0.0693743903020044,0,0.0693743903020044,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0693743903020044,0.0693743903020044,0,0.334055413073282
0.297085896950126,0.100147461298771,0.0706830639657038,0,0.0706830639657038,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0706830639657038,0.0706830639657038,0,0.334055413073282
0.307939457366365,0.100147461298771,0.0720089300910472,0,0.0720089300910472,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0720089300910472,0.0720089300910472,0,0.334055413073282
0.318793017782604,0.100147461298771,0.0733520326364534,0,0.0733520326364534,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0733520326364534,0.0733520326364534,0,0.334055413073282
0.329646578198842,0.100147461298771,0.0747124109513987,0,0.0747124109513987,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0747124109513987,0.0747124109513987,0,0.334055413073282
0.340500138615081,0.100147461298771,0.0760900996739232,0,0.0760900996739232,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0760900996739232,0.0760900996739232,0,0.334055413073282
0.35135369903132,0.100147461298771,0.0774851286287049,0,0.0774851286287049,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0774851286287049,0.0774851286287049,0,0.334055413073282
0.362207259447558,0.100147461298771,0.0788975227257768,0,0.0788975227257768,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0788975227257768,0.0788975227257768,0,0.334055413073282
0.373060819863797,0.100147461298771,0.0803273018599619,0,0.0803273018599619,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0803273018599619,0.0803273018599619,0,0.334055413073282
0.383914380280035,0.100147461298771,0.0817744808111029,0,0.0817744808111029,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0817744808111029,0.0817744808111029,0,0.334055413073282
0.394767940696274,0.100147461298771,0.0832390691451648,0,0.0832390691451648,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0832390691451648,0.0832390691451648,0,0.334055413073282
0.405621501112512,0.100147461298771,0.0847210711162871,0,0.0847210711162871,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0847210711162871,0.0847210711162871,0,0.334055413073282
0.416475061528751,0.100147461298771,0.086220485569865,0,0.086220485569865,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.086220485569865,0.086220485569865,0,0.334055413073282
0.427328621944989,0.100147461298771,0.0877373058467398,0,0.0877373058467398,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0877373058467398,0.0877373058467398,0,0.334055413073282
0.438182182361228,0.100147461298771,0.0892715196885777,0,0.0892715196885777,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0892715196885777,0.0892715196885777,0,0.334055413073282
0.449035742777467,0.100147461298771,0.0908231091445175,0,0.0908231091445175,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0908231091445175,0.0908231091445175,0,0.334055413073282
0.459889303193705,0.100147461298771,0.0923920504791691,0,0.0923920504791691,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0923920504791691,0.0923920504791691,0,0.334055413073282
0.470742863609944,0.100147461298771,0.0939783140820445,0,0.0939783140820445,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0939783140820445,0.0939783140820445,0,0.334055413073282
0.481596424026183,0.100147461298771,0.0955818643785012,0,0.0955818643785012,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0955818643785012,0.0955818643785012,0,0.334055413073282
0.492449984442421,0.100147461298771,0.0972026597422832,0,0.0972026597422832,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0972026597422832,0.0972026597422832,0,0.334055413073282
0.50330354485866,0.500737306493856,0.0988406524097403,0.200294922597543,0.0988406524097403,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.0988406524097403,0.0988406524097403,0.099821954924019,0.445407217291481
0.514157105274899,0.500737306493856,0.100495788395808,0.200294922597543,0.100495788395808,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.100495788395808,0.100495788395808,0.099821954924019,0.445407217291481
0.525010665691137,0.500737306493856,0.10216800741183,0.200294922597543,0.10216800741183,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.10216800741183,0.10216800741183,0.099821954924019,0.445407217291481
0.535864226107376,0.500737306493856,0.103857242785316,0.200294922597543,0.103857242785316,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.103857242785316,0.103857242785316,0.099821954924019,0.445407217291481
0.546717786523614,0.500737306493856,0.105563421381692,0.200294922597543,0.105563421381692,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.105563421381692,0.105563421381692,0.099821954924019,0.445407217291481
0.557571346939853,0.500737306493856,0.107286463528162,0.200294922597543,0.107286463528162,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.107286463528162,0.107286463528162,0.099821954924019,0.445407217291481
0.568424907356091,0.500737306493856,0.109026282939735,0.200294922597543,0.109026282939735,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.109026282939735,0.109026282939735,0.099821954924019,0.445407217291481
0.57927846777233,0.500737306493856,0.110782786647503,0.200294922597543,0.110782786647503,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.110782786647503,0.110782786647503,0.099821954924019,0.445407217291481
0.590132028188568,0.500737306493856,0.112555874929274,0.200294922597543,0.112555874929274,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.112555874929274,0.112555874929274,0.099821954924019,0.445407217291481
0.600985588604807,0.500737306493856,0.114345441242611,0.200294922597543,0.114345441242611,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.114345441242611,0.114345441242611,0.099821954924019,0.445407217291481
0.611839149021046,0.500737306493856,0.116151372160383,0.200294922597543,0.116151372160383,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.116151372160383,0.116151372160383,0.099821954924019,0.445407217291481
0.622692709437284,0.500737306493856,0.117973547308889,0.200294922597543,0.117973547308889,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.117973547308889,0.117973547308889,0.099821954924019,0.445407217291481
0.633546269853523,0.500737306493856,0.119811839308654,0.200294922597543,0.119811839308654,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.119811839308654,0.119811839308654,0.099821954924019,0.445407217291481
0.644399830269761,0.500737306493856,0.121666113717959,0.200294922597543,0.121666113717959,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.121666113717959,0.121666113717959,0.099821954924019,0.445407217291481
0.655253390686,0.500737306493856,0.123536228979196,0.200294922597543,0.123536228979196,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.123536228979196,0.123536228979196,0.099821954924019,0.445407217291481
0.666106951102239,0.500737306493856,0.12542203636812,0.200294922597543,0.12542203636812,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.12542203636812,0.12542203636812,0.099821954924019,0.445407217291481
0.676960511518477,0.500737306493856,0.127323379946076,0.200294922597543,0.127323379946076,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.127323379946076,0.127323379946076,0.099821954924019,0.445407217291481
0.687814071934716,0.500737306493856,0.129240096515271,0.200294922597543,0.129240096515271,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.129240096515271,0.129240096515271,0.099821954924019,0.445407217291481
0.698667632350955,0.500737306493856,0.131172015577181,0.200294922597543,0.131172015577181,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.131172015577181,0.131172015577181,0.099821954924019,0.445407217291481
0.709521192767193,0.500737306493856,0.13311895929415,0.200294922597543,0.13311895929415,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.13311895929415,0.13311895929415,0.099821954924019,0.445407217291481
0.720374753183432,0.500737306493856,0.135080742454262,0.200294922597543,0.135080742454262,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.135080742454262,0.135080742454262,0.099821954924019,0.445407217291481
0.73122831359967,0.500737306493856,0.137057172439554,0.200294922597543,0.137057172439554,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.137057172439554,0.137057172439554,0.099821954924019,0.445407217291481
0.742081874015909,0.500737306493856,0.13904804919764,0.200294922597543,0.13904804919764,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.13904804919764,0.13904804919764,0.099821954924019,0.445407217291481
0.752935434432147,0.500737306493856,0.141053165216823,0.200294922597543,0.141053165216823,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.141053165216823,0.141053165216823,0.099821954924019,0.445407217291481
0.763788994848386,0.500737306493856,0.143072305504737,0.200294922597543,0.143072305504737,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.143072305504737,0.143072305504737,0.099821954924019,0.445407217291481
0.774642555264625,0.500737306493856,0.145105247570617,0.200294922597543,0.145105247570617,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.145105247570617,0.145105247570617,0.099821954924019,0.445407217291481
0.785496115680863,0.500737306493856,0.147151761411235,0.200294922597543,0.147151761411235,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.147151761411235,0.147151761411235,0.099821954924019,0.445407217291481
0.796349676097102,0.500737306493856,0.149211609500569,0.200294922597543,0.149211609500569,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.149211609500569,0.149211609500569,0.099821954924019,0.445407217291481
0.80720323651334,0.500737306493856,0.15128454678328,0.200294922597543,0.15128454678328,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.15128454678328,0.15128454678328,0.099821954924019,0.445407217291481
0.818056796929579,0.500737306493856,0.153370320672026,0.200294922597543,0.153370320672026,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.153370320672026,0.153370320672026,0.099821954924019,0.445407217291481
0.828910357345818,0.500737306493856,0.155468671048695,0.200294922597543,0.155468671048695,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.155468671048695,0.155468671048695,0.099821954924019,0.445407217291481
0.839763917762056,0.500737306493856,0.157579330269603,0.200294922597543,0.157579330269603,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.157579330269603,0.157579330269603,0.099821954924019,0.445407217291481
0.850617478178295,0.500737306493856,0.159702023174693,0.200294922597543,0.159702023174693,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.159702023174693,0.159702023174693,0.099821954924019,0.445407217291481
0.861471038594534,0.500737306493856,0.161836467100811,0.200294922597543,0.161836467100811,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.161836467100811,0.161836467100811,0.099821954924019,0.445407217291481
0.872324599010772,0.500737306493856,0.16398237189908,0.200294922597543,0.16398237189908,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.16398237189908,0.16398237189908,0.099821954924019,0.445407217291481
0.883178159427011,0.500737306493856,0.166139439956438,0.200294922597543,0.166139439956438,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.166139439956438,0.166139439956438,0.099821954924019,0.445407217291481
0.894031719843249,0.500737306493856,0.168307366221363,0.200294922597543,0.168307366221363,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.168307366221363,0.168307366221363,0.099821954924019,0.445407217291481
0.904885280259488,0.500737306493856,0.170485838233838,0.200294922597543,0.170485838233838,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.170485838233838,0.170485838233838,0.099821954924019,0.445407217291481
0.915738840675727,0.500737306493856,0.172674536159593,0.200294922597543,0.172674536159593,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.172674536159593,0.172674536159593,0.099821954924019,0.445407217291481
0.926592401091965,0.500737306493856,0.174873132828641,0.200294922597543,0.174873132828641,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.174873132828641,0.174873132828641,0.099821954924019,0.445407217291481
0.937445961508204,0.500737306493856,0.177081293778164,0.200294922597543,0.177081293778164,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.177081293778164,0.177081293778164,0.099821954924019,0.445407217291481
0.948299521924442,0.500737306493856,0.179298677299764,0.200294922597543,0.179298677299764,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.179298677299764,0.179298677299764,0.099821954924019,0.445407217291481
0.959153082340681,0.500737306493856,0.181524934491097,0.200294922597543,0.181524934491097,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.181524934491097,0.181524934491097,0.099821954924019,0.445407217291481
0.970006642756919,0.500737306493856,0.183759709311937,0.200294922597543,0.183759709311937,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.183759709311937,0.183759709311937,0.099821954924019,0.445407217291481
0.980860203173158,0.500737306493856,0.186002638644665,0.200294922597543,0.186002638644665,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.186002638644665,0.186002638644665,0.099821954924019,0.445407217291481
0.991713763589397,0.500737306493856,0.188253352359215,0.200294922597543,0.188253352359215,0.453391670132927,1.00147461298771,1.00147461298771,1.20176953558525,0.500737306493856,1.20176953558526,0.188253352359215,0.188253352359215,0.099821954924019,0.445407217291481
1.00256732400564,0.901327151688941,0.19051147338249,0.80117969039017,0.19051147338249,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.19051147338249,0.19051147338249,0.798575639392152,0.378596134718693
1.01342088442187,0.901327151688941,0.192776617772248,0.80117969039017,0.192776617772248,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.192776617772248,0.192776617772248,0.798575639392152,0.378596134718693
1.02427444483811,0.901327151688941,0.195048394795483,0.80117969039017,0.195048394795483,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.195048394795483,0.195048394795483,0.798575639392152,0.378596134718693
1.03512800525435,0.901327151688941,0.197326407011286,0.80117969039017,0.197326407011286,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.197326407011286,0.197326407011286,0.798575639392152,0.378596134718693
1.04598156567059,0.901327151688941,0.19961025035821,0.80117969039017,0.19961025035821,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.19961025035821,0.19961025035821,0.798575639392152,0.378596134718693
1.05683512608683,0.901327151688941,0.201899514246112,0.80117969039017,0.201899514246112,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.201899514246112,0.201899514246112,0.798575639392152,0.378596134718693
1.06768868650307,0.901327151688941,0.204193781652485,0.80117969039017,0.204193781652485,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.204193781652485,0.204193781652485,0.798575639392152,0.378596134718693
1.07854224691931,0.901327151688941,0.206492629223272,0.80117969039017,0.206492629223272,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.206492629223272,0.206492629223272,0.798575639392152,0.378596134718693
1.08939580733554,0.901327151688941,0.20879562737813,0.80117969039017,0.20879562737813,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.20879562737813,0.20879562737813,0.798575639392152,0.378596134718693
1.10024936775178,0.901327151688941,0.211102340420155,0.80117969039017,0.211102340420155,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.211102340420155,0.211102340420155,0.798575639392152,0.378596134718693
1.11110292816802,0.901327151688941,0.213412326650031,0.80117969039017,0.213412326650031,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.213412326650031,0.213412326650031,0.798575639392152,0.378596134718693
1.12195648858426,0.901327151688941,0.215725138484584,0.80117969039017,0.215725138484584,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.215725138484584,0.215725138484584,0.798575639392152,0.378596134718693
1.1328100490005,0.901327151688941,0.218040322579725,0.80117969039017,0.218040322579725,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.218040322579725,0.218040322579725,0.798575639392152,0.378596134718693
1.14366360941674,0.901327151688941,0.220357419957739,0.80117969039017,0.220357419957739,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.220357419957739,0.220357419957739,0.798575639392152,0.378596134718693
1.15451716983298,0.901327151688941,0.222675966138894,0.80117969039017,0.222675966138894,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.222675966138894,0.222675966138894,0.798575639392152,0.378596134718693
1.16537073024921,0.901327151688941,0.224995491277341,0.80117969039017,0.224995491277341,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.224995491277341,0.224995491277341,0.798575639392152,0.378596134718693
1.17622429066545,0.901327151688941,0.227315520301243,0.80117969039017,0.227315520301243,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.227315520301243,0.227315520301243,0.798575639392152,0.378596134718693
1.18707785108169,0.901327151688941,0.229635573057121,0.80117969039017,0.229635573057121,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.229635573057121,0.229635573057121,0.798575639392152,0.378596134718693
1.19793141149793,0.901327151688941,0.231955164458342,0.80117969039017,0.231955164458342,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.231955164458342,0.231955164458342,0.798575639392152,0.378596134718693
1.20878497191417,0.901327151688941,0.234273804637713,0.80117969039017,0.234273804637713,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.234273804637713,0.234273804637713,0.798575639392152,0.378596134718693
1.21963853233041,0.901327151688941,0.236590999104128,0.80117969039017,0.236590999104128,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.236590999104128,0.236590999104128,0.798575639392152,0.378596134718693
1.23049209274665,0.901327151688941,0.238906248903201,0.80117969039017,0.238906248903201,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.238906248903201,0.238906248903201,0.798575639392152,0.378596134718693
1.24134565316288,0.901327151688941,0.241219050781832,0.80117969039017,0.241219050781832,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.241219050781832,0.241219050781832,0.798575639392152,0.378596134718693
1.25219921357912,0.901327151688941,0.243528897356645,0.80117969039017,0.243528897356645,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.243528897356645,0.243528897356645,0.798575639392152,0.378596134718693
1.26305277399536,0.901327151688941,0.245835277286214,0.80117969039017,0.245835277286214,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.245835277286214,0.245835277286214,0.798575639392152,0.378596134718693
1.2739063344116,0.901327151688941,0.248137675447028,0.80117969039017,0.248137675447028,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.248137675447028,0.248137675447028,0.798575639392152,0.378596134718693
1.28475989482784,0.901327151688941,0.2504355731131,0.80117969039017,0.2504355731131,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.2504355731131,0.2504355731131,0.798575639392152,0.378596134718693
1.29561345524408,0.901327151688941,0.252728448139155,0.80117969039017,0.252728448139155,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.252728448139155,0.252728448139155,0.798575639392152,0.378596134718693
1.30646701566032,0.901327151688941,0.25501577514731,0.80117969039017,0.25501577514731,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.25501577514731,0.25501577514731,0.798575639392152,0.378596134718693
1.31732057607655,0.901327151688941,0.257297025717162,0.80117969039017,0.257297025717162,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.257297025717162,0.257297025717162,0.798575639392152,0.378596134718693
1.32817413649279,0.901327151688941,0.259571668579202,0.80117969039017,0.259571668579202,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.259571668579202,0.259571668579202,0.798575639392152,0.378596134718693
1.33902769690903,0.901327151688941,0.261839169811446,0.80117969039017,0.261839169811446,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.261839169811446,0.261839169811446,0.798575639392152,0.378596134718693
1.34988125732527,0.901327151688941,0.264098993039213,0.80117969039017,0.264098993039213,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.264098993039213,0.264098993039213,0.798575639392152,0.378596134718693
1.36073481774151,0.901327151688941,0.266350599637938,0.80117969039017,0.266350599637938,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.266350599637938,0.266350599637938,0.798575639392152,0.378596134718693
1.37158837815775,0.901327151688941,0.268593448938912,0.80117969039017,0.268593448938912,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.268593448938912,0.268593448938912,0.798575639392152,0.378596134718693
