5.44540750891824,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0230175888951416,0,0.00437592632154572
5.46850298303398,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0224189432609902,0,0.00437592632154572
5.49159845714972,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0218324924218203,0,0.00437592632154572
5.51469393126546,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0212580962867267,0,0.00437592632154572
5.53778940538119,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0206956129240932,0,0.00437592632154572
5.56088487949693,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0201448986966013,0,0.00437592632154572
5.58398035361267,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0196058083939777,0,0.00437592632154572
5.60707582772841,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0190781953634188,0,0.00437592632154572
5.63017130184414,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0185619116376347,0,0.00437592632154572
5.65326677595988,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0180568080604593,0,0.00437592632154572
5.67636225007562,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0175627344099771,0,0.00437592632154572
5.69945772419136,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0170795395191214,0,0.00437592632154572
5.7225531983071,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0166070713937021,0,0.00437592632154572
5.74564867242283,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0161451773278261,0,0.00437592632154572
5.76874414653857,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0156937040166751,0,0.00437592632154572
5.79183962065431,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.015252497666613,0,0.00437592632154572
5.81493509477005,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0148214041025945,0,0.00437592632154572
5.83803056888578,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0144002688728525,0,0.00437592632154572
5.86112604300152,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0139889373508466,0,0.00437592632154572
5.88422151711726,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.013587254834455,0,0.00437592632154572
5.907316991233,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0131950666423983,0,0.00437592632154572
5.93041246534874,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0128122182078863,0,0.00437592632154572
5.95350793946447,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0124385551694821,0,0.00437592632154572
5.97660341358021,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0120739234591793,0,0.00437592632154572
5.99969888769595,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0117181693876954,0,0.00437592632154572
6.02279436181169,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0113711397269815,0,0.00437592632154572
6.04588983592743,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.011032681789957,0,0.00437592632154572
6.06898531004316,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0107026435074772,0,0.00437592632154572
6.0920807841589,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0103808735025455,0,0.00437592632154572
6.11517625827464,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0100672211617839,0,0.00437592632154572
6.13827173239038,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00976153670417987,0,0.00437592632154572
6.16136720650612,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00946367124712742,0,0.00437592632154572
6.18446268062185,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00917347686978451,0,0.00437592632154572
6.20755815473759,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00889080667377005,0,0.00437592632154572
6.23065362885333,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00861551484122652,0,0.00437592632154572
6.25374910296907,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00834745669027577,0,0.00437592632154572
6.27684457708481,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00808648872789784,0,0.00437592632154572
6.29994005120054,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0078324687002643,0,0.00437592632154572
6.32303552531628,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00758525564055917,0,0.00437592632154572
6.34613099943202,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00734470991432262,0,0.00437592632154572
6.36922647354776,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00711069326235368,0,0.00437592632154572
6.39232194766349,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00688306884120984,0,0.00437592632154572
6.41541742177923,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00666170126134293,0,0.00437592632154572
6.43851289589497,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00644645662291153,0,0.00437592632154572
6.46160837001071,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00623720254931208,0,0.00437592632154572
6.48470384412645,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00603380821847081,0,0.00437592632154572
6.50779931824218,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00583614439194095,0,0.00437592632154572
6.53089479235792,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00564408344184933,0,0.00437592632154572
6.55399026647366,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00545749937573851,0,0.00437592632154572
6.5770857405894,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00527626785935012,0,0.00437592632154572
6.60018121470513,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00510026623739683,0,0.00437592632154572
6.62327668882087,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0049293735523703,0,0.00437592632154572
6.64637216293661,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0047634705614332,0,0.00437592632154572
6.66946763705235,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00460243975144385,0,0.00437592632154572
6.69256311116809,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00444616535216224,0,0.00437592632154572
6.71565858528382,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00429453334768679,0,0.00437592632154572
6.73875405939956,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00414743148617099,0,0.00437592632154572
6.7618495335153,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00400474928786968,0,0.00437592632154572
6.78494500763104,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00386637805156444,0,0.00437592632154572
6.80804048174678,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00373221085941784,0,0.00437592632154572
6.83113595586251,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00360214258030619,0,0.00437592632154572
6.85423142997825,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0034760698716802,0,0.00437592632154572
6.87732690409399,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00335389118000309,0,0.00437592632154572
6.90042237820973,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00323550673981521,0,0.00437592632154572
6.92351785232547,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00312081857147413,0,0.00437592632154572
6.9466133264412,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00300973047761882,0,0.00437592632154572
6.96970880055694,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00290214803840614,0,0.00437592632154572
6.99280427467268,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00279797860556753,0,0.00437592632154572
7.01589974878842,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00269713129533332,0,0.00437592632154572
7.03899522290415,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00259951698027146,0,0.00437592632154572
7.06209069701989,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00250504828008723,0,0.00437592632154572
7.08518617113563,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00241363955142966,0,0.00437592632154572
7.10828164525137,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00232520687674984,0,0.00437592632154572
7.13137711936711,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00223966805225586,0,0.00437592632154572
7.15447259348284,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00215694257500813,0,0.00437592632154572
7.17756806759858,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00207695162919852,0,0.00437592632154572
7.20066354171432,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00199961807165555,0,0.00437592632154572
7.22375901583006,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00192486641661778,0,0.00437592632154572
7.2468544899458,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.001852622819816,0,0.00437592632154572
7.26994996406153,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00178281506190474,0,0.00437592632154572
7.29304543817727,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00171537253128232,0,0.00437592632154572
7.31614091229301,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00165022620633812,0,0.00437592632154572
7.33923638640875,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00158730863716473,0,0.00437592632154572
7.36233186052448,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00152655392677186,0,0.00437592632154572
7.38542733464022,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00146789771183813,0,0.00437592632154572
7.40852280875596,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00141127714303565,0,0.00437592632154572
7.4316182828717,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00135663086496187,0,0.00437592632154572
7.45471375698744,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00130389899571187,0,0.00437592632154572
7.47780923110317,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00125302310612357,0,0.00437592632154572
7.50090470521891,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00120394619872746,0,0.00437592632154572
7.52400017933465,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00115661268643142,0,0.00437592632154572
7.54709565345039,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00111096837097028,0,0.00437592632154572
7.57019112756613,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00106696042114905,0,0.00437592632154572
7.59328660168186,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00102453735090766,0,0.00437592632154572
7.6163820757976,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000983648997234092,0,0.00437592632154572
7.63947754991334,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00094424649795216,0,0.00437592632154572
7.66257302402908,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000906282269408918,0,0.00437592632154572
7.68566849814481,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000869709984086129,0,0.00437592632154572
7.70876397226055,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000834484548159088,0,0.00437592632154572
7.73185944637629,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00080056207902534,0,0.00437592632154572
7.75495492049203,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000767899882824896,0,0.00437592632154572
7.77805039460777,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000736456431972743,0,0.00437592632154572
7.8011458687235,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000706191342723531,0,0.00437592632154572
7.82424134283924,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000677065352787502,0,0.00437592632154572
7.84733681695498,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000649040299015906,0,0.00437592632154572
7.87043229107072,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000622079095173298,0,0.00437592632154572
7.89352776518646,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000596145709813314,0,0.00437592632154572
7.91662323930219,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000571205144273752,0,0.00437592632154572
7.93971871341793,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000547223410805945,0,0.00437592632154572
7.96281418753367,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000524167510852721,0,0.00437592632154572
7.98590966164941,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000502005413488411,0,0.00437592632154572
8.00900513576515,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000480706034033717,0,0.00437592632154572
8.03210060988088,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000460239212857435,0,0.00437592632154572
8.05519608399662,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00044057569437641,0,0.00437592632154572
8.07829155811236,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000421687106264345,0,0.00437592632154572
8.1013870322281,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000403545938879441,0,0.00437592632154572
8.12448250634383,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000386125524920205,0,0.00437592632154572
