-4.80918638808175,0,0.00572879935284388,0,0,0,0.000959098470685774,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.78570343123578,0,0.00572879935284388,0,0,0,0.000997624405704286,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.7622204743898,0,0.00572879935284388,0,0,0,0.00103754729060042,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.73873751754383,0,0.00572879935284388,0,0,0,0.00107891120906472,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.71525456069786,0,0.00572879935284388,0,0,0,0.00112176136570987,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.69177160385189,0,0.00572879935284388,0,0,0,0.00116614410399655,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.66828864700592,0,0.00572879935284388,0,0,0,0.00121210692402992,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.64480569015995,0,0.00572879935284388,0,0,0,0.00125969850020575,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.62132273331398,0,0.00572879935284388,0,0,0,0.00130896869868462,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.597839776468,0,0.00572879935284388,0,0,0,0.00135996859467186,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.57435681962203,0,0.00572879935284388,0,0,0,0.00141275048948032,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.55087386277606,0,0.00572879935284388,0,0,0,0.00146736792735221,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.52739090593009,0,0.00572879935284388,0,0,0,0.00152387571201593,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.50390794908412,0,0.00572879935284388,0,0,0,0.00158232992295257,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.48042499223815,0,0.00572879935284388,0,0,0,0.00164278793134684,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.45694203539217,0,0.00572879935284388,0,0,0,0.00170530841569567,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.4334590785462,0,0.00572879935284388,0,0,0,0.00176995137704789,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.40997612170023,0,0.00572879935284388,0,0,0,0.00183677815384719,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.38649316485426,0,0.00572879935284388,0,0,0,0.00190585143635003,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.36301020800829,0,0.00572879935284388,0,0,0,0.0019772352805898,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.33952725116232,0,0.00572879935284388,0,0,0,0.00205099512185755,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.31604429431635,0,0.00572879935284388,0,0,0,0.0021271977876692,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.29256133747037,0,0.00572879935284388,0,0,0,0.00220591151018851,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.2690783806244,0,0.00572879935284388,0,0,0,0.00228720593807454,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.24559542377843,0,0.00572879935284388,0,0,0,0.00237115214772154,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.22211246693246,0,0.00572879935284388,0,0,0,0.0024578226538591,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.19862951008649,0,0.00572879935284388,0,0,0,0.00254729141947928,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.17514655324052,0,0.00572879935284388,0,0,0,0.00263963386505747,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.15166359639454,0,0.00572879935284388,0,0,0,0.00273492687703285,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.12818063954857,0,0.00572879935284388,0,0,0,0.00283324881551406,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.1046976827026,0,0.00572879935284388,0,0,0,0.00293467952117506,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.08121472585663,0,0.00572879935284388,0,0,0,0.00303930032130598,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.05773176901066,0,0.00572879935284388,0,0,0,0.00314719403498313,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.03424881216469,0,0.00572879935284388,0,0,0,0.00325844497732202,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.01076585531872,0,0.00572879935284388,0,0,0,0.00337313896277704,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.98728289847274,0,0.00572879935284388,0,0,0,0.00349136330745101,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.96379994162677,0,0.00572879935284388,0,0,0,0.00361320683037745,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.9403169847808,0,0.00572879935284388,0,0,0,0.00373875985373838,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.91683402793483,0,0.00572879935284388,0,0,0,0.00386811420198019,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.89335107108886,0,0.00572879935284388,0,0,0,0.00400136319978977,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.86986811424289,0,0.00572879935284388,0,0,0,0.00413860166889319,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.84638515739691,0,0.00572879935284388,0,0,0,0.00427992592363905,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.82290220055094,0,0.00572879935284388,0,0,0,0.00442543376532846,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.79941924370497,0,0.00572879935284388,0,0,0,0.00457522447525374,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.775936286859,0,0.00572879935284388,0,0,0,0.00472939880640793,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.75245333001303,0,0.00572879935284388,0,0,0,0.00488805897382728,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.72897037316706,0,0.00572879935284388,0,0,0,0.0050513086435288,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.70548741632109,0,0.00572879935284388,0,0,0,0.0052192529200057,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.68200445947511,0,0.00572879935284388,0,0,0,0.0053919983322431,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.65852150262914,0,0.00572879935284388,0,0,0,0.00556965281821699,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.63503854578317,0,0.00572879935284388,0,0,0,0.00575232570784001,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.6115555889372,0,0.00572879935284388,0,0,0,0.00594012770431738,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.58807263209123,0,0.00572879935284388,0,0,0,0.00613317086387737,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.56458967524526,0,0.00572879935284388,0,0,0,0.00633156857384071,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.54110671839929,0,0.00572879935284388,0,0,0,0.00653543552899443,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.51762376155331,0,0.00572879935284388,0,0,0,0.00674488770623564,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.49414080470734,0,0.00572879935284388,0,0,0,0.00696004233745177,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.47065784786137,0,0.00572879935284388,0,0,0,0.00718101788060463,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.4471748910154,0,0.00572879935284388,0,0,0,0.00740793398898626,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.42369193416943,0,0.00572879935284388,0,0,0,0.00764091147861531,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.40020897732346,0,0.00572879935284388,0,0,0,0.00788007229374383,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.37672602047748,0,0.00572879935284388,0,0,0,0.00812553947044545,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.35324306363151,0,0.00572879935284388,0,0,0,0.00837743709825646,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.32976010678554,0,0.00572879935284388,0,0,0,0.00863589027984309,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.30627714993957,0,0.00572879935284388,0,0,0,0.00890102508866898,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.2827941930936,0,0.00572879935284388,0,0,0,0.00917296852463833,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.25931123624763,0,0.00572879935284388,0,0,0,0.00945184846769163,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.23582827940165,0,0.00572879935284388,0,0,0,0.00973779362933174,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.21234532255568,0,0.00572879935284388,0,0,0,0.0100309335020605,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.18886236570971,0,0.00572879935284388,0,0,0,0.0103313983067064,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.16537940886374,0,0.00572879935284388,0,0,0,0.0106393189376271,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.14189645201777,0,0.00572879935284388,0,0,0,0.0109548269057694,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.1184134951718,0,0.00572879935284388,0,0,0,0.0112780542795752,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.09493053832583,0,0.00572879935284388,0,0,0,0.0116091336237194,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.07144758147985,0,0.00572879935284388,0,0,0,0.0119481979356708,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.04796462463388,0,0.00572879935284388,0,0,0,0.0122953805800673,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.02448166778791,0,0.00572879935284388,0,0,0,0.0126508152208994,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.00099871094194,0,0.00572879935284388,0,0,0,0.0130146357514979,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.97751575409597,0,0.00572879935284388,0,0,0,0.0133869762223232,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.95403279725,0,0.00572879935284388,0,0,0,0.0137679707665583,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.93054984040402,0,0.00572879935284388,0,0,0,0.0141577535235054,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.90706688355805,0,0.00572879935284388,0,0,0,0.0145564585597927,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.88358392671208,0,0.00572879935284388,0,0,0,0.014964219788399,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.86010096986611,0,0.00572879935284388,0,0,0,0.015381170885504,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.83661801302014,0,0.00572879935284388,0,0,0,0.0158074452051776,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.81313505617417,0,0.00572879935284388,0,0,0,0.0162431756919241,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.7896520993282,0,0.00572879935284388,0,0,0,0.0166884947910962,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.76616914248222,0,0.00572879935284388,0,0,0,0.0171435343572006,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.74268618563625,0,0.00572879935284388,0,0,0,0.0176084255601182,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.71920322879028,0,0.00572879935284388,0,0,0,0.0180832987892629,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.69572027194431,0,0.00572879935284388,0,0,0,0.0185682835557096,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.67223731509834,0,0.00572879935284388,0,0,0,0.0190635083923201,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.64875435825237,0,0.00572879935284388,0,0,0,0.0195691007519036,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.62527140140639,0,0.00572879935284388,0,0,0,0.0200851869034473,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.60178844456042,0,0.00572879935284388,0,0,0,0.0206118918264572,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.57830548771445,0,0.00572879935284388,0,0,0,0.0211493391034537,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.55482253086848,0,0.00572879935284388,0,0,0,0.0216976508106661,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.53133957402251,0,0.00572879935284388,0,0,0,0.0222569474069767,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.50785661717654,0,0.00572879935284388,0,0,0,0.0228273476211661,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.48437366033057,0,0.00572879935284388,0,0,0,0.0234089683375155,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.46089070348459,0,0.00572879935284388,0,0,0,0.024001924479824,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.43740774663862,0,0.00572879935284388,0,0,0,0.0246063288939037,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.41392478979265,0,0.00572879935284388,0,0,0,0.0252222922286152,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.39044183294668,0,0.00572879935284388,0,0,0,0.0258499228155141,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.36695887610071,0,0.00572879935284388,0,0,0,0.0264893265471781,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.34347591925474,0,0.00572879935284388,0,0,0,0.0271406067542884,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.31999296240877,0,0.00572879935284388,0,0,0,0.0278038640815448,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.29651000556279,0,0.00572879935284388,0,0,0,0.0284791963624926,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.27302704871682,0,0.00572879935284388,0,0,0,0.0291666984933466,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.24954409187085,0,0.00572879935284388,0,0,0,0.0298664623058985,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.22606113502488,0,0.00572879935284388,0,0,0,0.0305785764395966,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.20257817817891,0,0.00572879935284388,0,0,0,0.0313031262128919,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.17909522133294,0,0.00572879935284388,0,0,0,0.032040193493945,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.15561226448696,0,0.00572879935284388,0,0,0,0.0327898565707934,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.13212930764099,0,0.00572879935284388,0,0,0,0.033552190021081,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.10864635079502,0,0.00572879935284388,0,0,0,0.0343272645814524,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.08516339394905,0,0.00572879935284388,0,0,0,0.0351151470167219,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.06168043710308,0,0.00572879935284388,0,0,0,0.0359158999889252,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.03819748025711,0,0.00572879935284388,0,0,0,0.0367295819263672,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.01471452341113,0,0.00572879935284388,0,0,0,0.0375562468927806,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.99123156656516,0,0.00572879935284388,0,0,0,0.0383959444567141,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.96774860971919,0,0.00572879935284388,0,0,0,0.0392487195612691,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.94426565287322,0,0.00572879935284388,0,0,0,0.0401146123943083,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.92078269602725,0,0.00572879935284388,0,0,0,0.0409936582592607,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.89729973918128,0,0.00572879935284388,0,0,0,0.0418858874466504,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.87381678233531,0,0.00572879935284388,0,0,0,0.0427913251064771,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.85033382548933,0,0.00572879935284388,0,0,0,0.043709991121581,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.82685086864336,0,0.00572879935284388,0,0,0,0.0446418999821232,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.80336791179739,0,0.00572879935284388,0,0,0,0.0455870606613179,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.77988495495142,0,0.00572879935284388,0,0,0,0.0465454764925508,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.75640199810545,0,0.00572879935284388,0,0,0,0.0475171450480231,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.73291904125948,0,0.00572879935284388,0,0,0,0.0485020580190592,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.7094360844135,0,0.00572879935284388,0,0,0,0.0495002010982184,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.68595312756753,0,0.00572879935284388,0,0,0,0.0505115538633524,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.66247017072156,0,0.00572879935284388,0,0,0,0.0515360896637504,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.63898721387559,0,0.00572879935284388,0,0,0,0.0525737755085153,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.61550425702962,0,0.00572879935284388,0,0,0,0.0536245719573151,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.59202130018365,0,0.00572879935284388,0,0,0,0.0546884330136519,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.56853834333768,0,0.00572879935284388,0,0,0,0.0557653060207968,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.5450553864917,0,0.00572879935284388,0,0,0,0.0568551315605304,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.52157242964573,0,0.00572879935284388,0,0,0,0.0579578433548381,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.49808947279976,0,0.00572879935284388,0,0,0,0.059073368170703,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.47460651595379,0,0.00572879935284388,0,0,0,0.0602016257281394,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.45112355910782,0,0.00572879935284388,0,0,0,0.0613425286116135,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.42764060226185,0,0.00572879935284388,0,0,0,0.0624959821849911,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.40415764541588,0,0.00572879935284388,0,0,0,0.0636618845101575,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.3806746885699,0,0.00572879935284388,0,0,0,0.064840126269448,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.35719173172393,0,0.00572879935284388,0,0,0,0.0660305906920307,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.33370877487796,0,0.00572879935284388,0,0,0,0.0672331534843795,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.31022581803199,0,0.00572879935284388,0,0,0,0.0684476827649736,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.28674286118602,0,0.00572879935284388,0,0,0,0.0696740390033587,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.26325990434005,0,0.00572879935284388,0,0,0,0.0709120749637035,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.23977694749407,0,0.00572879935284388,0,0,0,0.0721616356529816,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.2162939906481,0,0.00572879935284388,0,0,0,0.0734225582739069,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.19281103380213,0,0.00572879935284388,0,0,0,0.0746946721827494,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.16932807695616,0,0.00572879935284388,0,0,0,0.075977798852154,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.14584512011019,0,0.00572879935284388,0,0,0,0.0772717518390805,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.12236216326422,0,0.00572879935284388,0,0,0,0.0785763367579861,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.09887920641824,0,0.00572879935284388,0,0,0,0.0798913512593589,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.07539624957227,0,0.00572879935284388,0,0,0,0.0812165850137155,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.0519132927263,0,0.00572879935284388,0,0,0,0.0825518197011688,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.02843033588033,0,0.00572879935284388,0,0,0,0.0838968290066673,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.00494737903436,0,0.00572879935284388,0,0,0,0.0852513786210037,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-0.981464422188388,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0866152262476902,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.957981465342415,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.087988121615785,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.934498508496445,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0893698064987581,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.911015551650472,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0907600147394773,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.887532594804501,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.092158472281385,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.86404963795853,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0935648972059416,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.840566681112557,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0949789997763947,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.817083724266586,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0964004824879364,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.793600767420616,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0978290401243021,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.770117810574643,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0992643598208563,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.746634853728672,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.100706121134209,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.723151896882701,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.1021539961184,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.699668940036728,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.103607649407672,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.676185983190758,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.105066738305875,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.652703026344787,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.106530912882489,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.629220069498814,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.107999816075307,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.605737112652843,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.10947308379976,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.58225415580687,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.110950345064889,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.558771198960899,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.112431222095953,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
