1.03042955645662,0.21970460566025,0.50409095388816,0.21970460566025,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.21970460566025,0.21970460566025,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.05083030702341,0.221674666155722,0.50409095388816,0.221674666155722,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.221674666155722,0.221674666155722,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.0712310575902,0.22361931277702,0.50409095388816,0.22361931277702,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.22361931277702,0.22361931277702,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.09163180815698,0.225537570186115,0.50409095388816,0.225537570186115,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.225537570186115,0.225537570186115,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.11203255872377,0.22742846989807,0.50409095388816,0.22742846989807,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.22742846989807,0.22742846989807,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.13243330929055,0.22929105108914,0.50409095388816,0.22929105108914,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.22929105108914,0.22929105108914,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.15283405985734,0.231124361404306,0.50409095388816,0.231124361404306,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.231124361404306,0.231124361404306,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.17323481042413,0.232927457763318,0.50409095388816,0.232927457763318,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.232927457763318,0.232927457763318,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.19363556099091,0.234699407164293,0.50409095388816,0.234699407164293,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.234699407164293,0.234699407164293,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.2140363115577,0.236439287483913,0.50409095388816,0.236439287483913,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.236439287483913,0.236439287483913,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.23443706212448,0.238146188273272,0.50409095388816,0.238146188273272,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.238146188273272,0.238146188273272,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.25483781269127,0.23981921154842,0.50409095388816,0.23981921154842,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.23981921154842,0.23981921154842,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.27523856325806,0.241457472574637,0.50409095388816,0.241457472574637,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.241457472574637,0.241457472574637,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.29563931382484,0.243060100643492,0.50409095388816,0.243060100643492,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.243060100643492,0.243060100643492,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.31604006439163,0.244626239841731,0.50409095388816,0.244626239841731,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.244626239841731,0.244626239841731,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.33644081495841,0.246155049811047,0.50409095388816,0.246155049811047,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.246155049811047,0.246155049811047,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.3568415655252,0.247645706497792,0.50409095388816,0.247645706497792,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.247645706497792,0.247645706497792,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.37724231609199,0.249097402891695,0.50409095388816,0.249097402891695,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.249097402891695,0.249097402891695,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.39764306665877,0.250509349752661,0.50409095388816,0.250509349752661,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.250509349752661,0.250509349752661,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.41804381722556,0.251880776324744,0.50409095388816,0.251880776324744,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.251880776324744,0.251880776324744,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.43844456779234,0.253210931036373,0.50409095388816,0.253210931036373,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.253210931036373,0.253210931036373,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.45884531835913,0.254499082185967,0.50409095388816,0.254499082185967,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.254499082185967,0.254499082185967,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.47924606892592,0.255744518612043,0.50409095388816,0.255744518612043,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.255744518612043,0.255744518612043,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.4996468194927,0.256946550346969,0.50409095388816,0.256946550346969,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.256946550346969,0.256946550346969,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.52004757005949,0.25810450925352,0.161309105244211,0.25810450925352,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.25810450925352,0.25810450925352,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.54044832062627,0.259217749643414,0.161309105244211,0.259217749643414,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.259217749643414,0.259217749643414,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.56084907119306,0.260285648877032,0.161309105244211,0.260285648877032,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.260285648877032,0.260285648877032,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.58124982175985,0.26130760794353,0.161309105244211,0.26130760794353,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.26130760794353,0.26130760794353,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.60165057232663,0.262283052020605,0.161309105244211,0.262283052020605,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.262283052020605,0.262283052020605,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.62205132289342,0.263211431013169,0.161309105244211,0.263211431013169,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.263211431013169,0.263211431013169,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.6424520734602,0.264092220070223,0.161309105244211,0.264092220070223,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.264092220070223,0.264092220070223,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.66285282402699,0.26492492007927,0.161309105244211,0.26492492007927,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.26492492007927,0.26492492007927,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.68325357459378,0.265709058137591,0.161309105244211,0.265709058137591,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.265709058137591,0.265709058137591,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.70365432516056,0.266444187999777,0.161309105244211,0.266444187999777,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.266444187999777,0.266444187999777,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.72405507572735,0.267129890500919,0.161309105244211,0.267129890500919,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.267129890500919,0.267129890500919,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.74445582629413,0.267765773954897,0.161309105244211,0.267765773954897,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.267765773954897,0.267765773954897,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.76485657686092,0.268351474527229,0.161309105244211,0.268351474527229,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.268351474527229,0.268351474527229,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.78525732742771,0.268886656581999,0.161309105244211,0.268886656581999,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.268886656581999,0.268886656581999,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.80565807799449,0.269371013002387,0.161309105244211,0.269371013002387,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.269371013002387,0.269371013002387,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.82605882856128,0.269804265484379,0.161309105244211,0.269804265484379,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.269804265484379,0.269804265484379,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.84645957912806,0.270186164803262,0.161309105244211,0.270186164803262,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.270186164803262,0.270186164803262,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.86686032969485,0.270516491052547,0.161309105244211,0.270516491052547,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.270516491052547,0.270516491052547,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.88726108026164,0.270795053855,0.161309105244211,0.270795053855,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.270795053855,0.270795053855,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.90766183082842,0.271021692545499,0.161309105244211,0.271021692545499,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.271021692545499,0.271021692545499,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.92806258139521,0.271196276325462,0.161309105244211,0.271196276325462,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.271196276325462,0.271196276325462,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.94846333196199,0.271318704388656,0.161309105244211,0.271318704388656,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.271318704388656,0.271318704388656,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.96886408252878,0.2713889060182,0.161309105244211,0.2713889060182,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.2713889060182,0.2713889060182,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.98926483309557,0.271406840654637,0.161309105244211,0.271406840654637,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.271406840654637,0.271406840654637,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
2.00966558366235,0.271372497934991,0.161309105244211,0.271372497934991,0,0,0,0,0.271372497934991,0.271372497934991,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.03006633422914,0.271285897702744,0.161309105244211,0.271285897702744,0,0,0,0,0.271285897702744,0.271285897702744,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.05046708479592,0.271147089988727,0.161309105244211,0.271147089988727,0,0,0,0,0.271147089988727,0.271147089988727,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.07086783536271,0.270956154962953,0.161309105244211,0.270956154962953,0,0,0,0,0.270956154962953,0.270956154962953,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.0912685859295,0.270713202857448,0.161309105244211,0.270713202857448,0,0,0,0,0.270713202857448,0.270713202857448,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.11166933649628,0.27041837386019,0.161309105244211,0.27041837386019,0,0,0,0,0.27041837386019,0.27041837386019,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.13207008706307,0.270071837980302,0.161309105244211,0.270071837980302,0,0,0,0,0.270071837980302,0.270071837980302,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.15247083762985,0.269673794884673,0.161309105244211,0.269673794884673,0,0,0,0,0.269673794884673,0.269673794884673,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.17287158819664,0.269224473706229,0.161309105244211,0.269224473706229,0,0,0,0,0.269224473706229,0.269224473706229,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.19327233876343,0.268724132824116,0.161309105244211,0.268724132824116,0,0,0,0,0.268724132824116,0.268724132824116,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.21367308933021,0.268173059616088,0.161309105244211,0.268173059616088,0,0,0,0,0.268173059616088,0.268173059616088,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.234073839897,0.267571570183427,0.161309105244211,0.267571570183427,0,0,0,0,0.267571570183427,0.267571570183427,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.25447459046378,0.266920009048771,0.161309105244211,0.266920009048771,0,0,0,0,0.266920009048771,0.266920009048771,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.27487534103057,0.266218748827251,0.161309105244211,0.266218748827251,0,0,0,0,0.266218748827251,0.266218748827251,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.29527609159736,0.265468189871378,0.161309105244211,0.265468189871378,0,0,0,0,0.265468189871378,0.265468189871378,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.31567684216414,0.264668759890151,0.161309105244211,0.264668759890151,0,0,0,0,0.264668759890151,0.264668759890151,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.33607759273093,0.263820913542891,0.161309105244211,0.263820913542891,0,0,0,0,0.263820913542891,0.263820913542891,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.35647834329771,0.262925132008355,0.161309105244211,0.262925132008355,0,0,0,0,0.262925132008355,0.262925132008355,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.3768790938645,0.261981922529681,0.161309105244211,0.261981922529681,0,0,0,0,0.261981922529681,0.261981922529681,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.39727984443129,0.260991817935781,0.161309105244211,0.260991817935781,0,0,0,0,0.260991817935781,0.260991817935781,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.41768059499807,0.259955376139814,0.161309105244211,0.259955376139814,0,0,0,0,0.259955376139814,0.259955376139814,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.43808134556486,0.258873179615382,0.161309105244211,0.258873179615382,0,0,0,0,0.258873179615382,0.258873179615382,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.45848209613164,0.257745834851171,0.161309105244211,0.257745834851171,0,0,0,0,0.257745834851171,0.257745834851171,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.47888284669843,0.256573971784711,0.161309105244211,0.256573971784711,0,0,0,0,0.256573971784711,0.256573971784711,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.49928359726522,0.25535824321603,0.161309105244211,0.25535824321603,0,0,0,0,0.25535824321603,0.25535824321603,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.519684347832,0.254099324201941,0.0604909144665792,0.254099324201941,0,0,0,0,0.254099324201941,0.254099324201941,0,0,0,0,0
2.54008509839879,0.252797911431766,0.0604909144665792,0.252797911431766,0,0,0,0,0.252797911431766,0.252797911431766,0,0,0,0,0
2.56048584896558,0.25145472258529,0.0604909144665792,0.25145472258529,0,0,0,0,0.25145472258529,0.25145472258529,0,0,0,0,0
2.58088659953236,0.250070495673784,0.0604909144665792,0.250070495673784,0,0,0,0,0.250070495673784,0.250070495673784,0,0,0,0,0
2.60128735009915,0.248645988364934,0.0604909144665792,0.248645988364934,0,0,0,0,0.248645988364934,0.248645988364934,0,0,0,0,0
2.62168810066593,0.247181977292553,0.0604909144665792,0.247181977292553,0,0,0,0,0.247181977292553,0.247181977292553,0,0,0,0,0
2.64208885123272,0.245679257351932,0.0604909144665792,0.245679257351932,0,0,0,0,0.245679257351932,0.245679257351932,0,0,0,0,0
2.66248960179951,0.244138640981754,0.0604909144665792,0.244138640981754,0,0,0,0,0.244138640981754,0.244138640981754,0,0,0,0,0
2.68289035236629,0.242560957433448,0.0604909144665792,0.242560957433448,0,0,0,0,0.242560957433448,0.242560957433448,0,0,0,0,0
2.70329110293308,0.240947052028922,0.0604909144665792,0.240947052028922,0,0,0,0,0.240947052028922,0.240947052028922,0,0,0,0,0
2.72369185349986,0.239297785407597,0.0604909144665792,0.239297785407597,0,0,0,0,0.239297785407597,0.239297785407597,0,0,0,0,0
2.74409260406665,0.237614032763665,0.0604909144665792,0.237614032763665,0,0,0,0,0.237614032763665,0.237614032763665,0,0,0,0,0
2.76449335463344,0.235896683074544,0.0604909144665792,0.235896683074544,0,0,0,0,0.235896683074544,0.235896683074544,0,0,0,0,0
2.78489410520022,0.234146638321444,0.0604909144665792,0.234146638321444,0,0,0,0,0.234146638321444,0.234146638321444,0,0,0,0,0
2.80529485576701,0.232364812703024,0.0604909144665792,0.232364812703024,0,0,0,0,0.232364812703024,0.232364812703024,0,0,0,0,0
2.82569560633379,0.230552131843084,0.0604909144665792,0.230552131843084,0,0,0,0,0.230552131843084,0.230552131843084,0,0,0,0,0
2.84609635690058,0.228709531993244,0.0604909144665792,0.228709531993244,0,0,0,0,0.228709531993244,0.228709531993244,0,0,0,0,0
2.86649710746737,0.22683795923158,0.0604909144665792,0.22683795923158,0,0,0,0,0.22683795923158,0.22683795923158,0,0,0,0,0
2.88689785803415,0.224938368658154,0.0604909144665792,0.224938368658154,0,0,0,0,0.224938368658154,0.224938368658154,0,0,0,0,0
2.90729860860094,0.223011723588405,0.0604909144665792,0.223011723588405,0,0,0,0,0.223011723588405,0.223011723588405,0,0,0,0,0
2.92769935916772,0.221058994745331,0.0604909144665792,0.221058994745331,0,0,0,0,0.221058994745331,0.221058994745331,0,0,0,0,0
2.94810010973451,0.219081159451416,0.0604909144665792,0.219081159451416,0,0,0,0,0.219081159451416,0.219081159451416,0,0,0,0,0
2.9685008603013,0.217079200821223,0.0604909144665792,0.217079200821223,0,0,0,0,0.217079200821223,0.217079200821223,0,0,0,0,0
2.98890161086808,0.215054106955583,0.0604909144665792,0.215054106955583,0,0,0,0,0.215054106955583,0.215054106955583,0,0,0,0,0
3.00930236143487,0.213006870138291,0.0403272763110528,0.213006870138291,0,0,0,0,0.213006870138291,0.213006870138291,0,0,0,0,0
3.02970311200165,0.210938486036205,0.0403272763110528,0.210938486036205,0,0,0,0,0.210938486036205,0.210938486036205,0,0,0,0,0
3.05010386256844,0.208849952903644,0.0403272763110528,0.208849952903644,0,0,0,0,0.208849952903644,0.208849952903644,0,0,0,0,0
3.07050461313522,0.206742270791957,0.0403272763110528,0.206742270791957,0,0,0,0,0.206742270791957,0.206742270791957,0,0,0,0,0
3.09090536370201,0.204616440765114,0.0403272763110528,0.204616440765114,0,0,0,0,0.204616440765114,0.204616440765114,0,0,0,0,0
3.1113061142688,0.202473464122173,0.0403272763110528,0.202473464122173,0,0,0,0,0.202473464122173,0.202473464122173,0,0,0,0,0
3.13170686483558,0.20031434162744,0.0403272763110528,0.20031434162744,0,0,0,0,0.20031434162744,0.20031434162744,0,0,0,0,0
3.15210761540237,0.198140072749132,0.0403272763110528,0.198140072749132,0,0,0,0,0.198140072749132,0.198140072749132,0,0,0,0,0
3.17250836596916,0.195951654907323,0.0403272763110528,0.195951654907323,0,0,0,0,0.195951654907323,0.195951654907323,0,0,0,0,0
3.19290911653594,0.193750082731945,0.0403272763110528,0.193750082731945,0,0,0,0,0.193750082731945,0.193750082731945,0,0,0,0,0
3.21330986710273,0.191536347331585,0.0403272763110528,0.191536347331585,0,0,0,0,0.191536347331585,0.191536347331585,0,0,0,0,0
3.23371061766951,0.189311435573799,0.0403272763110528,0.189311435573799,0,0,0,0,0.189311435573799,0.189311435573799,0,0,0,0,0
3.2541113682363,0.187076329377637,0.0403272763110528,0.187076329377637,0,0,0,0,0.187076329377637,0.187076329377637,0,0,0,0,0
3.27451211880309,0.184832005019064,0.0403272763110528,0.184832005019064,0,0,0,0,0.184832005019064,0.184832005019064,0,0,0,0,0
3.29491286936987,0.182579432449907,0.0403272763110528,0.182579432449907,0,0,0,0,0.182579432449907,0.182579432449907,0,0,0,0,0
3.31531361993666,0.18031957463097,0.0403272763110528,0.18031957463097,0,0,0,0,0.18031957463097,0.18031957463097,0,0,0,0,0
3.33571437050344,0.178053386879895,0.0403272763110528,0.178053386879895,0,0,0,0,0.178053386879895,0.178053386879895,0,0,0,0,0
3.35611512107023,0.175781816234353,0.0403272763110528,0.175781816234353,0,0,0,0,0.175781816234353,0.175781816234353,0,0,0,0,0
3.37651587163702,0.173505800831098,0.0403272763110528,0.173505800831098,0,0,0,0,0.173505800831098,0.173505800831098,0,0,0,0,0
3.3969166222038,0.171226269301401,0.0403272763110528,0.171226269301401,0,0,0,0,0.171226269301401,0.171226269301401,0,0,0,0,0
3.41731737277059,0.168944140183348,0.0403272763110528,0.168944140183348,0,0,0,0,0.168944140183348,0.168944140183348,0,0,0,0,0
3.43771812333737,0.166660321351458,0.0403272763110528,0.166660321351458,0,0,0,0,0.166660321351458,0.166660321351458,0,0,0,0,0
3.45811887390416,0.164375709464049,0.0403272763110528,0.164375709464049,0,0,0,0,0.164375709464049,0.164375709464049,0,0,0,0,0
3.47851962447095,0.162091189428751,0.0403272763110528,0.162091189428751,0,0,0,0,0.162091189428751,0.162091189428751,0,0,0,0,0
3.49892037503773,0.15980763388653,0.0403272763110528,0.15980763388653,0,0,0,0,0.15980763388653,0.15980763388653,0,0,0,0,0
3.51932112560452,0.157525902714568,0.0201636381555264,0.157525902714568,0,0,0,0,0.157525902714568,0.157525902714568,0,0,0,0,0
3.5397218761713,0.1552468425483,0.0201636381555264,0.1552468425483,0,0,0,0,0.1552468425483,0.1552468425483,0,0,0,0,0
3.56012262673809,0.152971286322893,0.0201636381555264,0.152971286322893,0,0,0,0,0.152971286322893,0.152971286322893,0,0,0,0,0
3.58052337730488,0.150700052834408,0.0201636381555264,0.150700052834408,0,0,0,0,0.150700052834408,0.150700052834408,0,0,0,0,0
3.60092412787166,0.148433946320875,0.0201636381555264,0.148433946320875,0,0,0,0,0.148433946320875,0.148433946320875,0,0,0,0,0
3.62132487843845,0.146173756063458,0.0201636381555264,0.146173756063458,0,0,0,0,0.146173756063458,0.146173756063458,0,0,0,0,0
3.64172562900523,0.143920256007874,0.0201636381555264,0.143920256007874,0,0,0,0,0.143920256007874,0.143920256007874,0,0,0,0,0
3.66212637957202,0.141674204406199,0.0201636381555264,0.141674204406199,0,0,0,0,0.141674204406199,0.141674204406199,0,0,0,0,0
3.68252713013881,0.139436343479155,0.0201636381555264,0.139436343479155,0,0,0,0,0.139436343479155,0.139436343479155,0,0,0,0,0
3.70292788070559,0.137207399098952,0.0201636381555264,0.137207399098952,0,0,0,0,0.137207399098952,0.137207399098952,0,0,0,0,0
3.72332863127238,0.134988080492733,0.0201636381555264,0.134988080492733,0,0,0,0,0.134988080492733,0.134988080492733,0,0,0,0,0
3.74372938183916,0.132779079966629,0.0201636381555264,0.132779079966629,0,0,0,0,0.132779079966629,0.132779079966629,0,0,0,0,0
3.76413013240595,0.130581072650411,0.0201636381555264,0.130581072650411,0,0,0,0,0.130581072650411,0.130581072650411,0,0,0,0,0
3.78453088297274,0.128394716262704,0.0201636381555264,0.128394716262704,0,0,0,0,0.128394716262704,0.128394716262704,0,0,0,0,0
3.80493163353952,0.126220650896698,0.0201636381555264,0.126220650896698,0,0,0,0,0.126220650896698,0.126220650896698,0,0,0,0,0
3.82533238410631,0.124059498826246,0.0201636381555264,0.124059498826246,0,0,0,0,0.124059498826246,0.124059498826246,0,0,0,0,0
3.84573313467309,0.121911864332253,0.0201636381555264,0.121911864332253,0,0,0,0,0.121911864332253,0.121911864332253,0,0,0,0,0
3.86613388523988,0.11977833354919,0.0201636381555264,0.11977833354919,0,0,0,0,0.11977833354919,0.11977833354919,0,0,0,0,0
3.88653463580667,0.117659474331581,0.0201636381555264,0.117659474331581,0,0,0,0,0.117659474331581,0.117659474331581,0,0,0,0,0
3.90693538637345,0.115555836140257,0.0201636381555264,0.115555836140257,0,0,0,0,0.115555836140257,0.115555836140257,0,0,0,0,0
3.92733613694024,0.113467949948172,0.0201636381555264,0.113467949948172,0,0,0,0,0.113467949948172,0.113467949948172,0,0,0,0,0
3.94773688750702,0.111396328165536,0.0201636381555264,0.111396328165536,0,0,0,0,0.111396328165536,0.111396328165536,0,0,0,0,0
3.96813763807381,0.10934146458401,0.0201636381555264,0.10934146458401,0,0,0,0,0.10934146458401,0.10934146458401,0,0,0,0,0
3.9885383886406,0.107303834339672,0.0201636381555264,0.107303834339672,0,0,0,0,0.107303834339672,0.107303834339672,0,0,0,0,0
4.00893913920738,0.105283893894476,0,0.105283893894476,0,0,0,0,0.105283893894476,0.105283893894476,0,0,0,0,0
4.02933988977417,0.103282081035857,0,0.103282081035857,0,0,0,0,0.103282081035857,0.103282081035857,0,0,0,0,0
4.04974064034095,0.101298814894165,0,0.101298814894165,0,0,0,0,0.101298814894165,0.101298814894165,0,0,0,0,0
4.07014139090774,0.0993344959775588,0,0.0993344959775588,0,0,0,0,0.0993344959775588,0.0993344959775588,0,0,0,0,0
4.09054214147453,0.0973895062240013,0,0.0973895062240013,0,0,0,0,0.0973895062240013,0.0973895062240013,0,0,0,0,0
4.11094289204131,0.0954642090699535,0,0.0954642090699535,0,0,0,0,0.0954642090699535,0.0954642090699535,0,0,0,0,0
4.1313436426081,0.0935589495353769,0,0.0935589495353769,0,0,0,0,0.0935589495353769,0.0935589495353769,0,0,0,0,0
4.15174439317488,0.0916740543246206,0,0.0916740543246206,0,0,0,0,0.0916740543246206,0.0916740543246206,0,0,0,0,0
4.17214514374167,0.0898098319427671,0,0.0898098319427671,0,0,0,0,0.0898098319427671,0.0898098319427671,0,0,0,0,0
4.19254589430846,0.0879665728269942,0,0.0879665728269942,0,0,0,0,0.0879665728269942,0.0879665728269942,0,0,0,0,0
4.21294664487524,0.0861445494924996,0,0.0861445494924996,0,0,0,0,0.0861445494924996,0.0861445494924996,0,0,0,0,0
4.23334739544203,0.0843440166925265,0,0.0843440166925265,0,0,0,0,0.0843440166925265,0.0843440166925265,0,0,0,0,0
4.25374814600881,0.0825652115920172,0,0.0825652115920172,0,0,0,0,0.0825652115920172,0.0825652115920172,0,0,0,0,0
4.2741488965756,0.0808083539544132,0,0.0808083539544132,0,0,0,0,0.0808083539544132,0.0808083539544132,0,0,0,0,0
4.29454964714239,0.0790736463411143,0,0.0790736463411143,0,0,0,0,0.0790736463411143,0.0790736463411143,0,0,0,0,0
4.31495039770917,0.0773612743231023,0,0.0773612743231023,0,0,0,0,0.0773612743231023,0.0773612743231023,0,0,0,0,0
4.33535114827596,0.0756714067042266,0,0.0756714067042266,0,0,0,0,0.0756714067042266,0.0756714067042266,0,0,0,0,0
4.35575189884274,0.0740041957556482,0,0.0740041957556482,0,0,0,0,0.0740041957556482,0.0740041957556482,0,0,0,0,0
4.37615264940953,0.0723597774609308,0,0.0723597774609308,0,0,0,0,0.0723597774609308,0.0723597774609308,0,0,0,0,0
4.39655339997632,0.0707382717712682,0,0.0707382717712682,0,0,0,0,0.0707382717712682,0.0707382717712682,0,0,0,0,0
4.4169541505431,0.0691397828703312,0,0.0691397828703312,0,0,0,0,0.0691397828703312,0.0691397828703312,0,0,0,0,0
