4.78273190739667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.79359881804379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.80446572869091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.81533263933803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.82619954998514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.83706646063226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.84793337127938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.8588002819265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.86966719257362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.88053410322074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.89140101386786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.90226792451498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.9131348351621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.92400174580922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.93486865645634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.94573556710346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.95660247775058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.9674693883977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.97833629904482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.98920320969194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.00007012033906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.01093703098618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.0218039416333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.03267085228042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.04353776292754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.05440467357466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.06527158422178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.0761384948689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.08700540551601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.09787231616314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.10873922681025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.11960613745737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.13047304810449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.14133995875161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.15220686939873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.16307378004585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.17394069069297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.18480760134009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.19567451198721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.20654142263433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.21740833328145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.22827524392857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.23914215457569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.25000906522281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.26087597586993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.27174288651705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.28260979716417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.29347670781129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.30434361845841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.31521052910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.32607743975265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.33694435039977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.34781126104689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.35867817169401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.36954508234112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.38041199298825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.39127890363536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.40214581428248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.4130127249296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.42387963557672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.43474654622384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.44561345687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.45648036751808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.4673472781652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.47821418881232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.48908109945944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.49994801010656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.51081492075368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.5216818314008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.53254874204792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.54341565269504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.55428256334216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.56514947398928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.5760163846364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.58688329528352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.59775020593064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.60861711657776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.61948402722488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.630350937872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.64121784851911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.65208475916623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.66295166981335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.67381858046047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.68468549110759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.69555240175471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.70641931240183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.71728622304895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.72815313369607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.73902004434319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.74988695499031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.76075386563743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.77162077628455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.78248768693167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.79335459757879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.80422150822591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.81508841887303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.82595532952015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.83682224016727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.84768915081439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.85855606146151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.86942297210863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.88028988275575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.89115679340287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.90202370404999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.9128906146971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.92375752534422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.93462443599134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.94549134663846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.95635825728558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.9672251679327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.97809207857982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.98895898922694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
5.99982589987406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.01069281052118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.0215597211683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.03242663181542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.04329354246254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.05416045310966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.06502736375678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.0758942744039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.08676118505102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.09762809569814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.10849500634526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.11936191699238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.1302288276395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.14109573828662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.15196264893374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.16282955958086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.17369647022798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.18456338087509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.19543029152221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.20629720216933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.21716411281645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.22803102346357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.23889793411069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.24976484475781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.26063175540493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.27149866605205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.28236557669917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
6.29323248734629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
