2.66631570875048,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.67711547038095,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.68791523201143,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.69871499364191,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.70951475527238,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.72031451690286,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.73111427853334,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.74191404016381,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.75271380179429,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.76351356342477,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.77431332505524,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.78511308668572,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.79591284831619,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.80671260994667,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.81751237157715,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.82831213320762,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.8391118948381,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.84991165646858,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.86071141809905,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.87151117972953,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.88231094136,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.89311070299048,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.90391046462096,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.91471022625143,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.92550998788191,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.93630974951239,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.94710951114286,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.95790927277334,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.96870903440381,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.97950879603429,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.99030855766477,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
3.00110831929524,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.01190808092572,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.0227078425562,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.03350760418667,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.04430736581715,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.05510712744763,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.0659068890781,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.07670665070858,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.08750641233905,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.09830617396953,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.10910593560001,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.11990569723048,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.13070545886096,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.14150522049144,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.15230498212191,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.16310474375239,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.17390450538287,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.18470426701334,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.19550402864382,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.20630379027429,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.21710355190477,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.22790331353525,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.23870307516572,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.2495028367962,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.26030259842668,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.27110236005715,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.28190212168763,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.2927018833181,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.30350164494858,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.31430140657906,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.32510116820953,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.33590092984001,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.34670069147049,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.35750045310096,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.36830021473144,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.37909997636192,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.38989973799239,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.40069949962287,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.41149926125334,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.42229902288382,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.4330987845143,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.44389854614477,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.45469830777525,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.46549806940573,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.4762978310362,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.48709759266668,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.49789735429715,0.100319215896166,0.100319215896167,0.424687004444942,0,0,0,0,0,0,0.10042802198716,0,0,0,0.120409149898779
3.50869711592763,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.51949687755811,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.53029663918858,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.54109640081906,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.55189616244954,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.56269592408001,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.57349568571049,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.58429544734097,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.59509520897144,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.60589497060192,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.61669473223239,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.62749449386287,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.63829425549335,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.64909401712382,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.6598937787543,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.67069354038478,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.68149330201525,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.69229306364573,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.7030928252762,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.71389258690668,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.72469234853716,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.73549211016763,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.74629187179811,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.75709163342859,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.76789139505906,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.77869115668954,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.78949091832002,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.80029067995049,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.81109044158097,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.82189020321144,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.83268996484192,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.8434897264724,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.85428948810287,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.86508924973335,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.87588901136383,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.8866887729943,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.89748853462478,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.90828829625525,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.91908805788573,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.92988781951621,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.94068758114668,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.95148734277716,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.96228710440764,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.97308686603811,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.98388662766859,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
3.99468638929907,0.0401276863584665,0.0200638431792333,0.161785525502835,0,0,0,0,0,0,0,0,0,0,0
4.00548615092954,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.01628591256002,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.0270856741905,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.03788543582097,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.04868519745145,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.05948495908192,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.0702847207124,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.08108448234288,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.09188424397335,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.10268400560383,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.1134837672343,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.12428352886478,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.13508329049526,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.14588305212573,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.15668281375621,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.16748257538669,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.17828233701716,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.18908209864764,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.19988186027811,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.21068162190859,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.22148138353907,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.23228114516954,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.24308090680002,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.2538806684305,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.26468043006097,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.27548019169145,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.28627995332193,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.2970797149524,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.30787947658288,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.31867923821336,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.32947899984383,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.34027876147431,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.35107852310478,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.36187828473526,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.37267804636574,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.38347780799621,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.39427756962669,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.40507733125717,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.41587709288764,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.42667685451812,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.43747661614859,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.44827637777907,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.45907613940955,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.46987590104002,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.4806756626705,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.49147542430098,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.50227518593145,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.51307494756193,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.52387470919241,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.53467447082288,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.54547423245336,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.55627399408383,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.56707375571431,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.57787351734479,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.58867327897526,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.59947304060574,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.61027280223622,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.62107256386669,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.63187232549717,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.64267208712764,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.65347184875812,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.6642716103886,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.67507137201907,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.68587113364955,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.69667089528003,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.7074706569105,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.71827041854098,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.72907018017145,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.73986994180193,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.75066970343241,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.76146946506288,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.77226922669336,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.78306898832384,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.79386874995431,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.80466851158479,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.81546827321527,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.82626803484574,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.83706779647622,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.8478675581067,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.85866731973717,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.86946708136765,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.88026684299812,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.8910666046286,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.90186636625908,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.91266612788955,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.92346588952003,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.93426565115051,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.94506541278098,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.95586517441146,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.96666493604193,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.97746469767241,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.98826445930289,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
4.99906422093336,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.00986398256384,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.02066374419432,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.03146350582479,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.04226326745527,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.05306302908575,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.06386279071622,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.0746625523467,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.08546231397717,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.09626207560765,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.10706183723813,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.1178615988686,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.12866136049908,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.13946112212956,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.15026088376003,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.16106064539051,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.17186040702098,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.18266016865146,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.19345993028194,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.20425969191241,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.21505945354289,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.22585921517337,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.23665897680384,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.24745873843432,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.25825850006479,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.26905826169527,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.27985802332575,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.29065778495622,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.3014575465867,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.31225730821718,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.32305706984765,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.33385683147813,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.34465659310861,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.35545635473908,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.36625611636956,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.37705587800003,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
