0.751699920938805,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.145608611176835,0.408435726716646,0.145608611176835,0,0,0,0,0,0,0
0.762541392413495,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.147859117872946,0.408435726716646,0.147859117872946,0,0,0,0,0,0,0
0.773382863888185,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.150126755599536,0.408435726716646,0.150126755599536,0,0,0,0,0,0,0
0.784224335362875,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.152411249784677,0.408435726716646,0.152411249784677,0,0,0,0,0,0,0
0.795065806837565,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.154712315671303,0.408435726716646,0.154712315671303,0,0,0,0,0,0,0
0.805907278312255,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.157029658297156,0.408435726716646,0.157029658297156,0,0,0,0,0,0,0
0.816748749786945,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.159362972480472,0.408435726716646,0.159362972480472,0,0,0,0,0,0,0
0.827590221261635,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.161711942811506,0.408435726716646,0.161711942811506,0,0,0,0,0,0,0
0.838431692736325,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.164076243649982,0.408435726716646,0.164076243649982,0,0,0,0,0,0,0
0.849273164211015,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.16645553912857,0.408435726716646,0.16645553912857,0,0,0,0,0,0,0
0.860114635685705,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.168849483162465,0.408435726716646,0.168849483162465,0,0,0,0,0,0,0
0.870956107160395,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.171257719465159,0.408435726716646,0.171257719465159,0,0,0,0,0,0,0
0.881797578635085,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.173679881570474,0.408435726716646,0.173679881570474,0,0,0,0,0,0,0
0.892639050109775,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.17611559286095,0.408435726716646,0.17611559286095,0,0,0,0,0,0,0
0.903480521584465,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.178564466602629,0.408435726716646,0.178564466602629,0,0,0,0,0,0,0
0.914321993059155,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.18102610598633,0.408435726716646,0.18102610598633,0,0,0,0,0,0,0
0.925163464533845,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.183500104175459,0.408435726716646,0.183500104175459,0,0,0,0,0,0,0
0.936004936008535,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.185986044360415,0.408435726716646,0.185986044360415,0,0,0,0,0,0,0
0.946846407483225,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.188483499819652,0.408435726716646,0.188483499819652,0,0,0,0,0,0,0
0.957687878957915,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.190992033987427,0.408435726716646,0.190992033987427,0,0,0,0,0,0,0
0.968529350432605,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.193511200528294,0.408435726716646,0.193511200528294,0,0,0,0,0,0,0
0.979370821907295,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.196040543418378,0.408435726716646,0.196040543418378,0,0,0,0,0,0,0
0.990212293381985,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.198579597033452,0.408435726716646,0.198579597033452,0,0,0,0,0,0,0
1.00105376485668,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.20112788624385,0.612653590074969,0.20112788624385,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.01189523633137,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.203684926516247,0.612653590074969,0.203684926516247,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.02273670780606,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.206250224022309,0.612653590074969,0.206250224022309,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.03357817928074,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.208823275754224,0.612653590074969,0.208823275754224,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.04441965075543,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.211403569647136,0.612653590074969,0.211403569647136,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.05526112223012,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.213990584708464,0.612653590074969,0.213990584708464,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.06610259370481,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.216583791154106,0.612653590074969,0.216583791154106,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.07694406517951,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.219182650551522,0.612653590074969,0.219182650551522,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.0877855366542,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.221786615969668,0.612653590074969,0.221786615969668,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.09862700812889,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.224395132135774,0.612653590074969,0.224395132135774,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.10946847960358,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.22700763559891,0.612653590074969,0.22700763559891,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.12030995107827,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.229623554900338,0.612653590074969,0.229623554900338,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.13115142255295,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.232242310750583,0.612653590074969,0.232242310750583,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.14199289402764,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.234863316213185,0.612653590074969,0.234863316213185,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.15283436550233,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.237485976895078,0.612653590074969,0.237485976895078,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.16367583697703,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.240109691143542,0.612653590074969,0.240109691143542,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.17451730845172,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.242733850249651,0.612653590074969,0.242733850249651,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.18535877992641,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.245357838658152,0.612653590074969,0.245357838658152,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.1962002514011,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.247981034183704,0.612653590074969,0.247981034183704,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.20704172287579,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.250602808233374,0.612653590074969,0.250602808233374,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.21788319435047,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.253222526035321,0.612653590074969,0.253222526035321,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.22872466582516,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.255839546873558,0.612653590074969,0.255839546873558,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.23956613729985,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.258453224328698,0.612653590074969,0.258453224328698,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.25040760877455,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.261062906524567,0.612653590074969,0.261062906524567,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.26124908024924,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.263667936380579,0.612653590074969,0.263667936380579,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.27209055172393,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.266267651869751,0.612653590074969,0.266267651869751,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.28293202319862,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.26886138628222,0.612653590074969,0.26886138628222,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.29377349467331,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.271448468494154,0.612653590074969,0.271448468494154,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.304614966148,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.274028223241894,0.612653590074969,0.274028223241894,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.31545643762268,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.276599971401203,0.612653590074969,0.276599971401203,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.32629790909737,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.279163030271461,0.612653590074969,0.279163030271461,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.33713938057207,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.281716713864654,0.612653590074969,0.281716713864654,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.34798085204676,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.284260333199011,0.612653590074969,0.284260333199011,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.35882232352145,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.286793196597095,0.612653590074969,0.286793196597095,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.36966379499614,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.289314609988209,0.612653590074969,0.289314609988209,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.38050526647083,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.291823877214922,0.612653590074969,0.291823877214922,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.39134673794552,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.294320300343538,0.612653590074969,0.294320300343538,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.4021882094202,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.296803179978328,0.612653590074969,0.296803179978328,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.4130296808949,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.299271815579331,0.612653590074969,0.299271815579331,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.42387115236959,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.30172550578353,0.612653590074969,0.30172550578353,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.43471262384428,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.304163548729202,0.612653590074969,0.304163548729202,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.44555409531897,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.306585242383245,0.612653590074969,0.306585242383245,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.45639556679366,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.308989884871266,0.612653590074969,0.308989884871266,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.46723703826835,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.311376774810226,0.612653590074969,0.311376774810226,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.47807850974304,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.313745211643421,0.612653590074969,0.313745211643421,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.48891998121773,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.316094495977587,0.612653590074969,0.316094495977587,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.49976145269242,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.318423929921896,0.612653590074969,0.318423929921896,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.51060292416711,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.320732817428632,0.408435726716646,0.320732817428632,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.5214443956418,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.3230204646353,0.408435726716646,0.3230204646353,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.53228586711649,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.325286180207956,0.408435726716646,0.325286180207956,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.54312733859118,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.327529275685511,0.408435726716646,0.327529275685511,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.55396881006587,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.329749065824775,0.408435726716646,0.329749065824775,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.56481028154056,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.331944868945997,0.408435726716646,0.331944868945997,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.57565175301525,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.334116007278682,0.408435726716646,0.334116007278682,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.58649322448994,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.336261807307402,0.408435726716646,0.336261807307402,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.59733469596463,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.338381600117405,0.408435726716646,0.338381600117405,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.60817616743932,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.340474721739727,0.408435726716646,0.340474721739727,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.61901763891401,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.3425405134956,0.408435726716646,0.3425405134956,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.6298591103887,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.344578322339886,0.408435726716646,0.344578322339886,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.64070058186339,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.346587501203293,0.408435726716646,0.346587501203293,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.65154205333808,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.34856740933312,0.408435726716646,0.34856740933312,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.66238352481277,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.350517412632293,0.408435726716646,0.350517412632293,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.67322499628746,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.35243688399643,0.408435726716646,0.35243688399643,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.68406646776215,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.354325203648683,0.408435726716646,0.354325203648683,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.69490793923684,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.35618175947213,0.408435726716646,0.35618175947213,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.70574941071153,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.358005947339436,0.408435726716646,0.358005947339436,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.71659088218622,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.359797171439559,0.408435726716646,0.359797171439559,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.72743235366091,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.361554844601251,0.408435726716646,0.361554844601251,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.7382738251356,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.3632783886131,0.408435726716646,0.3632783886131,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.74911529661029,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.364967234539872,0.408435726716646,0.364967234539872,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.75995676808498,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.366620823034925,0.408435726716646,0.366620823034925,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.77079823955967,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.368238604648426,0.408435726716646,0.368238604648426,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.78163971103436,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.369820040131175,0.408435726716646,0.369820040131175,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.79248118250905,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.371364600733754,0.408435726716646,0.371364600733754,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.80332265398374,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.372871768500812,0.408435726716646,0.372871768500812,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.81416412545843,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.374341036560224,0.408435726716646,0.374341036560224,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.82500559693312,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.375771909406926,0.408435726716646,0.375771909406926,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.83584706840781,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.377163903181173,0.408435726716646,0.377163903181173,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.8466885398825,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.378516545941038,0.408435726716646,0.378516545941038,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.85753001135719,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.379829377928897,0.408435726716646,0.379829377928897,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.86837148283188,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.38110195183173,0.408435726716646,0.38110195183173,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.87921295430657,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.382333833034996,0.408435726716646,0.382333833034996,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.89005442578126,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.383524599869904,0.408435726716646,0.383524599869904,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.90089589725595,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.38467384385388,0.408435726716646,0.38467384385388,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.91173736873064,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.38578116992402,0.408435726716646,0.38578116992402,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.92257884020533,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.386846196663369,0.408435726716646,0.386846196663369,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.93342031168002,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.387868556519826,0.408435726716646,0.387868556519826,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.94426178315471,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.388847896017503,0.408435726716646,0.388847896017503,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.9551032546294,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.389783875960375,0.408435726716646,0.389783875960375,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.96594472610409,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.390676171628045,0.408435726716646,0.390676171628045,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.97678619757878,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.391524472963477,0.408435726716646,0.391524472963477,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.98762766905347,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.392328484752536,0.408435726716646,0.392328484752536,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.99846914052816,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.393087926795201,0.408435726716646,0.393087926795201,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
2.00931061200285,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.393802534068294,0.204217863358323,0.393802534068294,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.02015208347754,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.394472056879613,0.204217863358323,0.394472056879613,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.03099355495223,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.395096261013329,0.204217863358323,0.395096261013329,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.04183502642692,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.395674927866534,0.204217863358323,0.395674927866534,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.05267649790161,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.396207854576832,0.204217863358323,0.396207854576832,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.0635179693763,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.396694854140855,0.204217863358323,0.396694854140855,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.07435944085099,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.397135755523628,0.204217863358323,0.397135755523628,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.08520091232568,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.397530403758676,0.204217863358323,0.397530403758676,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.09604238380037,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.397878660038797,0.204217863358323,0.397878660038797,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.10688385527506,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.398180401797432,0.204217863358323,0.398180401797432,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
