4.74774632434595,0.0156542051660522,0,0.0156542051660522,0,0,0,0,0,0,0,0,0,0,0
4.75901244359321,0.0152414918545353,0,0.0152414918545353,0,0,0,0,0,0,0,0,0,0,0
4.77027856284048,0.014837998423114,0,0.014837998423114,0,0,0,0,0,0,0,0,0,0,0
4.78154468208774,0.0144435699234469,0,0.0144435699234469,0,0,0,0,0,0,0,0,0,0,0
4.79281080133501,0.0140580525141123,0,0.0140580525141123,0,0,0,0,0,0,0,0,0,0,0
4.80407692058227,0.0136812934991427,0,0.0136812934991427,0,0,0,0,0,0,0,0,0,0,0
4.81534303982954,0.0133131413649004,0,0.0133131413649004,0,0,0,0,0,0,0,0,0,0,0
4.82660915907681,0.0129534458153155,0,0.0129534458153155,0,0,0,0,0,0,0,0,0,0,0
4.83787527832407,0.0126020578055033,0,0.0126020578055033,0,0,0,0,0,0,0,0,0,0,0
4.84914139757134,0.0122588295737866,0,0.0122588295737866,0,0,0,0,0,0,0,0,0,0,0
4.8604075168186,0.0119236146721411,0,0.0119236146721411,0,0,0,0,0,0,0,0,0,0,0
4.87167363606587,0.0115962679950894,0,0.0115962679950894,0,0,0,0,0,0,0,0,0,0,0
4.88293975531314,0.0112766458070647,0,0.0112766458070647,0,0,0,0,0,0,0,0,0,0,0
4.8942058745604,0.0109646057682689,0,0.0109646057682689,0,0,0,0,0,0,0,0,0,0,0
4.90547199380767,0.0106600069590493,0,0.0106600069590493,0,0,0,0,0,0,0,0,0,0,0
4.91673811305493,0.0103627099028181,0,0.0103627099028181,0,0,0,0,0,0,0,0,0,0,0
4.9280042323022,0.0100725765875402,0,0.0100725765875402,0,0,0,0,0,0,0,0,0,0,0
4.93927035154946,0.00978947048581492,0,0.00978947048581492,0,0,0,0,0,0,0,0,0,0,0
4.95053647079673,0.00951325657357702,0,0.00951325657357702,0,0,0,0,0,0,0,0,0,0,0
4.961802590044,0.00924380134744418,0,0.00924380134744418,0,0,0,0,0,0,0,0,0,0,0
4.97306870929126,0.00898097284073657,0,0.00898097284073657,0,0,0,0,0,0,0,0,0,0,0
4.98433482853853,0.00872464063819595,0,0.00872464063819595,0,0,0,0,0,0,0,0,0,0,0
4.99560094778579,0.00847467588943128,0,0.00847467588943128,0,0,0,0,0,0,0,0,0,0,0
5.00686706703306,0.00823095132111796,0,0.00823095132111796,0,0,0,0,0,0,0,0,0,0,0
5.01813318628033,0.00799334124797839,0,0.00799334124797839,0,0,0,0,0,0,0,0,0,0,0
5.02939930552759,0.00776172158257141,0,0.00776172158257141,0,0,0,0,0,0,0,0,0,0,0
5.04066542477486,0.00753596984391855,0,0.00753596984391855,0,0,0,0,0,0,0,0,0,0,0
5.05193154402212,0.00731596516499463,0,0.00731596516499463,0,0,0,0,0,0,0,0,0,0,0
5.06319766326939,0.00710158829911089,0,0.00710158829911089,0,0,0,0,0,0,0,0,0,0,0
5.07446378251665,0.00689272162521882,0,0.00689272162521882,0,0,0,0,0,0,0,0,0,0,0
5.08572990176392,0.0066892491521621,0,0.0066892491521621,0,0,0,0,0,0,0,0,0,0,0
5.09699602101119,0.00649105652190539,0,0.00649105652190539,0,0,0,0,0,0,0,0,0,0,0
5.10826214025845,0.00629803101176726,0,0.00629803101176726,0,0,0,0,0,0,0,0,0,0,0
5.11952825950572,0.00611006153568573,0,0.00611006153568573,0,0,0,0,0,0,0,0,0,0,0
5.13079437875298,0.00592703864454383,0,0.00592703864454383,0,0,0,0,0,0,0,0,0,0,0
5.14206049800025,0.00574885452558305,0,0.00574885452558305,0,0,0,0,0,0,0,0,0,0,0
5.15332661724752,0.00557540300093248,0,0.00557540300093248,0,0,0,0,0,0,0,0,0,0,0
5.16459273649478,0.00540657952528083,0,0.00540657952528083,0,0,0,0,0,0,0,0,0,0,0
5.17585885574205,0.00524228118271876,0,0.00524228118271876,0,0,0,0,0,0,0,0,0,0,0
5.18712497498931,0.00508240668277854,0,0.00508240668277854,0,0,0,0,0,0,0,0,0,0,0
5.19839109423658,0.00492685635569824,0,0.00492685635569824,0,0,0,0,0,0,0,0,0,0,0
5.20965721348385,0.00477553214693678,0,0.00477553214693678,0,0,0,0,0,0,0,0,0,0,0
5.22092333273111,0.00462833761096655,0,0.00462833761096655,0,0,0,0,0,0,0,0,0,0,0
5.23218945197838,0.00448517790436972,0,0.00448517790436972,0,0,0,0,0,0,0,0,0,0,0
5.24345557122564,0.00434595977826428,0,0.00434595977826428,0,0,0,0,0,0,0,0,0,0,0
5.25472169047291,0.00421059157008533,0,0.00421059157008533,0,0,0,0,0,0,0,0,0,0,0
5.26598780972017,0.00407898319474712,0,0.00407898319474712,0,0,0,0,0,0,0,0,0,0,0
5.27725392896744,0.00395104613521089,0,0.00395104613521089,0,0,0,0,0,0,0,0,0,0,0
5.28852004821471,0.00382669343248316,0,0.00382669343248316,0,0,0,0,0,0,0,0,0,0,0
5.29978616746197,0.00370583967506899,0,0.00370583967506899,0,0,0,0,0,0,0,0,0,0,0
5.31105228670924,0.00358840098790423,0,0.00358840098790423,0,0,0,0,0,0,0,0,0,0,0
5.3223184059565,0.00347429502079045,0,0.00347429502079045,0,0,0,0,0,0,0,0,0,0,0
5.33358452520377,0.00336344093635592,0,0.00336344093635592,0,0,0,0,0,0,0,0,0,0,0
5.34485064445104,0.00325575939756569,0,0.00325575939756569,0,0,0,0,0,0,0,0,0,0,0
5.3561167636983,0.00315117255480314,0,0.00315117255480314,0,0,0,0,0,0,0,0,0,0,0
5.36738288294557,0.00304960403254549,0,0.00304960403254549,0,0,0,0,0,0,0,0,0,0,0
5.37864900219283,0.00295097891565492,0,0.00295097891565492,0,0,0,0,0,0,0,0,0,0,0
5.3899151214401,0.00285522373530665,0,0.00285522373530665,0,0,0,0,0,0,0,0,0,0,0
5.40118124068737,0.00276226645457508,0,0.00276226645457508,0,0,0,0,0,0,0,0,0,0,0
5.41244735993463,0.00267203645369864,0,0.00267203645369864,0,0,0,0,0,0,0,0,0,0,0
5.4237134791819,0.00258446451504324,0,0.00258446451504324,0,0,0,0,0,0,0,0,0,0,0
5.43497959842916,0.00249948280778436,0,0.00249948280778436,0,0,0,0,0,0,0,0,0,0,0
5.44624571767643,0.00241702487232695,0,0.00241702487232695,0,0,0,0,0,0,0,0,0,0,0
5.45751183692369,0.00233702560448197,0,0.00233702560448197,0,0,0,0,0,0,0,0,0,0,0
5.46877795617096,0.00225942123941814,0,0.00225942123941814,0,0,0,0,0,0,0,0,0,0,0
5.48004407541823,0.00218414933540688,0,0.00218414933540688,0,0,0,0,0,0,0,0,0,0,0
5.49131019466549,0.00211114875737795,0,0.00211114875737795,0,0,0,0,0,0,0,0,0,0,0
5.50257631391276,0.00204035966030301,0,0.00204035966030301,0,0,0,0,0,0,0,0,0,0,0
5.51384243316002,0.00197172347242379,0,0.00197172347242379,0,0,0,0,0,0,0,0,0,0,0
5.52510855240729,0.00190518287834112,0,0.00190518287834112,0,0,0,0,0,0,0,0,0,0,0
5.53637467165456,0.00184068180198062,0,0.00184068180198062,0,0,0,0,0,0,0,0,0,0,0
5.54764079090182,0.00177816538945059,0,0.00177816538945059,0,0,0,0,0,0,0,0,0,0,0
5.55890691014909,0.00171757999180681,0,0.00171757999180681,0,0,0,0,0,0,0,0,0,0,0
5.57017302939635,0.001658873147739,0,0.001658873147739,0,0,0,0,0,0,0,0,0,0,0
5.58143914864362,0.00160199356619295,0,0.00160199356619295,0,0,0,0,0,0,0,0,0,0,0
5.59270526789089,0.00154689110894192,0,0.00154689110894192,0,0,0,0,0,0,0,0,0,0,0
5.60397138713815,0.00149351677312065,0,0.00149351677312065,0,0,0,0,0,0,0,0,0,0,0
5.61523750638542,0.00144182267373474,0,0.00144182267373474,0,0,0,0,0,0,0,0,0,0,0
5.62650362563268,0.00139176202615776,0,0.00139176202615776,0,0,0,0,0,0,0,0,0,0,0
5.63776974487995,0.00134328912862815,0,0.00134328912862815,0,0,0,0,0,0,0,0,0,0,0
5.64903586412721,0.00129635934475734,0,0.00129635934475734,0,0,0,0,0,0,0,0,0,0,0
5.66030198337448,0.00125092908606039,0,0.00125092908606039,0,0,0,0,0,0,0,0,0,0,0
5.67156810262175,0.00120695579451976,0,0.00120695579451976,0,0,0,0,0,0,0,0,0,0,0
5.68283422186901,0.00116439792519267,0,0.00116439792519267,0,0,0,0,0,0,0,0,0,0,0
5.69410034111628,0.00112321492887186,0,0.00112321492887186,0,0,0,0,0,0,0,0,0,0,0
5.70536646036354,0.00108336723480947,0,0.00108336723480947,0,0,0,0,0,0,0,0,0,0,0
5.71663257961081,0.00104481623351309,0,0.00104481623351309,0,0,0,0,0,0,0,0,0,0,0
5.72789869885808,0.00100752425962284,0,0.00100752425962284,0,0,0,0,0,0,0,0,0,0,0
5.73916481810534,0.000971454574877838,0,0.000971454574877838,0,0,0,0,0,0,0,0,0,0,0
5.75043093735261,0.000936571351180193,0,0.000936571351180193,0,0,0,0,0,0,0,0,0,0,0
5.76169705659987,0.000902839653764147,0,0.000902839653764147,0,0,0,0,0,0,0,0,0,0,0
5.77296317584714,0.000870225424477715,0,0.000870225424477715,0,0,0,0,0,0,0,0,0,0,0
5.7842292950944,0.000838695465183816,0,0.000838695465183816,0,0,0,0,0,0,0,0,0,0,0
5.79549541434167,0.000808217421287556,0,0.000808217421287556,0,0,0,0,0,0,0,0,0,0,0
5.80676153358894,0.000778759765395907,0,0.000778759765395907,0,0,0,0,0,0,0,0,0,0,0
5.8180276528362,0.000750291781115841,0,0.000750291781115841,0,0,0,0,0,0,0,0,0,0,0
5.82929377208347,0.00072278354699649,0,0.00072278354699649,0,0,0,0,0,0,0,0,0,0,0
5.84055989133073,0.000696205920620728,0,0.000696205920620728,0,0,0,0,0,0,0,0,0,0,0
5.851826010578,0.000670530522851164,0,0.000670530522851164,0,0,0,0,0,0,0,0,0,0,0
5.86309212982527,0.000645729722235296,0,0.000645729722235296,0,0,0,0,0,0,0,0,0,0,0
5.87435824907253,0.000621776619574219,0,0.000621776619574219,0,0,0,0,0,0,0,0,0,0,0
5.8856243683198,0.000598645032659069,0,0.000598645032659069,0,0,0,0,0,0,0,0,0,0,0
5.89689048756706,0.000576309481179025,0,0.000576309481179025,0,0,0,0,0,0,0,0,0,0,0
5.90815660681433,0.000554745171804462,0,0.000554745171804462,0,0,0,0,0,0,0,0,0,0,0
5.91942272606159,0.00053392798344857,0,0.00053392798344857,0,0,0,0,0,0,0,0,0,0,0
5.93068884530886,0.000513834452710506,0,0.000513834452710506,0,0,0,0,0,0,0,0,0,0,0
5.94195496455613,0.00049444175950285,0,0.00049444175950285,0,0,0,0,0,0,0,0,0,0,0
5.95322108380339,0.000475727712865932,0,0.000475727712865932,0,0,0,0,0,0,0,0,0,0,0
5.96448720305066,0.000457670736971371,0,0.000457670736971371,0,0,0,0,0,0,0,0,0,0,0
5.97575332229792,0.000440249857316846,0,0.000440249857316846,0,0,0,0,0,0,0,0,0,0,0
5.98701944154519,0.000423444687114023,0,0.000423444687114023,0,0,0,0,0,0,0,0,0,0,0
5.99828556079246,0.000407235413871219,0,0.000407235413871219,0,0,0,0,0,0,0,0,0,0,0
6.00955168003972,0.00039160278617227,0,0.00039160278617227,0,0,0,0,0,0,0,0,0,0,0
6.02081779928699,0.000376528100652785,0,0.000376528100652785,0,0,0,0,0,0,0,0,0,0,0
6.03208391853425,0.000361993189174844,0,0.000361993189174844,0,0,0,0,0,0,0,0,0,0,0
6.04335003778152,0.000347980406200939,0,0.000347980406200939,0,0,0,0,0,0,0,0,0,0,0
6.05461615702879,0.000334472616367826,0,0.000334472616367826,0,0,0,0,0,0,0,0,0,0,0
6.06588227627605,0.000321453182260739,0,0.000321453182260739,0,0,0,0,0,0,0,0,0,0,0
6.07714839552332,0.000308905952388266,0,0.000308905952388266,0,0,0,0,0,0,0,0,0,0,0
6.08841451477058,0.000296815249358019,0,0.000296815249358019,0,0,0,0,0,0,0,0,0,0,0
6.09968063401785,0.000285165858253072,0,0.000285165858253072,0,0,0,0,0,0,0,0,0,0,0
6.11094675326511,0.000273943015208954,0,0.000273943015208954,0,0,0,0,0,0,0,0,0,0,0
6.12221287251238,0.000263132396190912,0,0.000263132396190912,0,0,0,0,0,0,0,0,0,0,0
6.13347899175965,0.00025272010597095,0,0.00025272010597095,0,0,0,0,0,0,0,0,0,0,0
6.14474511100691,0.000242692667304014,0,0.000242692667304014,0,0,0,0,0,0,0,0,0,0,0
6.15601123025418,0.000233037010302641,0,0.000233037010302641,0,0,0,0,0,0,0,0,0,0,0
6.16727734950144,0.000223740462009167,0,0.000223740462009167,0,0,0,0,0,0,0,0,0,0,0
6.17854346874871,0.00021479073616455,0,0.00021479073616455,0,0,0,0,0,0,0,0,0,0,0
6.18980958799598,0.000206175923172685,0,0.000206175923172685,0,0,0,0,0,0,0,0,0,0,0
6.20107570724324,0.000197884480259058,0,0.000197884480259058,0,0,0,0,0,0,0,0,0,0,0
6.21234182649051,0.000189905221822408,0,0.000189905221822408,0,0,0,0,0,0,0,0,0,0,0
6.22360794573777,0.000182227309978026,0,0.000182227309978026,0,0,0,0,0,0,0,0,0,0,0
6.23487406498504,0.000174840245291187,0,0.000174840245291187,0,0,0,0,0,0,0,0,0,0,0
6.2461401842323,0.000167733857699171,0,0.000167733857699171,0,0,0,0,0,0,0,0,0,0,0
6.25740630347957,0.000160898297620193,0,0.000160898297620193,0,0,0,0,0,0,0,0,0,0,0
6.26867242272684,0.000154324027247543,0,0.000154324027247543,0,0,0,0,0,0,0,0,0,0,0
6.2799385419741,0.000148001812027105,0,0.000148001812027105,0,0,0,0,0,0,0,0,0,0,0
6.29120466122137,0.000141922712316415,0,0.000141922712316415,0,0,0,0,0,0,0,0,0,0,0
6.30247078046863,0.000136078075223317,0,0.000136078075223317,0,0,0,0,0,0,0,0,0,0,0
6.3137368997159,0.000130459526622213,0,0.000130459526622213,0,0,0,0,0,0,0,0,0,0,0
6.32500301896317,0.000125058963345894,0,0.000125058963345894,0,0,0,0,0,0,0,0,0,0,0
6.33626913821043,0.000119868545550824,0,0.000119868545550824,0,0,0,0,0,0,0,0,0,0,0
6.3475352574577,0.000114880689253768,0,0.000114880689253768,0,0,0,0,0,0,0,0,0,0,0
6.35880137670496,0.000110088059037544,0,0.000110088059037544,0,0,0,0,0,0,0,0,0,0,0
6.37006749595223,0.000105483560923708,0,0.000105483560923708,0,0,0,0,0,0,0,0,0,0,0
6.3813336151995,0.000101060335409899,0,0.000101060335409899,0,0,0,0,0,0,0,0,0,0,0
6.39259973444676,9.68117506695407e-05,0,9.68117506695407e-05,0,0,0,0,0,0,0,0,0,0,0
6.40386585369403,9.27313959116058e-05,0,9.27313959116058e-05,0,0,0,0,0,0,0,0,0,0,0
6.41513197294129,8.88130748980759e-05,0,8.88130748980759e-05,0,0,0,0,0,0,0,0,0,0,0
6.42639809218856,8.5050799616734e-05,0,8.5050799616734e-05,0,0,0,0,0,0,0,0,0,0,0
6.43766421143583,8.14387841069132e-05,0,8.14387841069132e-05,0,0,0,0,0,0,0,0,0,0,0
6.44893033068309,7.79714384357745e-05,0,7.79714384357745e-05,0,0,0,0,0,0,0,0,0,0,0
6.46019644993036,7.46433628227205e-05,0,7.46433628227205e-05,0,0,0,0,0,0,0,0,0,0,0
6.47146256917762,7.14493419095009e-05,0,7.14493419095009e-05,0,0,0,0,0,0,0,0,0,0,0
6.48272868842489,6.8384339173574e-05,0,6.8384339173574e-05,0,0,0,0,0,0,0,0,0,0,0
6.49399480767215,6.54434914822859e-05,0,6.54434914822859e-05,0,0,0,0,0,0,0,0,0,0,0
6.50526092691942,6.2622103785418e-05,0,6.2622103785418e-05,0,0,0,0,0,0,0,0,0,0,0
6.51652704616669,5.99156439436536e-05,0,5.99156439436536e-05,0,0,0,0,0,0,0,0,0,0,0
6.52779316541395,5.73197376905164e-05,0,5.73197376905164e-05,0,0,0,0,0,0,0,0,0,0,0
6.53905928466122,5.48301637253395e-05,0,5.48301637253395e-05,0,0,0,0,0,0,0,0,0,0,0
6.55032540390848,5.24428489348244e-05,0,5.24428489348244e-05,0,0,0,0,0,0,0,0,0,0,0
6.56159152315575,5.01538637407566e-05,0,5.01538637407566e-05,0,0,0,0,0,0,0,0,0,0,0
6.57285764240302,4.79594175714555e-05,0,4.79594175714555e-05,0,0,0,0,0,0,0,0,0,0,0
6.58412376165028,4.58558544545481e-05,0,4.58558544545481e-05,0,0,0,0,0,0,0,0,0,0,0
6.59538988089755,4.38396487286623e-05,0,4.38396487286623e-05,0,0,0,0,0,0,0,0,0,0,0
6.60665600014481,4.19074008716568e-05,0,4.19074008716568e-05,0,0,0,0,0,0,0,0,0,0,0
6.61792211939208,4.0055833443012e-05,0,4.0055833443012e-05,0,0,0,0,0,0,0,0,0,0,0
6.62918823863934,3.82817871380316e-05,0,3.82817871380316e-05,0,0,0,0,0,0,0,0,0,0,0
6.64045435788661,3.65822169515161e-05,0,3.65822169515161e-05,0,0,0,0,0,0,0,0,0,0,0
6.65172047713388,3.49541884485885e-05,0,3.49541884485885e-05,0,0,0,0,0,0,0,0,0,0,0
6.66298659638114,3.339487414038e-05,0,3.339487414038e-05,0,0,0,0,0,0,0,0,0,0,0
6.67425271562841,3.19015499622954e-05,0,3.19015499622954e-05,0,0,0,0,0,0,0,0,0,0,0
6.68551883487567,3.04715918526095e-05,0,3.04715918526095e-05,0,0,0,0,0,0,0,0,0,0,0
6.69678495412294,2.91024724291604e-05,0,2.91024724291604e-05,0,0,0,0,0,0,0,0,0,0,0
6.70805107337021,2.77917577619389e-05,0,2.77917577619389e-05,0,0,0,0,0,0,0,0,0,0,0
6.71931719261747,2.65371042393921e-05,0,2.65371042393921e-05,0,0,0,0,0,0,0,0,0,0,0
6.73058331186474,2.53362555262887e-05,0,2.53362555262887e-05,0,0,0,0,0,0,0,0,0,0,0
6.741849431112,2.4187039611017e-05,0,2.4187039611017e-05,0,0,0,0,0,0,0,0,0,0,0
6.75311555035927,2.30873659402185e-05,0,2.30873659402185e-05,0,0,0,0,0,0,0,0,0,0,0
6.76438166960653,2.20352226386858e-05,0,2.20352226386858e-05,0,0,0,0,0,0,0,0,0,0,0
6.7756477888538,2.10286738124786e-05,0,2.10286738124786e-05,0,0,0,0,0,0,0,0,0,0,0
6.78691390810107,2.00658569332482e-05,0,2.00658569332482e-05,0,0,0,0,0,0,0,0,0,0,0
