-4.29948122434045,0.0400165533284465,0.160997228839006,1.34935239800264e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,1.34935239800264e-08,0
-4.27610455600612,0.0400165533284465,0.160997228839006,1.52794911649424e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,1.52794911649424e-08,0
-4.25272788767179,0.0400165533284465,0.160997228839006,1.72940047839098e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,1.72940047839098e-08,0
-4.22935121933746,0.0400165533284465,0.160997228839006,1.95652514823962e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,1.95652514823962e-08,0
-4.20597455100313,0.0400165533284465,0.160997228839006,2.21247550308325e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,2.21247550308325e-08,0
-4.1825978826688,0.0400165533284465,0.160997228839006,2.50077537229168e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,2.50077537229168e-08,0
-4.15922121433448,0.0400165533284465,0.160997228839006,2.82536182778708e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,2.82536182778708e-08,0
-4.13584454600015,0.0400165533284465,0.160997228839006,3.19063143354873e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,3.19063143354873e-08,0
-4.11246787766582,0.0400165533284465,0.160997228839006,3.60149140160866e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,3.60149140160866e-08,0
-4.08909120933149,0.0400165533284465,0.160997228839006,4.0634161433465e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,4.0634161433465e-08,0
-4.06571454099716,0.0400165533284465,0.160997228839006,4.58250975000098e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,4.58250975000098e-08,0
-4.04233787266283,0.0400165533284465,0.160997228839006,5.16557498519976e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,5.16557498519976e-08,0
-4.0189612043285,0.0400165533284465,0.160997228839006,5.82018942523903e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,5.82018942523903e-08,0
-3.99558453599417,0.0600248299926698,0.221371189653633,6.55478944011419e-08,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,6.55478944011419e-08,0.0599407223373788
-3.97220786765984,0.0600248299926698,0.221371189653633,7.37876277021844e-08,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,7.37876277021844e-08,0.0599407223373788
-3.94883119932551,0.0600248299926698,0.221371189653633,8.30255052050908e-08,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,8.30255052050908e-08,0.0599407223373788
-3.92545453099118,0.0600248299926698,0.221371189653633,9.33775946613979e-08,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,9.33775946613979e-08,0.0599407223373788
-3.90207786265685,0.0600248299926698,0.221371189653633,1.04972856414189e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,1.04972856414189e-07,0.0599407223373788
-3.87870119432252,0.0600248299926698,0.221371189653633,1.17954502678679e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,1.17954502678679e-07,0.0599407223373788
-3.85532452598819,0.0600248299926698,0.221371189653633,1.32481491675087e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,1.32481491675087e-07,0.0599407223373788
-3.83194785765387,0.0600248299926698,0.221371189653633,1.48730169047153e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,1.48730169047153e-07,0.0599407223373788
-3.80857118931954,0.0600248299926698,0.221371189653633,1.66896070044663e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,1.66896070044663e-07,0.0599407223373788
-3.78519452098521,0.0600248299926698,0.221371189653633,1.87195897070709e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,1.87195897070709e-07,0.0599407223373788
-3.76181785265088,0.0600248299926698,0.221371189653633,2.09869688398829e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,2.09869688398829e-07,0.0599407223373788
-3.73844118431655,0.0600248299926698,0.221371189653633,2.3518319515669e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,2.3518319515669e-07,0.0599407223373788
-3.71506451598222,0.0600248299926698,0.221371189653633,2.63430485056291e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,2.63430485056291e-07,0.0599407223373788
-3.69168784764789,0.0600248299926698,0.221371189653633,2.94936792831551e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,2.94936792831551e-07,0.0599407223373788
-3.66831117931356,0.0600248299926698,0.221371189653633,3.30061638927387e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,3.30061638927387e-07,0.0599407223373788
-3.64493451097923,0.0600248299926698,0.221371189653633,3.69202239676112e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,3.69202239676112e-07,0.0599407223373788
-3.6215578426449,0.0600248299926698,0.221371189653633,4.12797234002585e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,4.12797234002585e-07,0.0599407223373788
-3.59818117431057,0.0600248299926698,0.221371189653633,4.61330753624897e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,4.61330753624897e-07,0.0599407223373788
-3.57480450597624,0.0600248299926698,0.221371189653633,5.15336865768727e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,5.15336865768727e-07,0.0599407223373788
-3.55142783764192,0.0600248299926698,0.221371189653633,5.75404419596587e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,5.75404419596587e-07,0.0599407223373788
-3.52805116930759,0.0600248299926698,0.221371189653633,6.4218232987441e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,6.4218232987441e-07,0.0599407223373788
-3.50467450097326,0.0600248299926698,0.221371189653633,7.16385333863686e-07,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,7.16385333863686e-07,0.0599407223373788
-3.48129783263893,0.200082766642233,0.301869804073135,7.9880026004341e-07,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,7.9880026004341e-07,0.0999012038956313
-3.4579211643046,0.200082766642233,0.301869804073135,8.9029285003969e-07,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,8.9029285003969e-07,0.0999012038956313
-3.43454449597027,0.200082766642233,0.301869804073135,9.91815178077058e-07,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,9.91815178077058e-07,0.0999012038956313
-3.41116782763594,0.200082766642233,0.301869804073135,1.10441371537185e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,1.10441371537185e-06,0.0999012038956313
-3.38779115930161,0.200082766642233,0.301869804073135,1.22923809016979e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,1.22923809016979e-06,0.0999012038956313
-3.36441449096728,0.200082766642233,0.301869804073135,1.36755059759329e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,1.36755059759329e-06,0.0999012038956313
-3.34103782263295,0.200082766642233,0.301869804073135,1.52073651711523e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,1.52073651711523e-06,0.0999012038956313
-3.31766115429862,0.200082766642233,0.301869804073135,1.69031529932026e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,1.69031529932026e-06,0.0999012038956313
-3.29428448596429,0.200082766642233,0.301869804073135,1.87795268765738e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,1.87795268765738e-06,0.0999012038956313
-3.27090781762996,0.200082766642233,0.301869804073135,2.08547384513428e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,2.08547384513428e-06,0.0999012038956313
-3.24753114929563,0.200082766642233,0.301869804073135,2.3148775603579e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,2.3148775603579e-06,0.0999012038956313
-3.22415448096131,0.200082766642233,0.301869804073135,2.56835161199307e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,2.56835161199307e-06,0.0999012038956313
-3.20077781262698,0.200082766642233,0.301869804073135,2.84828937559302e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,2.84828937559302e-06,0.0999012038956313
-3.17740114429265,0.200082766642233,0.301869804073135,3.15730776185681e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,3.15730776185681e-06,0.0999012038956313
-3.15402447595832,0.200082766642233,0.301869804073135,3.4982665806911e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,3.4982665806911e-06,0.0999012038956313
-3.13064780762399,0.200082766642233,0.301869804073135,3.87428943099735e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,3.87428943099735e-06,0.0999012038956313
-3.10727113928966,0.200082766642233,0.301869804073135,4.28878622187277e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,4.28878622187277e-06,0.0999012038956313
-3.08389447095533,0.200082766642233,0.301869804073135,4.74547743690239e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,4.74547743690239e-06,0.0999012038956313
-3.060517802621,0.200082766642233,0.301869804073135,5.24842025942847e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,5.24842025942847e-06,0.0999012038956313
-3.03714113428667,0.200082766642233,0.301869804073135,5.80203668311162e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,5.80203668311162e-06,0.0999012038956313
-3.01376446595234,0.200082766642233,0.301869804073135,6.41114373873636e-06,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,6.41114373873636e-06,0.0999012038956313
-2.99038779761801,0.300124149963349,0.402493072097514,7.08098597506442e-06,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,7.08098597506442e-06,0.199802407791263
-2.96701112928368,0.300124149963349,0.402493072097514,7.81727033858366e-06,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,7.81727033858366e-06,0.199802407791263
-2.94363446094936,0.300124149963349,0.402493072097514,8.6262036042428e-06,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,8.6262036042428e-06,0.199802407791263
-2.92025779261503,0.300124149963349,0.402493072097514,9.51453251667974e-06,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,9.51453251667974e-06,0.199802407791263
-2.8968811242807,0.300124149963349,0.402493072097514,1.04895868090383e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,1.04895868090383e-05,0.199802407791263
-2.87350445594637,0.300124149963349,0.402493072097514,1.15593252742079e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,1.15593252742079e-05,0.199802407791263
-2.85012778761204,0.300124149963349,0.402493072097514,1.27323850711934e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,1.27323850711934e-05,0.199802407791263
-2.82675111927771,0.300124149963349,0.402493072097514,1.40181344573125e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,1.40181344573125e-05,0.199802407791263
-2.80337445094338,0.300124149963349,0.402493072097514,1.54267291449986e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,1.54267291449986e-05,0.199802407791263
-2.77999778260905,0.300124149963349,0.402493072097514,1.69691724901358e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,1.69691724901358e-05,0.199802407791263
-2.75662111427472,0.300124149963349,0.402493072097514,1.86573797270453e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,1.86573797270453e-05,0.199802407791263
-2.73324444594039,0.300124149963349,0.402493072097514,2.05042464734325e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,2.05042464734325e-05,0.199802407791263
-2.70986777760606,0.300124149963349,0.402493072097514,2.25237217367823e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,2.25237217367823e-05,0.199802407791263
-2.68649110927173,0.300124149963349,0.402493072097514,2.4730885661796e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,2.4730885661796e-05,0.199802407791263
-2.6631144409374,0.300124149963349,0.402493072097514,2.71420322664656e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,2.71420322664656e-05,0.199802407791263
-2.63973777260308,0.300124149963349,0.402493072097514,2.9774757422239e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,2.9774757422239e-05,0.199802407791263
-2.61636110426875,0.300124149963349,0.402493072097514,3.26480523413885e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,3.26480523413885e-05,0.199802407791263
-2.59298443593442,0.300124149963349,0.402493072097514,3.57824028421002e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,3.57824028421002e-05,0.199802407791263
-2.56960776760009,0.300124149963349,0.402493072097514,3.91998946689117e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,3.91998946689117e-05,0.199802407791263
-2.54623109926576,0.300124149963349,0.402493072097514,4.29243251528591e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,4.29243251528591e-05,0.199802407791263
-2.52285443093143,0.300124149963349,0.402493072097514,4.69813215020121e-05,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,4.69813215020121e-05,0.199802407791263
-2.4994777625971,0.340140703291795,0.261620496863384,5.13984660188766e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,5.13984660188766e-05,0.399604815582525
-2.47610109426277,0.340140703291795,0.261620496863384,5.62054285464005e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,5.62054285464005e-05,0.399604815582525
-2.45272442592844,0.340140703291795,0.261620496863384,6.14341064489067e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,6.14341064489067e-05,0.399604815582525
-2.42934775759411,0.340140703291795,0.261620496863384,6.71187724381459e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,6.71187724381459e-05,0.399604815582525
-2.40597108925978,0.340140703291795,0.261620496863384,7.32962305577263e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,7.32962305577263e-05,0.399604815582525
-2.38259442092545,0.340140703291795,0.261620496863384,8.00059806413241e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,8.00059806413241e-05,0.399604815582525
-2.35921775259112,0.340140703291795,0.261620496863384,8.72903915612434e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,8.72903915612434e-05,0.399604815582525
-2.33584108425679,0.340140703291795,0.261620496863384,9.51948835839668e-05,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,9.51948835839668e-05,0.399604815582525
-2.31246441592247,0.340140703291795,0.261620496863384,0.0001037681201482,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0001037681201482,0.399604815582525
-2.28908774758814,0.340140703291795,0.261620496863384,0.000113062209378523,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000113062209378523,0.399604815582525
-2.26571107925381,0.340140703291795,0.261620496863384,0.000123132915643876,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000123132915643876,0.399604815582525
-2.24233441091948,0.340140703291795,0.261620496863384,0.000134039881464846,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000134039881464846,0.399604815582525
-2.21895774258515,0.340140703291795,0.261620496863384,0.000145846860066656,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000145846860066656,0.399604815582525
-2.19558107425082,0.340140703291795,0.261620496863384,0.0001586219588661,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0001586219588661,0.399604815582525
-2.17220440591649,0.340140703291795,0.261620496863384,0.000172437894170053,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000172437894170053,0.399604815582525
-2.14882773758216,0.340140703291795,0.261620496863384,0.000187372257350597,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000187372257350597,0.399604815582525
-2.12545106924783,0.340140703291795,0.261620496863384,0.000203507792747136,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000203507792747136,0.399604815582525
-2.1020744009135,0.340140703291795,0.261620496863384,0.000220932687528945,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000220932687528945,0.399604815582525
-2.07869773257917,0.340140703291795,0.261620496863384,0.000239740873732303,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000239740873732303,0.399604815582525
-2.05532106424484,0.340140703291795,0.261620496863384,0.000260032342664656,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000260032342664656,0.399604815582525
-2.03194439591052,0.340140703291795,0.261620496863384,0.000281913471843836,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000281913471843836,0.399604815582525
-2.00856772757619,0.340140703291795,0.261620496863384,0.000305497364613348,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.000305497364613348,0.399604815582525
-1.98519105924186,0.340140703291795,0.181121882443881,0.0003309042025448,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0003309042025448,0.659347945711167
-1.96181439090753,0.340140703291795,0.181121882443881,0.000358261610705684,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000358261610705684,0.659347945711167
-1.9384377225732,0.340140703291795,0.181121882443881,0.000387705035834833,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000387705035834833,0.659347945711167
-1.91506105423887,0.340140703291795,0.181121882443881,0.000419378137428757,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000419378137428757,0.659347945711167
-1.89168438590454,0.340140703291795,0.181121882443881,0.000453433191699743,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000453433191699743,0.659347945711167
-1.86830771757021,0.340140703291795,0.181121882443881,0.000490031508320917,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000490031508320917,0.659347945711167
-1.84493104923588,0.340140703291795,0.181121882443881,0.000529343859824284,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000529343859824284,0.659347945711167
-1.82155438090155,0.340140703291795,0.181121882443881,0.000571550923465233,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000571550923465233,0.659347945711167
-1.79817771256722,0.340140703291795,0.181121882443881,0.00061684373531064,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00061684373531064,0.659347945711167
-1.77480104423289,0.340140703291795,0.181121882443881,0.000665424156248011,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000665424156248011,0.659347945711167
-1.75142437589856,0.340140703291795,0.181121882443881,0.00071750534954955,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00071750534954955,0.659347945711167
-1.72804770756423,0.340140703291795,0.181121882443881,0.000773312269557867,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000773312269557867,0.659347945711167
-1.70467103922991,0.340140703291795,0.181121882443881,0.000833082160989246,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000833082160989246,0.659347945711167
-1.68129437089558,0.340140703291795,0.181121882443881,0.000897065068275761,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.000897065068275761,0.659347945711167
-1.65791770256125,0.340140703291795,0.181121882443881,0.00096552435428943,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00096552435428943,0.659347945711167
-1.63454103422692,0.340140703291795,0.181121882443881,0.00103873722770973,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00103873722770973,0.659347945711167
-1.61116436589259,0.340140703291795,0.181121882443881,0.00111699527821048,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00111699527821048,0.659347945711167
-1.58778769755826,0.340140703291795,0.181121882443881,0.00120060501855334,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00120060501855334,0.659347945711167
-1.56441102922393,0.340140703291795,0.181121882443881,0.00128988843258291,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00128988843258291,0.659347945711167
-1.5410343608896,0.340140703291795,0.181121882443881,0.00138518352802327,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00138518352802327,0.659347945711167
-1.51765769255527,0.340140703291795,0.181121882443881,0.00148684489287719,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.00148684489287719,0.659347945711167
-1.49428102422094,0.300124149963349,0.160997228839006,0.00159524425412812,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00159524425412812,0.359644334024273
-1.47090435588661,0.300124149963349,0.160997228839006,0.00171077103734126,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00171077103734126,0.359644334024273
-1.44752768755228,0.300124149963349,0.160997228839006,0.00183383292565338,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00183383292565338,0.359644334024273
-1.42415101921796,0.300124149963349,0.160997228839006,0.00196485641653311,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00196485641653311,0.359644334024273
-1.40077435088363,0.300124149963349,0.160997228839006,0.00210428737458269,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00210428737458269,0.359644334024273
-1.3773976825493,0.300124149963349,0.160997228839006,0.00225259157854086,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00225259157854086,0.359644334024273
-1.35402101421497,0.300124149963349,0.160997228839006,0.00241025526053328,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00241025526053328,0.359644334024273
-1.33064434588064,0.300124149963349,0.160997228839006,0.0025777856355037,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0025777856355037,0.359644334024273
-1.30726767754631,0.300124149963349,0.160997228839006,0.00275571141864468,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00275571141864468,0.359644334024273
-1.28389100921198,0.300124149963349,0.160997228839006,0.00294458332853344,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00294458332853344,0.359644334024273
-1.26051434087765,0.300124149963349,0.160997228839006,0.0031449745735648,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0031449745735648,0.359644334024273
-1.23713767254332,0.300124149963349,0.160997228839006,0.00335748131916161,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00335748131916161,0.359644334024273
-1.21376100420899,0.300124149963349,0.160997228839006,0.00358272313313244,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00358272313313244,0.359644334024273
-1.19038433587466,0.300124149963349,0.160997228839006,0.00382134340643879,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00382134340643879,0.359644334024273
