0.341087101456893,0.0198156581877898,0.201427393671863,0.176431558358854,0,0.199163847312583,0.176431558358854,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.364289465495744,0.0198156581877898,0.201427393671863,0.177758727897722,0,0.199163847312583,0.177758727897722,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.387491829534595,0.0198156581877898,0.201427393671863,0.179068463010587,0,0.199163847312583,0.179068463010587,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.410694193573446,0.0198156581877898,0.201427393671863,0.180360232747788,0,0.199163847312583,0.180360232747788,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.433896557612296,0.0198156581877898,0.201427393671863,0.181633510569586,0,0.199163847312583,0.181633510569586,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.457098921651146,0.0198156581877898,0.201427393671863,0.182887774701551,0,0.199163847312583,0.182887774701551,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.480301285689997,0.0198156581877898,0.201427393671863,0.184122508488832,0,0.199163847312583,0.184122508488832,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.503503649728847,0.0792626327511593,0.302141090507794,0.185337200748967,0,0.378411309893907,0.185337200748967,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.526706013767698,0.0792626327511593,0.302141090507794,0.186531346122894,0,0.378411309893907,0.186531346122894,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.549908377806548,0.0792626327511593,0.302141090507794,0.187704445423839,0,0.378411309893907,0.187704445423839,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.573110741845399,0.0792626327511593,0.302141090507794,0.188856005983739,0,0.378411309893907,0.188856005983739,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.596313105884249,0.0792626327511593,0.302141090507794,0.189985541996856,0,0.378411309893907,0.189985541996856,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.6195154699231,0.0792626327511593,0.302141090507794,0.191092574860271,0,0.378411309893907,0.191092574860271,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.64271783396195,0.0792626327511593,0.302141090507794,0.192176633510894,0,0.378411309893907,0.192176633510894,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.6659201980008,0.0792626327511593,0.302141090507794,0.193237254758693,0,0.378411309893907,0.193237254758693,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.689122562039651,0.0792626327511593,0.302141090507794,0.194273983615781,0,0.378411309893907,0.194273983615781,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.712324926078502,0.0792626327511593,0.302141090507794,0.195286373621058,0,0.378411309893907,0.195286373621058,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.735527290117353,0.0792626327511593,0.302141090507794,0.196273987160071,0,0.378411309893907,0.196273987160071,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.758729654156203,0.0792626327511593,0.302141090507794,0.197236395779778,0,0.378411309893907,0.197236395779778,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.781932018195054,0.0792626327511593,0.302141090507794,0.198173180497898,0,0.378411309893907,0.198173180497898,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.805134382233904,0.0792626327511593,0.302141090507794,0.199083932106535,0,0.378411309893907,0.199083932106535,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.828336746272755,0.0792626327511593,0.302141090507794,0.199968251469762,0,0.378411309893907,0.199968251469762,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.851539110311605,0.0792626327511593,0.302141090507794,0.200825749814881,0,0.378411309893907,0.200825749814881,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.874741474350455,0.0792626327511593,0.302141090507794,0.201656049017035,0,0.378411309893907,0.201656049017035,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.897943838389306,0.0792626327511593,0.302141090507794,0.202458781876904,0,0.378411309893907,0.202458781876904,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.921146202428156,0.0792626327511593,0.302141090507794,0.203233592391189,0,0.378411309893907,0.203233592391189,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.944348566467007,0.0792626327511593,0.302141090507794,0.203980136015601,0,0.378411309893907,0.203980136015601,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.967550930505857,0.0792626327511593,0.302141090507794,0.204698079920097,0,0.378411309893907,0.204698079920097,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.990753294544708,0.0792626327511593,0.302141090507794,0.205387103236082,0,0.378411309893907,0.205387103236082,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
1.01395565858356,0.396313163755797,0.382712047976539,0.206046897295337,0.595839491591377,0.477993233550198,0.206046897295337,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.03715802262241,0.396313163755797,0.382712047976539,0.206677165860406,0.595839491591377,0.477993233550198,0.206677165860406,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.06036038666126,0.396313163755797,0.382712047976539,0.20727762534622,0.595839491591377,0.477993233550198,0.20727762534622,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.08356275070011,0.396313163755797,0.382712047976539,0.207848005032707,0.595839491591377,0.477993233550198,0.207848005032707,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.10676511473896,0.396313163755797,0.382712047976539,0.208388047268181,0.595839491591377,0.477993233550198,0.208388047268181,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.12996747877781,0.396313163755797,0.382712047976539,0.208897507663292,0.595839491591377,0.477993233550198,0.208897507663292,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.15316984281666,0.396313163755797,0.382712047976539,0.209376155275319,0.595839491591377,0.477993233550198,0.209376155275319,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.17637220685551,0.396313163755797,0.382712047976539,0.209823772782633,0.595839491591377,0.477993233550198,0.209823772782633,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.19957457089436,0.396313163755797,0.382712047976539,0.210240156649132,0.595839491591377,0.477993233550198,0.210240156649132,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.22277693493321,0.396313163755797,0.382712047976539,0.210625117278478,0.595839491591377,0.477993233550198,0.210625117278478,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.24597929897206,0.396313163755797,0.382712047976539,0.210978479157967,0.595839491591377,0.477993233550198,0.210978479157967,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.26918166301091,0.396313163755797,0.382712047976539,0.211300080991888,0.595839491591377,0.477993233550198,0.211300080991888,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.29238402704976,0.396313163755797,0.382712047976539,0.211589775824226,0.595839491591377,0.477993233550198,0.211589775824226,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.31558639108862,0.396313163755797,0.382712047976539,0.21184743115057,0.595839491591377,0.477993233550198,0.21184743115057,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.33878875512747,0.396313163755797,0.382712047976539,0.212072929019122,0.595839491591377,0.477993233550198,0.212072929019122,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.36199111916632,0.396313163755797,0.382712047976539,0.212266166120685,0.595839491591377,0.477993233550198,0.212266166120685,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.38519348320517,0.396313163755797,0.382712047976539,0.212427053867542,0.595839491591377,0.477993233550198,0.212427053867542,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.40839584724402,0.396313163755797,0.382712047976539,0.212555518461141,0.595839491591377,0.477993233550198,0.212555518461141,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.43159821128287,0.396313163755797,0.382712047976539,0.212651500948508,0.595839491591377,0.477993233550198,0.212651500948508,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.45480057532172,0.396313163755797,0.382712047976539,0.212714957267338,0.595839491591377,0.477993233550198,0.212714957267338,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.47800293936057,0.396313163755797,0.382712047976539,0.212745858279702,0.595839491591377,0.477993233550198,0.212745858279702,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.50120530339942,0.891704618450543,0.422997526710912,0.212744189794348,0.993065819318962,0.477993233550198,0.212744189794348,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.52440766743827,0.891704618450543,0.422997526710912,0.21270995257756,0.993065819318962,0.477993233550198,0.21270995257756,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.54761003147712,0.891704618450543,0.422997526710912,0.212643162352576,0.993065819318962,0.477993233550198,0.212643162352576,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.57081239551597,0.891704618450543,0.422997526710912,0.212543849787546,0.993065819318962,0.477993233550198,0.212543849787546,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.59401475955482,0.891704618450543,0.422997526710912,0.212412060472074,0.993065819318962,0.477993233550198,0.212412060472074,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.61721712359367,0.891704618450543,0.422997526710912,0.212247854882329,0.993065819318962,0.477993233550198,0.212247854882329,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.64041948763252,0.891704618450543,0.422997526710912,0.212051308334803,0.993065819318962,0.477993233550198,0.212051308334803,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.66362185167137,0.891704618450543,0.422997526710912,0.211822510928732,0.993065819318962,0.477993233550198,0.211822510928732,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.68682421571022,0.891704618450543,0.422997526710912,0.211561567477268,0.993065819318962,0.477993233550198,0.211561567477268,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.71002657974907,0.891704618450543,0.422997526710912,0.211268597427453,0.993065819318962,0.477993233550198,0.211268597427453,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.73322894378792,0.891704618450543,0.422997526710912,0.210943734769095,0.993065819318962,0.477993233550198,0.210943734769095,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.75643130782677,0.891704618450543,0.422997526710912,0.210587127932645,0.993065819318962,0.477993233550198,0.210587127932645,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.77963367186563,0.891704618450543,0.422997526710912,0.210198939676171,0.993065819318962,0.477993233550198,0.210198939676171,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.80283603590448,0.891704618450543,0.422997526710912,0.209779346961558,0.993065819318962,0.477993233550198,0.209779346961558,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.82603839994333,0.891704618450543,0.422997526710912,0.209328540820068,0.993065819318962,0.477993233550198,0.209328540820068,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.84924076398218,0.891704618450543,0.422997526710912,0.2088467262074,0.993065819318962,0.477993233550198,0.2088467262074,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.87244312802103,0.891704618450543,0.422997526710912,0.208334121848396,0.993065819318962,0.477993233550198,0.208334121848396,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.89564549205988,0.891704618450543,0.422997526710912,0.207790960071577,0.993065819318962,0.477993233550198,0.207790960071577,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.91884785609873,0.891704618450543,0.422997526710912,0.207217486633663,0.993065819318962,0.477993233550198,0.207217486633663,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.94205022013758,0.891704618450543,0.422997526710912,0.206613960534275,0.993065819318962,0.477993233550198,0.206613960534275,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.96525258417643,0.891704618450543,0.422997526710912,0.205980653821017,0.993065819318962,0.477993233550198,0.205980653821017,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.98845494821528,0.891704618450543,0.422997526710912,0.205317851385128,0.993065819318962,0.477993233550198,0.205317851385128,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
2.01165731225413,0.495391454694746,0.302141090507794,0.204625850747938,0.397226327727585,0.378411309893907,0.204625850747938,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.03485967629298,0.495391454694746,0.302141090507794,0.203904961838336,0.397226327727585,0.378411309893907,0.203904961838336,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.05806204033183,0.495391454694746,0.302141090507794,0.203155506761497,0.397226327727585,0.378411309893907,0.203155506761497,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.08126440437068,0.495391454694746,0.302141090507794,0.202377819559096,0.397226327727585,0.378411309893907,0.202377819559096,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.10446676840953,0.495391454694746,0.302141090507794,0.201572245961268,0.397226327727585,0.378411309893907,0.201572245961268,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.12766913244838,0.495391454694746,0.302141090507794,0.200739143130567,0.397226327727585,0.378411309893907,0.200739143130567,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.15087149648723,0.495391454694746,0.302141090507794,0.199878879398199,0.397226327727585,0.378411309893907,0.199878879398199,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.17407386052608,0.495391454694746,0.302141090507794,0.198991833992779,0.397226327727585,0.378411309893907,0.198991833992779,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.19727622456494,0.495391454694746,0.302141090507794,0.198078396761924,0.397226327727585,0.378411309893907,0.198078396761924,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.22047858860379,0.495391454694746,0.302141090507794,0.197138967886934,0.397226327727585,0.378411309893907,0.197138967886934,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.24368095264264,0.495391454694746,0.302141090507794,0.196173957590882,0.397226327727585,0.378411309893907,0.196173957590882,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.26688331668149,0.495391454694746,0.302141090507794,0.195183785840389,0.397226327727585,0.378411309893907,0.195183785840389,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.29008568072034,0.495391454694746,0.302141090507794,0.194168882041403,0.397226327727585,0.378411309893907,0.194168882041403,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.31328804475919,0.495391454694746,0.302141090507794,0.193129684729278,0.397226327727585,0.378411309893907,0.193129684729278,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.33649040879804,0.495391454694746,0.302141090507794,0.192066641253477,0.397226327727585,0.378411309893907,0.192066641253477,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.35969277283689,0.495391454694746,0.302141090507794,0.1909802074572,0.397226327727585,0.378411309893907,0.1909802074572,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.38289513687574,0.495391454694746,0.302141090507794,0.189870847352282,0.397226327727585,0.378411309893907,0.189870847352282,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.40609750091459,0.495391454694746,0.302141090507794,0.188739032789654,0.397226327727585,0.378411309893907,0.188739032789654,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.42929986495344,0.495391454694746,0.302141090507794,0.187585243125725,0.397226327727585,0.378411309893907,0.187585243125725,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.45250222899229,0.495391454694746,0.302141090507794,0.186409964884989,0.397226327727585,0.378411309893907,0.186409964884989,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.47570459303114,0.495391454694746,0.302141090507794,0.185213691419201,0.397226327727585,0.378411309893907,0.185213691419201,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.49890695706999,0.495391454694746,0.302141090507794,0.18399692256346,0.397226327727585,0.378411309893907,0.18399692256346,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.52210932110884,0.0792626327511593,0.120856436203118,0.182760164289515,0,0.0398327694625165,0.182760164289515,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.54531168514769,0.0792626327511593,0.120856436203118,0.181503928356648,0,0.0398327694625165,0.181503928356648,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.56851404918654,0.0792626327511593,0.120856436203118,0.180228731960461,0,0.0398327694625165,0.180228731960461,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.59171641322539,0.0792626327511593,0.120856436203118,0.1789350973799,0,0.0398327694625165,0.1789350973799,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.61491877726424,0.0792626327511593,0.120856436203118,0.177623551622859,0,0.0398327694625165,0.177623551622859,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.63812114130309,0.0792626327511593,0.120856436203118,0.17629462607069,0,0.0398327694625165,0.17629462607069,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.66132350534194,0.0792626327511593,0.120856436203118,0.174948856121961,0,0.0398327694625165,0.174948856121961,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.6845258693808,0.0792626327511593,0.120856436203118,0.173586780835781,0,0.0398327694625165,0.173586780835781,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.70772823341965,0.0792626327511593,0.120856436203118,0.172208942575041,0,0.0398327694625165,0.172208942575041,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.7309305974585,0.0792626327511593,0.120856436203118,0.17081588664987,0,0.0398327694625165,0.17081588664987,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.75413296149735,0.0792626327511593,0.120856436203118,0.169408160961667,0,0.0398327694625165,0.169408160961667,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.7773353255362,0.0792626327511593,0.120856436203118,0.167986315647991,0,0.0398327694625165,0.167986315647991,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.80053768957505,0.0792626327511593,0.120856436203118,0.166550902728658,0,0.0398327694625165,0.166550902728658,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.8237400536139,0.0792626327511593,0.120856436203118,0.165102475753339,0,0.0398327694625165,0.165102475753339,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.84694241765275,0.0792626327511593,0.120856436203118,0.163641589450986,0,0.0398327694625165,0.163641589450986,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.8701447816916,0.0792626327511593,0.120856436203118,0.162168799381368,0,0.0398327694625165,0.162168799381368,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.89334714573045,0.0792626327511593,0.120856436203118,0.160684661589044,0,0.0398327694625165,0.160684661589044,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.9165495097693,0.0792626327511593,0.120856436203118,0.159189732260044,0,0.0398327694625165,0.159189732260044,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.93975187380815,0.0792626327511593,0.120856436203118,0.157684567381564,0,0.0398327694625165,0.157684567381564,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.962954237847,0.0792626327511593,0.120856436203118,0.156169722404949,0,0.0398327694625165,0.156169722404949,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.98615660188585,0.0792626327511593,0.120856436203118,0.154645751912249,0,0.0398327694625165,0.154645751912249,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
3.0093589659247,0.0198156581877898,0.0402854787343726,0.153113209286611,0,0,0.153113209286611,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.03256132996355,0.0198156581877898,0.0402854787343726,0.151572646386778,0,0,0.151572646386778,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.0557636940024,0.0198156581877898,0.0402854787343726,0.150024613225948,0,0,0.150024613225948,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.07896605804125,0.0198156581877898,0.0402854787343726,0.148469657655247,0,0,0.148469657655247,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.1021684220801,0.0198156581877898,0.0402854787343726,0.146908325052056,0,0,0.146908325052056,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.12537078611896,0.0198156581877898,0.0402854787343726,0.145341158013429,0,0,0.145341158013429,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.14857315015781,0.0198156581877898,0.0402854787343726,0.143768696054826,0,0,0.143768696054826,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.17177551419666,0.0198156581877898,0.0402854787343726,0.142191475314388,0,0,0.142191475314388,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.19497787823551,0.0198156581877898,0.0402854787343726,0.140610028262952,0,0,0.140610028262952,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.21818024227436,0.0198156581877898,0.0402854787343726,0.13902488342003,0,0,0.13902488342003,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
