1.18768141955849,0,0.129529979611729,0.129529979611729,0,0.129529979611729,0,0,0,0,0,0.129529979611729,0,0,0.0811394626026356
1.19542777986328,0,0.131593979232827,0.131593979232827,0,0.131593979232827,0,0,0,0,0,0.131593979232827,0,0,0.0811394626026356
1.20317414016806,0,0.13367838361972,0.13367838361972,0,0.13367838361972,0,0,0,0,0,0.13367838361972,0,0,0.0811394626026356
1.21092050047284,0,0.135783123609068,0.135783123609068,0,0.135783123609068,0,0,0,0,0,0.135783123609068,0,0,0.0811394626026356
1.21866686077762,0,0.137908123203655,0.137908123203655,0,0.137908123203655,0,0,0,0,0,0.137908123203655,0,0,0.0811394626026356
1.22641322108241,0,0.140053299493405,0.140053299493405,0,0.140053299493405,0,0,0,0,0,0.140053299493405,0,0,0.0811394626026356
1.23415958138719,0,0.142218562578404,0.142218562578404,0,0.142218562578404,0,0,0,0,0,0.142218562578404,0,0,0.0811394626026356
1.24190594169197,0,0.144403815494022,0.144403815494022,0,0.144403815494022,0,0,0,0,0,0.144403815494022,0,0,0.0811394626026356
1.24965230199675,0,0.146608954138186,0.146608954138186,0,0.146608954138186,0,0,0,0,0,0.146608954138186,0,0,0.0811394626026356
1.25739866230154,0,0.148833867200896,0.148833867200896,0,0.148833867200896,0,0,0,0,0,0.148833867200896,0,0,0.0811394626026356
1.26514502260632,0,0.151078436096051,0.151078436096051,0,0.151078436096051,0,0,0,0,0,0.151078436096051,0,0,0.0811394626026356
1.2728913829111,0,0.15334253489566,0.15334253489566,0,0.15334253489566,0,0,0,0,0,0.15334253489566,0,0,0.0811394626026356
1.28063774321588,0,0.155626030266513,0.155626030266513,0,0.155626030266513,0,0,0,0,0,0.155626030266513,0,0,0.0811394626026356
1.28838410352067,0,0.15792878140938,0.15792878140938,0,0.15792878140938,0,0,0,0,0,0.15792878140938,0,0,0.0811394626026356
1.29613046382545,0,0.160250640000817,0.160250640000817,0,0.160250640000817,0,0,0,0,0,0.160250640000817,0,0,0.0811394626026356
1.30387682413023,0,0.162591450137644,0.162591450137644,0,0.162591450137644,0,0,0,0,0,0.162591450137644,0,0,0.0811394626026356
1.31162318443501,0,0.164951048284172,0.164951048284172,0,0.164951048284172,0,0,0,0,0,0.164951048284172,0,0,0.0811394626026356
1.3193695447398,0,0.167329263222245,0.167329263222245,0,0.167329263222245,0,0,0,0,0,0.167329263222245,0,0,0.0811394626026356
1.32711590504458,0,0.169725916004165,0.169725916004165,0,0.169725916004165,0,0,0,0,0,0.169725916004165,0,0,0.0811394626026356
1.33486226534936,0,0.172140819908575,0.172140819908575,0,0.172140819908575,0,0,0,0,0,0.172140819908575,0,0,0.0811394626026356
1.34260862565414,0,0.174573780399361,0.174573780399361,0,0.174573780399361,0,0,0,0,0,0.174573780399361,0,0,0.0811394626026356
1.35035498595893,0,0.177024595087645,0.177024595087645,0,0.177024595087645,0,0,0,0,0,0.177024595087645,0,0,0.0811394626026356
1.35810134626371,0,0.179493053696923,0.179493053696923,0,0.179493053696923,0,0,0,0,0,0.179493053696923,0,0,0.0811394626026356
1.36584770656849,0,0.181978938031432,0.181978938031432,0,0.181978938031432,0,0,0,0,0,0.181978938031432,0,0,0.0811394626026356
1.37359406687327,0,0.184482021947791,0.184482021947791,0,0.184482021947791,0,0,0,0,0,0.184482021947791,0,0,0.0811394626026356
1.38134042717806,0,0.18700207132998,0.18700207132998,0,0.18700207132998,0,0,0,0,0,0.18700207132998,0,0,0.0811394626026356
1.38908678748284,0,0.189538844067735,0.189538844067735,0,0.189538844067735,0,0,0,0,0,0.189538844067735,0,0,0.0811394626026356
1.39683314778762,0,0.192092090038388,0.192092090038388,0,0.192092090038388,0,0,0,0,0,0.192092090038388,0,0,0.0811394626026356
1.4045795080924,0,0.194661551092241,0.194661551092241,0,0.194661551092241,0,0,0,0,0,0.194661551092241,0,0,0.0811394626026356
1.41232586839719,0,0.197246961041507,0.197246961041507,0,0.197246961041507,0,0,0,0,0,0.197246961041507,0,0,0.0811394626026356
1.42007222870197,0,0.19984804565288,0.19984804565288,0,0.19984804565288,0,0,0,0,0,0.19984804565288,0,0,0.0811394626026356
1.42781858900675,0,0.202464522643791,0.202464522643791,0,0.202464522643791,0,0,0,0,0,0.202464522643791,0,0,0.0811394626026356
1.43556494931153,0,0.205096101682398,0.205096101682398,0,0.205096101682398,0,0,0,0,0,0.205096101682398,0,0,0.0811394626026356
1.44331130961632,0,0.207742484391354,0.207742484391354,0,0.207742484391354,0,0,0,0,0,0.207742484391354,0,0,0.0811394626026356
1.4510576699211,0,0.210403364355407,0.210403364355407,0,0.210403364355407,0,0,0,0,0,0.210403364355407,0,0,0.0811394626026356
1.45880403022588,0,0.213078427132879,0.213078427132879,0,0.213078427132879,0,0,0,0,0,0.213078427132879,0,0,0.0811394626026356
1.46655039053066,0,0.215767350271059,0.215767350271059,0,0.215767350271059,0,0,0,0,0,0.215767350271059,0,0,0.0811394626026356
1.47429675083545,0,0.218469803325555,0.218469803325555,0,0.218469803325555,0,0,0,0,0,0.218469803325555,0,0,0.0811394626026356
1.48204311114023,0,0.221185447883657,0.221185447883657,0,0.221185447883657,0,0,0,0,0,0.221185447883657,0,0,0.0811394626026356
1.48978947144501,0,0.223913937591721,0.223913937591721,0,0.223913937591721,0,0,0,0,0,0.223913937591721,0,0,0.0811394626026356
1.49753583174979,0,0.22665491818664,0.22665491818664,0,0.22665491818664,0,0,0,0,0,0.22665491818664,0,0,0.0811394626026356
1.50528219205458,0,0.229408027531412,0.229408027531412,0,0.229408027531412,0,0,0,0,0,0.229408027531412,0,0,0.121709193903953
1.51302855235936,0,0.232172895654845,0.232172895654845,0,0.232172895654845,0,0,0,0,0,0.232172895654845,0,0,0.121709193903953
1.52077491266414,0,0.234949144795428,0.234949144795428,0,0.234949144795428,0,0,0,0,0,0.234949144795428,0,0,0.121709193903953
1.52852127296892,0,0.237736389449389,0.237736389449389,0,0.237736389449389,0,0,0,0,0,0.237736389449389,0,0,0.121709193903953
1.53626763327371,0,0.240534236422973,0.240534236422973,0,0.240534236422973,0,0,0,0,0,0.240534236422973,0,0,0.121709193903953
1.54401399357849,0,0.243342284888943,0.243342284888943,0,0.243342284888943,0,0,0,0,0,0.243342284888943,0,0,0.121709193903953
1.55176035388327,0,0.246160126447345,0.246160126447345,0,0.246160126447345,0,0,0,0,0,0.246160126447345,0,0,0.121709193903953
1.55950671418805,0,0.248987345190534,0.248987345190534,0,0.248987345190534,0,0,0,0,0,0.248987345190534,0,0,0.121709193903953
1.56725307449284,0,0.251823517772486,0.251823517772486,0,0.251823517772486,0,0,0,0,0,0.251823517772486,0,0,0.121709193903953
1.57499943479762,0,0.254668213482396,0.254668213482396,0,0.254668213482396,0,0,0,0,0,0.254668213482396,0,0,0.121709193903953
1.5827457951024,0,0.257520994322586,0.257520994322586,0,0.257520994322586,0,0,0,0,0,0.257520994322586,0,0,0.121709193903953
1.59049215540718,0,0.260381415090707,0.260381415090707,0,0.260381415090707,0,0,0,0,0,0.260381415090707,0,0,0.121709193903953
1.59823851571197,0,0.263249023466259,0.263249023466259,0,0.263249023466259,0,0,0,0,0,0.263249023466259,0,0,0.121709193903953
1.60598487601675,0,0.266123360101407,0.266123360101407,0,0.266123360101407,0,0,0,0,0,0.266123360101407,0,0,0.121709193903953
1.61373123632153,0,0.269003958716107,0.269003958716107,0,0.269003958716107,0,0,0,0,0,0.269003958716107,0,0,0.121709193903953
1.62147759662631,0,0.271890346197533,0.271890346197533,0,0.271890346197533,0,0,0,0,0,0.271890346197533,0,0,0.121709193903953
1.6292239569311,0,0.274782042703781,0.274782042703781,0,0.274782042703781,0,0,0,0,0,0.274782042703781,0,0,0.121709193903953
1.63697031723588,0,0.277678561771861,0.277678561771861,0,0.277678561771861,0,0,0,0,0,0.277678561771861,0,0,0.121709193903953
1.64471667754066,0,0.280579410429941,0.280579410429941,0,0.280579410429941,0,0,0,0,0,0.280579410429941,0,0,0.121709193903953
1.65246303784544,0,0.283484089313842,0.283484089313842,0,0.283484089313842,0,0,0,0,0,0.283484089313842,0,0,0.121709193903953
1.66020939815023,0,0.28639209278775,0.28639209278775,0,0.28639209278775,0,0,0,0,0,0.28639209278775,0,0,0.121709193903953
1.66795575845501,0,0.289302909069129,0.289302909069129,0,0.289302909069129,0,0,0,0,0,0.289302909069129,0,0,0.121709193903953
1.67570211875979,0,0.292216020357805,0.292216020357805,0,0.292216020357805,0,0,0,0,0,0.292216020357805,0,0,0.121709193903953
1.68344847906457,0,0.295130902969193,0.295130902969193,0,0.295130902969193,0,0,0,0,0,0.295130902969193,0,0,0.121709193903953
1.69119483936936,0,0.298047027471635,0.298047027471635,0,0.298047027471635,0,0,0,0,0,0.298047027471635,0,0,0.121709193903953
1.69894119967414,0,0.300963858827801,0.300963858827801,0,0.300963858827801,0,0,0,0,0,0.300963858827801,0,0,0.121709193903953
1.70668755997892,0,0.303880856540138,0.303880856540138,0,0.303880856540138,0,0,0,0,0,0.303880856540138,0,0,0.121709193903953
1.71443392028371,0,0.306797474800302,0.306797474800302,0,0.306797474800302,0,0,0,0,0,0.306797474800302,0,0,0.121709193903953
1.72218028058849,0,0.309713162642539,0.309713162642539,0,0.309713162642539,0,0,0,0,0,0.309713162642539,0,0,0.121709193903953
1.72992664089327,0,0.312627364100964,0.312627364100964,0,0.312627364100964,0,0,0,0,0,0.312627364100964,0,0,0.121709193903953
1.73767300119805,0,0.315539518370691,0.315539518370691,0,0.315539518370691,0,0,0,0,0,0.315539518370691,0,0,0.121709193903953
1.74541936150284,0,0.318449059972753,0.318449059972753,0,0.318449059972753,0,0,0,0,0,0.318449059972753,0,0,0.121709193903953
1.75316572180762,0,0.321355418922758,0.321355418922758,0,0.321355418922758,0,0,0,0,0,0.321355418922758,0,0,0.121709193903953
1.7609120821124,0,0.324258020903226,0.324258020903226,0,0.324258020903226,0,0,0,0,0,0.324258020903226,0,0,0.121709193903953
1.76865844241718,0,0.327156287439535,0.327156287439535,0,0.327156287439535,0,0,0,0,0,0.327156287439535,0,0,0.121709193903953
1.77640480272196,0,0.330049636079412,0.330049636079412,0,0.330049636079412,0,0,0,0,0,0.330049636079412,0,0,0.121709193903953
1.78415116302675,0,0.332937480575911,0.332937480575911,0,0.332937480575911,0,0,0,0,0,0.332937480575911,0,0,0.121709193903953
1.79189752333153,0,0.335819231073789,0.335819231073789,0,0.335819231073789,0,0,0,0,0,0.335819231073789,0,0,0.121709193903953
1.79964388363631,0,0.338694294299216,0.338694294299216,0,0.338694294299216,0,0,0,0,0,0.338694294299216,0,0,0.121709193903953
1.80739024394109,0,0.341562073752738,0.341562073752738,0,0.341562073752738,0,0,0,0,0,0.341562073752738,0,0,0.121709193903953
1.81513660424588,0,0.344421969905417,0.344421969905417,0,0.344421969905417,0,0,0,0,0,0.344421969905417,0,0,0.121709193903953
1.82288296455066,0,0.34727338039806,0.34727338039806,0,0.34727338039806,0,0,0,0,0,0.34727338039806,0,0,0.121709193903953
1.83062932485544,0,0.350115700243447,0.350115700243447,0,0.350115700243447,0,0,0,0,0,0.350115700243447,0,0,0.121709193903953
1.83837568516022,0,0.352948322031485,0.352948322031485,0,0.352948322031485,0,0,0,0,0,0.352948322031485,0,0,0.121709193903953
1.84612204546501,0,0.355770636137174,0.355770636137174,0,0.355770636137174,0,0,0,0,0,0.355770636137174,0,0,0.121709193903953
1.85386840576979,0,0.358582030931316,0.358582030931316,0,0.358582030931316,0,0,0,0,0,0.358582030931316,0,0,0.121709193903953
1.86161476607457,0,0.361381892993852,0.361381892993852,0,0.361381892993852,0,0,0,0,0,0.361381892993852,0,0,0.121709193903953
1.86936112637936,0,0.364169607329731,0.364169607329731,0,0.364169607329731,0,0,0,0,0,0.364169607329731,0,0,0.121709193903953
1.87710748668414,0,0.366944557587221,0.366944557587221,0,0.366944557587221,0,0,0,0,0,0.366944557587221,0,0,0.121709193903953
1.88485384698892,0,0.369706126278542,0.369706126278542,0,0.369706126278542,0,0,0,0,0,0.369706126278542,0,0,0.121709193903953
1.8926002072937,0,0.372453695002731,0.372453695002731,0,0.372453695002731,0,0,0,0,0,0.372453695002731,0,0,0.121709193903953
1.90034656759849,0,0.375186644670616,0.375186644670616,0,0.375186644670616,0,0,0,0,0,0.375186644670616,0,0,0.121709193903953
1.90809292790327,0,0.377904355731797,0.377904355731797,0,0.377904355731797,0,0,0,0,0,0.377904355731797,0,0,0.121709193903953
1.91583928820805,0,0.38060620840352,0.38060620840352,0,0.38060620840352,0,0,0,0,0,0.38060620840352,0,0,0.121709193903953
1.92358564851283,0,0.383291582901329,0.383291582901329,0,0.383291582901329,0,0,0,0,0,0.383291582901329,0,0,0.121709193903953
1.93133200881762,0,0.385959859671378,0.385959859671378,0,0.385959859671378,0,0,0,0,0,0.385959859671378,0,0,0.121709193903953
1.9390783691224,0,0.388610419624284,0.388610419624284,0,0.388610419624284,0,0,0,0,0,0.388610419624284,0,0,0.121709193903953
1.94682472942718,0,0.3912426443704,0.3912426443704,0,0.3912426443704,0,0,0,0,0,0.3912426443704,0,0,0.121709193903953
1.95457108973196,0,0.393855916456392,0.393855916456392,0,0.393855916456392,0,0,0,0,0,0.393855916456392,0,0,0.121709193903953
1.96231745003675,0,0.396449619602988,0.396449619602988,0,0.396449619602988,0,0,0,0,0,0.396449619602988,0,0,0.121709193903953
1.97006381034153,0,0.399023138943773,0.399023138943773,0,0.399023138943773,0,0,0,0,0,0.399023138943773,0,0,0.121709193903953
1.97781017064631,0,0.401575861264908,0.401575861264908,0,0.401575861264908,0,0,0,0,0,0.401575861264908,0,0,0.121709193903953
1.98555653095109,0,0.404107175245649,0.404107175245649,0,0.404107175245649,0,0,0,0,0,0.404107175245649,0,0,0.121709193903953
1.99330289125588,0,0.406616471699517,0.406616471699517,0,0.406616471699517,0,0,0,0,0,0.406616471699517,0,0,0.121709193903953
2.00104925156066,0,0.409103143816009,0.409103143816009,0,0.409103143816009,0,0,0,0,0,0.409103143816009,0,0,0.223133522157248
2.00879561186544,0,0.411566587402704,0.411566587402704,0,0.411566587402704,0,0,0,0,0,0.411566587402704,0,0,0.223133522157248
2.01654197217022,0,0.41400620112764,0.41400620112764,0,0.41400620112764,0,0,0,0,0,0.41400620112764,0,0,0.223133522157248
2.02428833247501,0,0.416421386761812,0.416421386761812,0,0.416421386761812,0,0,0,0,0,0.416421386761812,0,0,0.223133522157248
2.03203469277979,0,0.418811549421679,0.418811549421679,0,0.418811549421679,0,0,0,0,0,0.418811549421679,0,0,0.223133522157248
2.03978105308457,0,0.421176097811521,0.421176097811521,0,0.421176097811521,0,0,0,0,0,0.421176097811521,0,0,0.223133522157248
2.04752741338935,0,0.423514444465521,0.423514444465521,0,0.423514444465521,0,0,0,0,0,0.423514444465521,0,0,0.223133522157248
2.05527377369414,0,0.425826005989432,0.425826005989432,0,0.425826005989432,0,0,0,0,0,0.425826005989432,0,0,0.223133522157248
2.06302013399892,0,0.428110203301692,0.428110203301692,0,0.428110203301692,0,0,0,0,0,0.428110203301692,0,0,0.223133522157248
2.0707664943037,0,0.430366461873847,0.430366461873847,0,0.430366461873847,0,0,0,0,0,0.430366461873847,0,0,0.223133522157248
2.07851285460848,0,0.432594211970139,0.432594211970139,0,0.432594211970139,0,0,0,0,0,0.432594211970139,0,0,0.223133522157248
2.08625921491327,0,0.434792888886133,0.434792888886133,0,0.434792888886133,0,0,0,0,0,0.434792888886133,0,0,0.223133522157248
2.09400557521805,0,0.436961933186224,0.436961933186224,0,0.436961933186224,0,0,0,0,0,0.436961933186224,0,0,0.223133522157248
2.10175193552283,0,0.439100790939907,0.439100790939907,0,0.439100790939907,0,0,0,0,0,0.439100790939907,0,0,0.223133522157248
2.10949829582761,0,0.441208913956655,0.441208913956655,0,0.441208913956655,0,0,0,0,0,0.441208913956655,0,0,0.223133522157248
2.11724465613239,0,0.443285760019266,0.443285760019266,0,0.443285760019266,0,0,0,0,0,0.443285760019266,0,0,0.223133522157248
2.12499101643718,0,0.445330793115559,0.445330793115559,0,0.445330793115559,0,0,0,0,0,0.445330793115559,0,0,0.223133522157248
2.13273737674196,0,0.44734348366825,0.44734348366825,0,0.44734348366825,0,0,0,0,0,0.44734348366825,0,0,0.223133522157248
2.14048373704674,0,0.449323308762906,0.449323308762906,0,0.449323308762906,0,0,0,0,0,0.449323308762906,0,0,0.223133522157248
2.14823009735153,0,0.451269752373808,0.451269752373808,0,0.451269752373808,0,0,0,0,0,0.451269752373808,0,0,0.223133522157248
2.15597645765631,0,0.453182305587607,0.453182305587607,0,0.453182305587607,0,0,0,0,0,0.453182305587607,0,0,0.223133522157248
2.16372281796109,0,0.455060466824632,0.455060466824632,0,0.455060466824632,0,0,0,0,0,0.455060466824632,0,0,0.223133522157248
2.17146917826587,0,0.456903742057713,0.456903742057713,0,0.456903742057713,0,0,0,0,0,0.456903742057713,0,0,0.223133522157248
2.17921553857066,0,0.458711645028386,0.458711645028386,0,0.458711645028386,0,0,0,0,0,0.458711645028386,0,0,0.223133522157248
2.18696189887544,0,0.460483697460354,0.460483697460354,0,0.460483697460354,0,0,0,0,0,0.460483697460354,0,0,0.223133522157248
2.19470825918022,0,0.462219429270064,0.462219429270064,0,0.462219429270064,0,0,0,0,0,0.462219429270064,0,0,0.223133522157248
2.202454619485,0,0.463918378774277,0.463918378774277,0,0.463918378774277,0,0,0,0,0,0.463918378774277,0,0,0.223133522157248
2.21020097978979,0,0.465580092894502,0.465580092894502,0,0.465580092894502,0,0,0,0,0,0.465580092894502,0,0,0.223133522157248
2.21794734009457,0,0.467204127358161,0.467204127358161,0,0.467204127358161,0,0,0,0,0,0.467204127358161,0,0,0.223133522157248
2.22569370039935,0,0.468790046896372,0.468790046896372,0,0.468790046896372,0,0,0,0,0,0.468790046896372,0,0,0.223133522157248
2.23344006070413,0,0.470337425438214,0.470337425438214,0,0.470337425438214,0,0,0,0,0,0.470337425438214,0,0,0.223133522157248
2.24118642100892,0,0.471845846301362,0.471845846301362,0,0.471845846301362,0,0,0,0,0,0.471845846301362,0,0,0.223133522157248
2.2489327813137,0,0.473314902378969,0.473314902378969,0,0.473314902378969,0,0,0,0,0,0.473314902378969,0,0,0.223133522157248
2.25667914161848,0,0.474744196322678,0.474744196322678,0,0.474744196322678,0,0,0,0,0,0.474744196322678,0,0,0.223133522157248
2.26442550192326,0,0.476133340721649,0.476133340721649,0,0.476133340721649,0,0,0,0,0,0.476133340721649,0,0,0.223133522157248
2.27217186222805,0,0.477481958277486,0.477481958277486,0,0.477481958277486,0,0,0,0,0,0.477481958277486,0,0,0.223133522157248
2.27991822253283,0,0.478789681974963,0.478789681974963,0,0.478789681974963,0,0,0,0,0,0.478789681974963,0,0,0.223133522157248
2.28766458283761,0,0.480056155248421,0.480056155248421,0,0.480056155248421,0,0,0,0,0,0.480056155248421,0,0,0.223133522157248
2.29541094314239,0,0.481281032143759,0.481281032143759,0,0.481281032143759,0,0,0,0,0,0.481281032143759,0,0,0.223133522157248
2.30315730344718,0,0.482463977475883,0.482463977475883,0,0.482463977475883,0,0,0,0,0,0.482463977475883,0,0,0.223133522157248
2.31090366375196,0,0.483604666981546,0.483604666981546,0,0.483604666981546,0,0,0,0,0,0.483604666981546,0,0,0.223133522157248
2.31865002405674,0,0.484702787467449,0.484702787467449,0,0.484702787467449,0,0,0,0,0,0.484702787467449,0,0,0.223133522157248
2.32639638436152,0,0.48575803695354,0.48575803695354,0,0.48575803695354,0,0,0,0,0,0.48575803695354,0,0,0.223133522157248
2.33414274466631,0,0.486770124811394,0.486770124811394,0,0.486770124811394,0,0,0,0,0,0.486770124811394,0,0,0.223133522157248
2.34188910497109,0,0.487738771897596,0.487738771897596,0,0.487738771897596,0,0,0,0,0,0.487738771897596,0,0,0.223133522157248
2.34963546527587,0,0.488663710682044,0.488663710682044,0,0.488663710682044,0,0,0,0,0,0.488663710682044,0,0,0.223133522157248
2.35738182558065,0,0.489544685371081,0.489544685371081,0,0.489544685371081,0,0,0,0,0,0.489544685371081,0,0,0.223133522157248
2.36512818588544,0,0.490381452025386,0.490381452025386,0,0.490381452025386,0,0,0,0,0,0.490381452025386,0,0,0.223133522157248
2.37287454619022,0,0.49117377867254,0.49117377867254,0,0.49117377867254,0,0,0,0,0,0.49117377867254,0,0,0.223133522157248
2.380620906495,0,0.491921445414201,0.491921445414201,0,0.491921445414201,0,0,0,0,0,0.491921445414201,0,0,0.223133522157248
2.38836726679978,0,0.492624244527808,0.492624244527808,0,0.492624244527808,0,0,0,0,0,0.492624244527808,0,0,0.223133522157248
2.39611362710457,0,0.493281980562767,0.493281980562767,0,0.493281980562767,0,0,0,0,0,0.493281980562767,0,0,0.223133522157248
2.40385998740935,0,0.493894470431033,0.493894470431033,0,0.493894470431033,0,0,0,0,0,0.493894470431033,0,0,0.223133522157248
2.41160634771413,0,0.49446154349205,0.49446154349205,0,0.49446154349205,0,0,0,0,0,0.49446154349205,0,0,0.223133522157248
2.41935270801891,0,0.494983041631983,0.494983041631983,0,0.494983041631983,0,0,0,0,0,0.494983041631983,0,0,0.223133522157248
2.4270990683237,0,0.495458819337188,0.495458819337188,0,0.495458819337188,0,0,0,0,0,0.495458819337188,0,0,0.223133522157248
2.43484542862848,0,0.495888743761883,0.495888743761883,0,0.495888743761883,0,0,0,0,0,0.495888743761883,0,0,0.223133522157248
2.44259178893326,0,0.496272694789967,0.496272694789967,0,0.496272694789967,0,0,0,0,0,0.496272694789967,0,0,0.223133522157248
2.45033814923804,0,0.496610565090953,0.496610565090953,0,0.496610565090953,0,0,0,0,0,0.496610565090953,0,0,0.223133522157248
2.45808450954283,0,0.496902260169964,0.496902260169964,0,0.496902260169964,0,0,0,0,0,0.496902260169964,0,0,0.223133522157248
2.46583086984761,0,0.497147698411788,0.497147698411788,0,0.497147698411788,0,0,0,0,0,0.497147698411788,0,0,0.223133522157248
2.47357723015239,0,0.497346811118929,0.497346811118929,0,0.497346811118929,0,0,0,0,0,0.497346811118929,0,0,0.223133522157248
2.48132359045717,0,0.497499542543657,0.497499542543657,0,0.497499542543657,0,0,0,0,0,0.497499542543657,0,0,0.223133522157248
2.48906995076196,0,0.49760584991402,0.49760584991402,0,0.49760584991402,0,0,0,0,0,0.49760584991402,0,0,0.223133522157248
2.49681631106674,0,0.497665703453806,0.497665703453806,0,0.497665703453806,0,0,0,0,0,0.497665703453806,0,0,0.223133522157248
2.50456267137152,0.299519454758221,0.497679086396444,0.497679086396444,0,0.497679086396444,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.497679086396444,0.199217415124681,0,0.344842716061201
2.5123090316763,0.299519454758221,0.497645994992832,0.497645994992832,0,0.497645994992832,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.497645994992832,0.199217415124681,0,0.344842716061201
2.52005539198109,0.299519454758221,0.497566438513085,0.497566438513085,0,0.497566438513085,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.497566438513085,0.199217415124681,0,0.344842716061201
2.52780175228587,0.299519454758221,0.497440439242211,0.497440439242211,0,0.497440439242211,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.497440439242211,0.199217415124681,0,0.344842716061201
2.53554811259065,0.299519454758221,0.497268032469702,0.497268032469702,0,0.497268032469702,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.497268032469702,0.199217415124681,0,0.344842716061201
2.54329447289543,0.299519454758221,0.497049266473069,0.497049266473069,0,0.497049266473069,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.497049266473069,0.199217415124681,0,0.344842716061201
2.55104083320022,0.299519454758221,0.496784202495302,0.496784202495302,0,0.496784202495302,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.496784202495302,0.199217415124681,0,0.344842716061201
2.558787193505,0.299519454758221,0.496472914716306,0.496472914716306,0,0.496472914716306,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.496472914716306,0.199217415124681,0,0.344842716061201
2.56653355380978,0.299519454758221,0.496115490218295,0.496115490218295,0,0.496115490218295,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.496115490218295,0.199217415124681,0,0.344842716061201
2.57427991411456,0.299519454758221,0.495712028945195,0.495712028945195,0,0.495712028945195,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.495712028945195,0.199217415124681,0,0.344842716061201
2.58202627441935,0.299519454758221,0.495262643656067,0.495262643656067,0,0.495262643656067,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.495262643656067,0.199217415124681,0,0.344842716061201
2.58977263472413,0.299519454758221,0.494767459872588,0.494767459872588,0,0.494767459872588,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.494767459872588,0.199217415124681,0,0.344842716061201
2.59751899502891,0.299519454758221,0.494226615820613,0.494226615820613,0,0.494226615820613,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.494226615820613,0.199217415124681,0,0.344842716061201
2.60526535533369,0.299519454758221,0.493640262365877,0.493640262365877,0,0.493640262365877,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.493640262365877,0.199217415124681,0,0.344842716061201
2.61301171563848,0.299519454758221,0.493008562943853,0.493008562943853,0,0.493008562943853,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.493008562943853,0.199217415124681,0,0.344842716061201
2.62075807594326,0.299519454758221,0.492331693483836,0.492331693483836,0,0.492331693483836,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.492331693483836,0.199217415124681,0,0.344842716061201
2.62850443624804,0.299519454758221,0.49160984232728,0.49160984232728,0,0.49160984232728,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.49160984232728,0.199217415124681,0,0.344842716061201
2.63625079655282,0.299519454758221,0.490843210140463,0.490843210140463,0,0.490843210140463,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.490843210140463,0.199217415124681,0,0.344842716061201
2.64399715685761,0.299519454758221,0.490032009821517,0.490032009821517,0,0.490032009821517,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.490032009821517,0.199217415124681,0,0.344842716061201
2.65174351716239,0.299519454758221,0.489176466401898,0.489176466401898,0,0.489176466401898,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.489176466401898,0.199217415124681,0,0.344842716061201
2.65948987746717,0.299519454758221,0.48827681694235,0.48827681694235,0,0.48827681694235,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.48827681694235,0.199217415124681,0,0.344842716061201
2.66723623777195,0.299519454758221,0.487333310423436,0.487333310423436,0,0.487333310423436,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.487333310423436,0.199217415124681,0,0.344842716061201
2.67498259807674,0.299519454758221,0.486346207630706,0.486346207630706,0,0.486346207630706,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.486346207630706,0.199217415124681,0,0.344842716061201
2.68272895838152,0.299519454758221,0.485315781034574,0.485315781034574,0,0.485315781034574,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.485315781034574,0.199217415124681,0,0.344842716061201
2.6904753186863,0.299519454758221,0.484242314664982,0.484242314664982,0,0.484242314664982,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.484242314664982,0.199217415124681,0,0.344842716061201
2.69822167899108,0.299519454758221,0.483126103980933,0.483126103980933,0,0.483126103980933,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.483126103980933,0.199217415124681,0,0.344842716061201
2.70596803929587,0.299519454758221,0.481967455734977,0.481967455734977,0,0.481967455734977,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.481967455734977,0.199217415124681,0,0.344842716061201
2.71371439960065,0.299519454758221,0.480766687832737,0.480766687832737,0,0.480766687832737,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.480766687832737,0.199217415124681,0,0.344842716061201
