2.17421791015285,0.375204595213586,0.375204595213586,0.797535465335852,0.375204595213586,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.18491183539992,0.375055822550621,0.375055822550621,0.797535465335852,0.375055822550621,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.19560576064699,0.374869141957628,0.374869141957628,0.797535465335852,0.374869141957628,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.20629968589405,0.374644610103884,0.374644610103884,0.797535465335852,0.374644610103884,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.21699361114112,0.374382295123959,0.374382295123959,0.797535465335852,0.374382295123959,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.22768753638819,0.374082276583255,0.374082276583255,0.797535465335852,0.374082276583255,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.23838146163526,0.373744645437785,0.373744645437785,0.797535465335852,0.373744645437785,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.24907538688233,0.373369503988216,0.373369503988216,0.797535465335852,0.373369503988216,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.2597693121294,0.372956965828212,0.372956965828212,0.797535465335852,0.372956965828212,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.27046323737647,0.372507155787106,0.372507155787106,0.797535465335852,0.372507155787106,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.28115716262353,0.37202020986695,0.37202020986695,0.797535465335852,0.37202020986695,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.2918510878706,0.371496275173985,0.371496275173985,0.797535465335852,0.371496275173985,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.30254501311767,0.370935509844574,0.370935509844574,0.797535465335852,0.370935509844574,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.31323893836474,0.370338082965661,0.370338082965661,0.797535465335852,0.370338082965661,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.32393286361181,0.369704174489794,0.369704174489794,0.797535465335852,0.369704174489794,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.33462678885888,0.3690339751448,0.3690339751448,0.797535465335852,0.3690339751448,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.34532071410595,0.368327686338143,0.368327686338143,0.797535465335852,0.368327686338143,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.35601463935301,0.367585520056055,0.367585520056055,0.797535465335852,0.367585520056055,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.36670856460008,0.366807698757506,0.366807698757506,0.797535465335852,0.366807698757506,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.37740248984715,0.36599445526308,0.36599445526308,0.797535465335852,0.36599445526308,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.38809641509422,0.365146032638841,0.365146032638841,0.797535465335852,0.365146032638841,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.39879034034129,0.364262684075268,0.364262684075268,0.797535465335852,0.364262684075268,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.40948426558836,0.363344672761347,0.363344672761347,0.797535465335852,0.363344672761347,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.42017819083543,0.362392271753903,0.362392271753903,0.797535465335852,0.362392271753903,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.43087211608249,0.361405763842262,0.361405763842262,0.797535465335852,0.361405763842262,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.44156604132956,0.360385441408342,0.360385441408342,0.797535465335852,0.360385441408342,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.45225996657663,0.359331606282268,0.359331606282268,0.797535465335852,0.359331606282268,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.4629538918237,0.35824456959361,0.35824456959361,0.797535465335852,0.35824456959361,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.47364781707077,0.35712465161834,0.35712465161834,0.797535465335852,0.35712465161834,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.48434174231784,0.355972181621633,0.355972181621633,0.797535465335852,0.355972181621633,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.4950356675649,0.354787497696592,0.354787497696592,0.797535465335852,0.354787497696592,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.50572959281197,0.353570946599038,0.353570946599038,0.797535465335852,0.353570946599038,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.51642351805904,0.352322883578446,0.352322883578446,0.797535465335852,0.352322883578446,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.52711744330611,0.351043672205175,0.351043672205175,0.797535465335852,0.351043672205175,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.53781136855318,0.349733684194081,0.349733684194081,0.797535465335852,0.349733684194081,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.54850529380025,0.348393299224651,0.348393299224651,0.797535465335852,0.348393299224651,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.55919921904732,0.347022904757773,0.347022904757773,0.797535465335852,0.347022904757773,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.56989314429438,0.345622895849265,0.345622895849265,0.797535465335852,0.345622895849265,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.58058706954145,0.344193674960293,0.344193674960293,0.797535465335852,0.344193674960293,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.59128099478852,0.342735651764799,0.342735651764799,0.797535465335852,0.342735651764799,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.60197492003559,0.34124924295407,0.34124924295407,0.797535465335852,0.34124924295407,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.61266884528266,0.339734872038586,0.339734872038586,0.797535465335852,0.339734872038586,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.62336277052973,0.338192969147264,0.338192969147264,0.797535465335852,0.338192969147264,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.6340566957768,0.336623970824244,0.336623970824244,0.797535465335852,0.336623970824244,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.64475062102386,0.335028319823343,0.335028319823343,0.797535465335852,0.335028319823343,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.65544454627093,0.333406464900321,0.333406464900321,0.797535465335852,0.333406464900321,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.666138471518,0.331758860603079,0.331758860603079,0.797535465335852,0.331758860603079,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.67683239676507,0.330085967059948,0.330085967059948,0.797535465335852,0.330085967059948,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.68752632201214,0.328388249766185,0.328388249766185,0.797535465335852,0.328388249766185,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.69822024725921,0.326666179368833,0.326666179368833,0.797535465335852,0.326666179368833,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.70891417250628,0.324920231450066,0.324920231450066,0.797535465335852,0.324920231450066,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.71960809775334,0.323150886309176,0.323150886309176,0.797535465335852,0.323150886309176,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.73030202300041,0.321358628743322,0.321358628743322,0.797535465335852,0.321358628743322,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.74099594824748,0.319543947827199,0.319543947827199,0.797535465335852,0.319543947827199,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.75168987349455,0.317707336691756,0.317707336691756,0.797535465335852,0.317707336691756,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.76238379874162,0.315849292302098,0.315849292302098,0.797535465335852,0.315849292302098,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.77307772398869,0.313970315234731,0.313970315234731,0.797535465335852,0.313970315234731,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.78377164923576,0.312070909454258,0.312070909454258,0.797535465335852,0.312070909454258,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.79446557448282,0.310151582089697,0.310151582089697,0.797535465335852,0.310151582089697,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.80515949972989,0.308212843210532,0.308212843210532,0.797535465335852,0.308212843210532,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.81585342497696,0.306255205602657,0.306255205602657,0.797535465335852,0.306255205602657,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.82654735022403,0.304279184544325,0.304279184544325,0.797535465335852,0.304279184544325,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.8372412754711,0.302285297582263,0.302285297582263,0.797535465335852,0.302285297582263,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.84793520071817,0.300274064308066,0.300274064308066,0.797535465335852,0.300274064308066,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.85862912596524,0.29824600613502,0.29824600613502,0.797535465335852,0.29824600613502,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.8693230512123,0.296201646075475,0.296201646075475,0.797535465335852,0.296201646075475,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.88001697645937,0.294141508518902,0.294141508518902,0.797535465335852,0.294141508518902,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.89071090170644,0.292066119010773,0.292066119010773,0.797535465335852,0.292066119010773,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.90140482695351,0.289976004032374,0.289976004032374,0.797535465335852,0.289976004032374,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.91209875220058,0.287871690781698,0.287871690781698,0.797535465335852,0.287871690781698,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.92279267744765,0.285753706955525,0.285753706955525,0.797535465335852,0.285753706955525,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.93348660269472,0.283622580532826,0.283622580532826,0.797535465335852,0.283622580532826,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.94418052794178,0.281478839559607,0.281478839559607,0.797535465335852,0.281478839559607,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.95487445318885,0.279323011935311,0.279323011935311,0.797535465335852,0.279323011935311,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.96556837843592,0.277155625200898,0.277155625200898,0.797535465335852,0.277155625200898,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.97626230368299,0.274977206328717,0.274977206328717,0.797535465335852,0.274977206328717,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.98695622893006,0.27278828151429,0.27278828151429,0.797535465335852,0.27278828151429,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
2.99765015417713,0.270589375970107,0.270589375970107,0.797535465335852,0.270589375970107,0.399193311891689,0.500059001661115,1.39271751739234,0.800951034780546,0.703090476019762,0.59687893602529,0.602726667093265,0.797535465335852,0.599429700709161,0.283796762702969
3.0083440794242,0.268381013721551,0.268381013721551,0.199383866333963,0.268381013721551,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.01903800467126,0.266163717405059,0.266163717405059,0.199383866333963,0.266163717405059,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.02973192991833,0.263938008068614,0.263938008068614,0.199383866333963,0.263938008068614,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.0404258551654,0.26170440497468,0.26170440497468,0.199383866333963,0.26170440497468,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.05111978041247,0.259463425405679,0.259463425405679,0.199383866333963,0.259463425405679,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.06181370565954,0.257215584472093,0.257215584472093,0.199383866333963,0.257215584472093,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.07250763090661,0.254961394923307,0.254961394923307,0.199383866333963,0.254961394923307,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.08320155615368,0.252701366961257,0.252701366961257,0.199383866333963,0.252701366961257,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.09389548140074,0.250436008057001,0.250436008057001,0.199383866333963,0.250436008057001,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.10458940664781,0.248165822770271,0.248165822770271,0.199383866333963,0.248165822770271,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.11528333189488,0.245891312572109,0.245891312572109,0.199383866333963,0.245891312572109,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.12597725714195,0.243612975670654,0.243612975670654,0.199383866333963,0.243612975670654,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.13667118238902,0.241331306840162,0.241331306840162,0.199383866333963,0.241331306840162,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.14736510763609,0.239046797253339,0.239046797253339,0.199383866333963,0.239046797253339,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.15805903288316,0.236759934317038,0.236759934317038,0.199383866333963,0.236759934317038,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.16875295813022,0.234471201511414,0.234471201511414,0.199383866333963,0.234471201511414,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.17944688337729,0.232181078232579,0.232181078232579,0.199383866333963,0.232181078232579,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.19014080862436,0.229890039638834,0.229890039638834,0.199383866333963,0.229890039638834,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.20083473387143,0.227598556500524,0.227598556500524,0.199383866333963,0.227598556500524,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.2115286591185,0.225307095053589,0.225307095053589,0.199383866333963,0.225307095053589,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.22222258436557,0.223016116856835,0.223016116856835,0.199383866333963,0.223016116856835,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.23291650961264,0.220726078653009,0.220726078653009,0.199383866333963,0.220726078653009,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.2436104348597,0.218437432233692,0.218437432233692,0.199383866333963,0.218437432233692,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.25430436010677,0.216150624308075,0.216150624308075,0.199383866333963,0.216150624308075,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.26499828535384,0.213866096375646,0.213866096375646,0.199383866333963,0.213866096375646,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.27569221060091,0.211584284602823,0.211584284602823,0.199383866333963,0.211584284602823,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.28638613584798,0.209305619703582,0.209305619703582,0.199383866333963,0.209305619703582,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.29708006109505,0.207030526824088,0.207030526824088,0.199383866333963,0.207030526824088,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.30777398634212,0.20475942543137,0.20475942543137,0.199383866333963,0.20475942543137,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.31846791158918,0.202492729206063,0.202492729206063,0.199383866333963,0.202492729206063,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.32916183683625,0.200230845939232,0.200230845939232,0.199383866333963,0.200230845939232,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.33985576208332,0.197974177433299,0.197974177433299,0.199383866333963,0.197974177433299,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.35054968733039,0.195723119407088,0.195723119407088,0.199383866333963,0.195723119407088,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.36124361257746,0.193478061404996,0.193478061404996,0.199383866333963,0.193478061404996,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.37193753782453,0.191239386710306,0.191239386710306,0.199383866333963,0.191239386710306,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.3826314630716,0.189007472262637,0.189007472262637,0.199383866333963,0.189007472262637,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.39332538831866,0.186782688579537,0.186782688579537,0.199383866333963,0.186782688579537,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.40401931356573,0.184565399682227,0.184565399682227,0.199383866333963,0.184565399682227,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.4147132388128,0.182355963025481,0.182355963025481,0.199383866333963,0.182355963025481,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.42540716405987,0.180154729431637,0.180154729431637,0.199383866333963,0.180154729431637,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.43610108930694,0.177962043028737,0.177962043028737,0.199383866333963,0.177962043028737,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.44679501455401,0.17577824119278,0.17577824119278,0.199383866333963,0.17577824119278,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
