2.32704618676579,0.18240801412475,0.36248063964995,0.18240801412475,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.18240801412475,0.477947669586605,0.18240801412475,0.298575047161396,0.378195059737767
2.3509693418009,0.181381217041247,0.36248063964995,0.181381217041247,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.181381217041247,0.477947669586605,0.181381217041247,0.298575047161396,0.378195059737767
2.374892496836,0.180333573397465,0.36248063964995,0.180333573397465,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.180333573397465,0.477947669586605,0.180333573397465,0.298575047161396,0.378195059737767
2.39881565187111,0.179265512034864,0.36248063964995,0.179265512034864,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.179265512034864,0.477947669586605,0.179265512034864,0.298575047161396,0.378195059737767
2.42273880690622,0.17817746830277,0.36248063964995,0.17817746830277,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.17817746830277,0.477947669586605,0.17817746830277,0.298575047161396,0.378195059737767
2.44666196194133,0.177069883763526,0.36248063964995,0.177069883763526,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.177069883763526,0.477947669586605,0.177069883763526,0.298575047161396,0.378195059737767
2.47058511697644,0.175943205894834,0.36248063964995,0.175943205894834,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.175943205894834,0.477947669586605,0.175943205894834,0.298575047161396,0.378195059737767
2.49450827201155,0.174797887789572,0.36248063964995,0.174797887789572,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.174797887789572,0.477947669586605,0.174797887789572,0.298575047161396,0.378195059737767
2.51843142704666,0.173634387853371,0.161102506511089,0.173634387853371,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.173634387853371,0.0597434586983256,0.173634387853371,0.0995250157204652,0.119430018864558
2.54235458208177,0.172453169500228,0.161102506511089,0.172453169500228,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.172453169500228,0.0597434586983256,0.172453169500228,0.0995250157204652,0.119430018864558
2.56627773711688,0.171254700846433,0.161102506511089,0.171254700846433,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.171254700846433,0.0597434586983256,0.171254700846433,0.0995250157204652,0.119430018864558
2.59020089215199,0.17003945440311,0.161102506511089,0.17003945440311,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.17003945440311,0.0597434586983256,0.17003945440311,0.0995250157204652,0.119430018864558
2.6141240471871,0.168807906767622,0.161102506511089,0.168807906767622,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.168807906767622,0.0597434586983256,0.168807906767622,0.0995250157204652,0.119430018864558
2.63804720222221,0.167560538314149,0.161102506511089,0.167560538314149,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.167560538314149,0.0597434586983256,0.167560538314149,0.0995250157204652,0.119430018864558
2.66197035725732,0.166297832883708,0.161102506511089,0.166297832883708,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.166297832883708,0.0597434586983256,0.166297832883708,0.0995250157204652,0.119430018864558
2.68589351229243,0.16502027747388,0.161102506511089,0.16502027747388,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.16502027747388,0.0597434586983256,0.16502027747388,0.0995250157204652,0.119430018864558
2.70981666732754,0.163728361928542,0.161102506511089,0.163728361928542,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.163728361928542,0.0597434586983256,0.163728361928542,0.0995250157204652,0.119430018864558
2.73373982236264,0.162422578627866,0.161102506511089,0.162422578627866,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.162422578627866,0.0597434586983256,0.162422578627866,0.0995250157204652,0.119430018864558
2.75766297739775,0.161103422178845,0.161102506511089,0.161103422178845,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.161103422178845,0.0597434586983256,0.161103422178845,0.0995250157204652,0.119430018864558
2.78158613243286,0.159771389106646,0.161102506511089,0.159771389106646,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.159771389106646,0.0597434586983256,0.159771389106646,0.0995250157204652,0.119430018864558
2.80550928746797,0.158426977547023,0.161102506511089,0.158426977547023,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.158426977547023,0.0597434586983256,0.158426977547023,0.0995250157204652,0.119430018864558
2.82943244250308,0.157070686940069,0.161102506511089,0.157070686940069,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.157070686940069,0.0597434586983256,0.157070686940069,0.0995250157204652,0.119430018864558
2.85335559753819,0.155703017725572,0.161102506511089,0.155703017725572,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.155703017725572,0.0597434586983256,0.155703017725572,0.0995250157204652,0.119430018864558
2.8772787525733,0.154324471040206,0.161102506511089,0.154324471040206,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.154324471040206,0.0597434586983256,0.154324471040206,0.0995250157204652,0.119430018864558
2.90120190760841,0.152935548416845,0.161102506511089,0.152935548416845,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.152935548416845,0.0597434586983256,0.152935548416845,0.0995250157204652,0.119430018864558
2.92512506264352,0.151536751486205,0.161102506511089,0.151536751486205,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.151536751486205,0.0597434586983256,0.151536751486205,0.0995250157204652,0.119430018864558
2.94904821767863,0.15012858168109,0.161102506511089,0.15012858168109,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.15012858168109,0.0597434586983256,0.15012858168109,0.0995250157204652,0.119430018864558
2.97297137271374,0.148711539943468,0.161102506511089,0.148711539943468,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.148711539943468,0.0597434586983256,0.148711539943468,0.0995250157204652,0.119430018864558
2.99689452774885,0.147286126434594,0.161102506511089,0.147286126434594,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.147286126434594,0.0597434586983256,0.147286126434594,0.0995250157204652,0.119430018864558
3.02081768278396,0.145852840248442,0.140964693197203,0.145852840248442,0,0,0,0,0,0,0.145852840248442,0.0199144862327752,0.145852840248442,0.0497625078602326,0
3.04474083781907,0.144412179128628,0.140964693197203,0.144412179128628,0,0,0,0,0,0,0.144412179128628,0.0199144862327752,0.144412179128628,0.0497625078602326,0
3.06866399285418,0.142964639189066,0.140964693197203,0.142964639189066,0,0,0,0,0,0,0.142964639189066,0.0199144862327752,0.142964639189066,0.0497625078602326,0
3.09258714788929,0.141510714638566,0.140964693197203,0.141510714638566,0,0,0,0,0,0,0.141510714638566,0.0199144862327752,0.141510714638566,0.0497625078602326,0
3.11651030292439,0.14005089750956,0.140964693197203,0.14005089750956,0,0,0,0,0,0,0.14005089750956,0.0199144862327752,0.14005089750956,0.0497625078602326,0
3.1404334579595,0.138585677391171,0.140964693197203,0.138585677391171,0,0,0,0,0,0,0.138585677391171,0.0199144862327752,0.138585677391171,0.0497625078602326,0
3.16435661299461,0.137115541166813,0.140964693197203,0.137115541166813,0,0,0,0,0,0,0.137115541166813,0.0199144862327752,0.137115541166813,0.0497625078602326,0
3.18827976802972,0.135640972756496,0.140964693197203,0.135640972756496,0,0,0,0,0,0,0.135640972756496,0.0199144862327752,0.135640972756496,0.0497625078602326,0
3.21220292306483,0.134162452864026,0.140964693197203,0.134162452864026,0,0,0,0,0,0,0.134162452864026,0.0199144862327752,0.134162452864026,0.0497625078602326,0
3.23612607809994,0.13268045872927,0.140964693197203,0.13268045872927,0,0,0,0,0,0,0.13268045872927,0.0199144862327752,0.13268045872927,0.0497625078602326,0
3.26004923313505,0.131195463885638,0.140964693197203,0.131195463885638,0,0,0,0,0,0,0.131195463885638,0.0199144862327752,0.131195463885638,0.0497625078602326,0
3.28397238817016,0.129707937922949,0.140964693197203,0.129707937922949,0,0,0,0,0,0,0.129707937922949,0.0199144862327752,0.129707937922949,0.0497625078602326,0
3.30789554320527,0.128218346255834,0.140964693197203,0.128218346255834,0,0,0,0,0,0,0.128218346255834,0.0199144862327752,0.128218346255834,0.0497625078602326,0
3.33181869824038,0.126727149897807,0.140964693197203,0.126727149897807,0,0,0,0,0,0,0.126727149897807,0.0199144862327752,0.126727149897807,0.0497625078602326,0
3.35574185327549,0.125234805241142,0.140964693197203,0.125234805241142,0,0,0,0,0,0,0.125234805241142,0.0199144862327752,0.125234805241142,0.0497625078602326,0
3.3796650083106,0.123741763842691,0.140964693197203,0.123741763842691,0,0,0,0,0,0,0.123741763842691,0.0199144862327752,0.123741763842691,0.0497625078602326,0
3.40358816334571,0.122248472215749,0.140964693197203,0.122248472215749,0,0,0,0,0,0,0.122248472215749,0.0199144862327752,0.122248472215749,0.0497625078602326,0
3.42751131838082,0.120755371628098,0.140964693197203,0.120755371628098,0,0,0,0,0,0,0.120755371628098,0.0199144862327752,0.120755371628098,0.0497625078602326,0
3.45143447341593,0.119262897906303,0.140964693197203,0.119262897906303,0,0,0,0,0,0,0.119262897906303,0.0199144862327752,0.119262897906303,0.0497625078602326,0
3.47535762845104,0.117771481246396,0.140964693197203,0.117771481246396,0,0,0,0,0,0,0.117771481246396,0.0199144862327752,0.117771481246396,0.0497625078602326,0
3.49928078348614,0.116281546031002,0.140964693197203,0.116281546031002,0,0,0,0,0,0,0.116281546031002,0.0199144862327752,0.116281546031002,0.0497625078602326,0
3.52320393852125,0.114793510653005,0.0604134399416583,0.114793510653005,0,0,0,0,0,0,0.114793510653005,0.0199144862327752,0.114793510653005,0,0
3.54712709355636,0.113307787345833,0.0604134399416583,0.113307787345833,0,0,0,0,0,0,0.113307787345833,0.0199144862327752,0.113307787345833,0,0
3.57105024859147,0.111824782020409,0.0604134399416583,0.111824782020409,0,0,0,0,0,0,0.111824782020409,0.0199144862327752,0.111824782020409,0,0
3.59497340362658,0.110344894108844,0.0604134399416583,0.110344894108844,0,0,0,0,0,0,0.110344894108844,0.0199144862327752,0.110344894108844,0,0
3.61889655866169,0.108868516414912,0.0604134399416583,0.108868516414912,0,0,0,0,0,0,0.108868516414912,0.0199144862327752,0.108868516414912,0,0
3.6428197136968,0.107396034971352,0.0604134399416583,0.107396034971352,0,0,0,0,0,0,0.107396034971352,0.0199144862327752,0.107396034971352,0,0
3.66674286873191,0.10592782890404,0.0604134399416583,0.10592782890404,0,0,0,0,0,0,0.10592782890404,0.0199144862327752,0.10592782890404,0,0
3.69066602376702,0.10446427030304,0.0604134399416583,0.10446427030304,0,0,0,0,0,0,0.10446427030304,0.0199144862327752,0.10446427030304,0,0
3.71458917880213,0.103005724100577,0.0604134399416583,0.103005724100577,0,0,0,0,0,0,0.103005724100577,0.0199144862327752,0.103005724100577,0,0
3.73851233383724,0.10155254795593,0.0604134399416583,0.10155254795593,0,0,0,0,0,0,0.10155254795593,0.0199144862327752,0.10155254795593,0,0
3.76243548887235,0.100105092147249,0.0604134399416583,0.100105092147249,0,0,0,0,0,0,0.100105092147249,0.0199144862327752,0.100105092147249,0,0
3.78635864390746,0.0986636994703104,0.0604134399416583,0.0986636994703104,0,0,0,0,0,0,0.0986636994703104,0.0199144862327752,0.0986636994703104,0,0
3.81028179894257,0.0972287051441849,0.0604134399416583,0.0972287051441849,0,0,0,0,0,0,0.0972287051441849,0.0199144862327752,0.0972287051441849,0,0
3.83420495397768,0.0958004367238079,0.0604134399416583,0.0958004367238079,0,0,0,0,0,0,0.0958004367238079,0.0199144862327752,0.0958004367238079,0,0
3.85812810901278,0.0943792140194351,0.0604134399416583,0.0943792140194351,0,0,0,0,0,0,0.0943792140194351,0.0199144862327752,0.0943792140194351,0,0
3.88205126404789,0.0929653490229477,0.0604134399416583,0.0929653490229477,0,0,0,0,0,0,0.0929653490229477,0.0199144862327752,0.0929653490229477,0,0
3.905974419083,0.0915591458409737,0.0604134399416583,0.0915591458409737,0,0,0,0,0,0,0.0915591458409737,0.0199144862327752,0.0915591458409737,0,0
3.92989757411811,0.0901609006347826,0.0604134399416583,0.0901609006347826,0,0,0,0,0,0,0.0901609006347826,0.0199144862327752,0.0901609006347826,0,0
3.95382072915322,0.0887709015669061,0.0604134399416583,0.0887709015669061,0,0,0,0,0,0,0.0887709015669061,0.0199144862327752,0.0887709015669061,0,0
3.97774388418833,0.0873894287544273,0.0604134399416583,0.0873894287544273,0,0,0,0,0,0,0.0873894287544273,0.0199144862327752,0.0873894287544273,0,0
4.00166703922344,0.0860167542288812,0.00111876740632701,0.0860167542288812,0,0,0,0,0,0,0.0860167542288812,0,0.0860167542288812,0,0
4.02559019425855,0.0846531419026962,0.00111876740632701,0.0846531419026962,0,0,0,0,0,0,0.0846531419026962,0,0.0846531419026962,0,0
4.04951334929366,0.0832988475421074,0.00111876740632701,0.0832988475421074,0,0,0,0,0,0,0.0832988475421074,0,0.0832988475421074,0,0
4.07343650432877,0.0819541187464613,0.00111876740632701,0.0819541187464613,0,0,0,0,0,0,0.0819541187464613,0,0.0819541187464613,0,0
4.09735965936388,0.0806191949338309,0.00111876740632701,0.0806191949338309,0,0,0,0,0,0,0.0806191949338309,0,0.0806191949338309,0,0
4.12128281439899,0.0792943073328513,0.00111876740632701,0.0792943073328513,0,0,0,0,0,0,0.0792943073328513,0,0.0792943073328513,0,0
4.1452059694341,0.0779796789806837,0.00111876740632701,0.0779796789806837,0,0,0,0,0,0,0.0779796789806837,0,0.0779796789806837,0,0
4.16912912446921,0.0766755247270087,0.00111876740632701,0.0766755247270087,0,0,0,0,0,0,0.0766755247270087,0,0.0766755247270087,0,0
4.19305227950432,0.0753820512439474,0.00111876740632701,0.0753820512439474,0,0,0,0,0,0,0.0753820512439474,0,0.0753820512439474,0,0
4.21697543453942,0.0740994570418026,0.00111876740632701,0.0740994570418026,0,0,0,0,0,0,0.0740994570418026,0,0.0740994570418026,0,0
4.24089858957453,0.0728279324905088,0.00111876740632701,0.0728279324905088,0,0,0,0,0,0,0.0728279324905088,0,0.0728279324905088,0,0
4.26482174460964,0.0715676598466771,0.00111876740632701,0.0715676598466771,0,0,0,0,0,0,0.0715676598466771,0,0.0715676598466771,0,0
4.28874489964475,0.0703188132861141,0.00111876740632701,0.0703188132861141,0,0,0,0,0,0,0.0703188132861141,0,0.0703188132861141,0,0
4.31266805467986,0.0690815589416942,0.00111876740632701,0.0690815589416942,0,0,0,0,0,0,0.0690815589416942,0,0.0690815589416942,0,0
4.33659120971497,0.0678560549464581,0.00111876740632701,0.0678560549464581,0,0,0,0,0,0,0.0678560549464581,0,0.0678560549464581,0,0
4.36051436475008,0.0666424514818095,0.00111876740632701,0.0666424514818095,0,0,0,0,0,0,0.0666424514818095,0,0.0666424514818095,0,0
4.38443751978519,0.0654408908306767,0.00111876740632701,0.0654408908306767,0,0,0,0,0,0,0.0654408908306767,0,0.0654408908306767,0,0
4.4083606748203,0.0642515074355061,0.00111876740632701,0.0642515074355061,0,0,0,0,0,0,0.0642515074355061,0,0.0642515074355061,0,0
4.43228382985541,0.0630744279609483,0.00111876740632701,0.0630744279609483,0,0,0,0,0,0,0.0630744279609483,0,0.0630744279609483,0,0
4.45620698489052,0.0619097713610993,0.00111876740632701,0.0619097713610993,0,0,0,0,0,0,0.0619097713610993,0,0.0619097713610993,0,0
4.48013013992563,0.0607576489511528,0.00111876740632701,0.0607576489511528,0,0,0,0,0,0,0.0607576489511528,0,0.0607576489511528,0,0
4.50405329496074,0.0596181644833214,0.00111876740632701,0.0596181644833214,0,0,0,0,0,0,0.0596181644833214,0,0.0596181644833214,0,0
4.52797644999585,0.058491414226882,0.00111876740632701,0.058491414226882,0,0,0,0,0,0,0.058491414226882,0,0.058491414226882,0,0
4.55189960503096,0.0573774870521951,0.00111876740632701,0.0573774870521951,0,0,0,0,0,0,0.0573774870521951,0,0.0573774870521951,0,0
4.57582276006607,0.0562764645185536,0.00111876740632701,0.0562764645185536,0,0,0,0,0,0,0.0562764645185536,0,0.0562764645185536,0,0
4.59974591510117,0.0551884209657102,0.00111876740632701,0.0551884209657102,0,0,0,0,0,0,0.0551884209657102,0,0.0551884209657102,0,0
4.62366907013628,0.0541134236089311,0.00111876740632701,0.0541134236089311,0,0,0,0,0,0,0.0541134236089311,0,0.0541134236089311,0,0
4.64759222517139,0.053051532637429,0.00111876740632701,0.053051532637429,0,0,0,0,0,0,0.053051532637429,0,0.053051532637429,0,0
4.6715153802065,0.0520028013160196,0.00111876740632701,0.0520028013160196,0,0,0,0,0,0,0.0520028013160196,0,0.0520028013160196,0,0
4.69543853524161,0.0509672760898525,0.00111876740632701,0.0509672760898525,0,0,0,0,0,0,0.0509672760898525,0,0.0509672760898525,0,0
4.71936169027672,0.0499449966920634,0.00111876740632701,0.0499449966920634,0,0,0,0,0,0,0.0499449966920634,0,0.0499449966920634,0,0
4.74328484531183,0.048935996254195,0.00111876740632701,0.048935996254195,0,0,0,0,0,0,0.048935996254195,0,0.048935996254195,0,0
4.76720800034694,0.0479403014192348,0.00111876740632701,0.0479403014192348,0,0,0,0,0,0,0.0479403014192348,0,0.0479403014192348,0,0
4.79113115538205,0.0469579324571195,0.00111876740632701,0.0469579324571195,0,0,0,0,0,0,0.0469579324571195,0,0.0469579324571195,0,0
4.81505431041716,0.0459889033825529,0.00111876740632701,0.0459889033825529,0,0,0,0,0,0,0.0459889033825529,0,0.0459889033825529,0,0
4.83897746545227,0.0450332220749881,0.00111876740632701,0.0450332220749881,0,0,0,0,0,0,0.0450332220749881,0,0.0450332220749881,0,0
4.86290062048738,0.0440908904006247,0.00111876740632701,0.0440908904006247,0,0,0,0,0,0,0.0440908904006247,0,0.0440908904006247,0,0
4.88682377552249,0.0431619043362717,0.00111876740632701,0.0431619043362717,0,0,0,0,0,0,0.0431619043362717,0,0.0431619043362717,0,0
4.9107469305576,0.0422462540949291,0.00111876740632701,0.0422462540949291,0,0,0,0,0,0,0.0422462540949291,0,0.0422462540949291,0,0
4.93467008559271,0.0413439242529428,0.00111876740632701,0.0413439242529428,0,0,0,0,0,0,0.0413439242529428,0,0.0413439242529428,0,0
4.95859324062782,0.0404548938785863,0.00111876740632701,0.0404548938785863,0,0,0,0,0,0,0.0404548938785863,0,0.0404548938785863,0,0
4.98251639566292,0.0395791366619298,0.00111876740632701,0.0395791366619298,0,0,0,0,0,0,0.0395791366619298,0,0.0395791366619298,0,0
5.00643955069803,0.0387166210458508,0.00111876740632701,0.0387166210458508,0,0,0,0,0,0,0.0387166210458508,0,0.0387166210458508,0,0
5.03036270573314,0.0378673103580511,0.00111876740632701,0.0378673103580511,0,0,0,0,0,0,0.0378673103580511,0,0.0378673103580511,0,0
5.05428586076825,0.0370311629439399,0.00111876740632701,0.0370311629439399,0,0,0,0,0,0,0.0370311629439399,0,0.0370311629439399,0,0
5.07820901580336,0.0362081323002494,0.00111876740632701,0.0362081323002494,0,0,0,0,0,0,0.0362081323002494,0,0.0362081323002494,0,0
5.10213217083847,0.0353981672092487,0.00111876740632701,0.0353981672092487,0,0,0,0,0,0,0.0353981672092487,0,0.0353981672092487,0,0
5.12605532587358,0.0346012118734262,0.00111876740632701,0.0346012118734262,0,0,0,0,0,0,0.0346012118734262,0,0.0346012118734262,0,0
5.14997848090869,0.033817206050511,0.00111876740632701,0.033817206050511,0,0,0,0,0,0,0.033817206050511,0,0.033817206050511,0,0
5.1739016359438,0.0330460851887082,0.00111876740632701,0.0330460851887082,0,0,0,0,0,0,0.0330460851887082,0,0.0330460851887082,0,0
5.19782479097891,0.0322877805620259,0.00111876740632701,0.0322877805620259,0,0,0,0,0,0,0.0322877805620259,0,0.0322877805620259,0,0
5.22174794601402,0.0315422194055701,0.00111876740632701,0.0315422194055701,0,0,0,0,0,0,0.0315422194055701,0,0.0315422194055701,0,0
5.24567110104913,0.0308093250506938,0.00111876740632701,0.0308093250506938,0,0,0,0,0,0,0.0308093250506938,0,0.0308093250506938,0,0
5.26959425608424,0.0300890170598822,0.00111876740632701,0.0300890170598822,0,0,0,0,0,0,0.0300890170598822,0,0.0300890170598822,0,0
5.29351741111935,0.0293812113612635,0.00111876740632701,0.0293812113612635,0,0,0,0,0,0,0.0293812113612635,0,0.0293812113612635,0,0
5.31744056615446,0.0286858203826365,0.00111876740632701,0.0286858203826365,0,0,0,0,0,0,0.0286858203826365,0,0.0286858203826365,0,0
5.34136372118956,0.0280027531849071,0.00111876740632701,0.0280027531849071,0,0,0,0,0,0,0.0280027531849071,0,0.0280027531849071,0,0
5.36528687622467,0.0273319155948337,0.00111876740632701,0.0273319155948337,0,0,0,0,0,0,0.0273319155948337,0,0.0273319155948337,0,0
5.38921003125978,0.0266732103369788,0.00111876740632701,0.0266732103369788,0,0,0,0,0,0,0.0266732103369788,0,0.0266732103369788,0,0
5.41313318629489,0.0260265371647724,0.00111876740632701,0.0260265371647724,0,0,0,0,0,0,0.0260265371647724,0,0.0260265371647724,0,0
5.43705634133,0.0253917929905925,0.00111876740632701,0.0253917929905925,0,0,0,0,0,0,0.0253917929905925,0,0.0253917929905925,0,0
5.46097949636511,0.0247688720147732,0.00111876740632701,0.0247688720147732,0,0,0,0,0,0,0.0247688720147732,0,0.0247688720147732,0,0
5.48490265140022,0.0241576658534527,0.00111876740632701,0.0241576658534527,0,0,0,0,0,0,0.0241576658534527,0,0.0241576658534527,0,0
5.50882580643533,0.0235580636651798,0.00111876740632701,0.0235580636651798,0,0,0,0,0,0,0.0235580636651798,0,0.0235580636651798,0,0
5.53274896147044,0.0229699522761951,0.00111876740632701,0.0229699522761951,0,0,0,0,0,0,0.0229699522761951,0,0.0229699522761951,0,0
5.55667211650555,0.0223932163043134,0.00111876740632701,0.0223932163043134,0,0,0,0,0,0,0.0223932163043134,0,0.0223932163043134,0,0
5.58059527154066,0.0218277382813316,0.00111876740632701,0.0218277382813316,0,0,0,0,0,0,0.0218277382813316,0,0.0218277382813316,0,0
5.60451842657577,0.0212733987738929,0.00111876740632701,0.0212733987738929,0,0,0,0,0,0,0.0212733987738929,0,0.0212733987738929,0,0
5.62844158161088,0.0207300765027391,0.00111876740632701,0.0207300765027391,0,0,0,0,0,0,0.0207300765027391,0,0.0207300765027391,0,0
5.65236473664599,0.0201976484602896,0.00111876740632701,0.0201976484602896,0,0,0,0,0,0,0.0201976484602896,0,0.0201976484602896,0,0
5.6762878916811,0.0196759900264843,0.00111876740632701,0.0196759900264843,0,0,0,0,0,0,0.0196759900264843,0,0.0196759900264843,0,0
5.70021104671621,0.0191649750828348,0.00111876740632701,0.0191649750828348,0,0,0,0,0,0,0.0191649750828348,0,0.0191649750828348,0,0
5.72413420175131,0.0186644761246305,0.00111876740632701,0.0186644761246305,0,0,0,0,0,0,0.0186644761246305,0,0.0186644761246305,0,0
5.74805735678642,0.0181743643712484,0.00111876740632701,0.0181743643712484,0,0,0,0,0,0,0.0181743643712484,0,0.0181743643712484,0,0
5.77198051182153,0.0176945098745193,0.00111876740632701,0.0176945098745193,0,0,0,0,0,0,0.0176945098745193,0,0.0176945098745193,0,0
5.79590366685664,0.0172247816251071,0.00111876740632701,0.0172247816251071,0,0,0,0,0,0,0.0172247816251071,0,0.0172247816251071,0,0
5.81982682189175,0.0167650476568605,0.00111876740632701,0.0167650476568605,0,0,0,0,0,0,0.0167650476568605,0,0.0167650476568605,0,0
5.84374997692686,0.0163151751490982,0.00111876740632701,0.0163151751490982,0,0,0,0,0,0,0.0163151751490982,0,0.0163151751490982,0,0
5.86767313196197,0.0158750305267945,0.00111876740632701,0.0158750305267945,0,0,0,0,0,0,0.0158750305267945,0,0.0158750305267945,0,0
5.89159628699708,0.015444479558633,0.00111876740632701,0.015444479558633,0,0,0,0,0,0,0.015444479558633,0,0.015444479558633,0,0
5.91551944203219,0.0150233874529001,0.00111876740632701,0.0150233874529001,0,0,0,0,0,0,0.0150233874529001,0,0.0150233874529001,0,0
5.9394425970673,0.014611618951193,0.00111876740632701,0.014611618951193,0,0,0,0,0,0,0.014611618951193,0,0.014611618951193,0,0
5.96336575210241,0.0142090384199189,0.00111876740632701,0.0142090384199189,0,0,0,0,0,0,0.0142090384199189,0,0.0142090384199189,0,0
5.98728890713752,0.0138155099395667,0.00111876740632701,0.0138155099395667,0,0,0,0,0,0,0.0138155099395667,0,0.0138155099395667,0,0
6.01121206217263,0.0134308973917336,0.00111876740632701,0.0134308973917336,0,0,0,0,0,0,0.0134308973917336,0,0.0134308973917336,0,0
6.03513521720774,0.0130550645438926,0.00111876740632701,0.0130550645438926,0,0,0,0,0,0,0.0130550645438926,0,0.0130550645438926,0,0
6.05905837224284,0.0126878751318892,0.00111876740632701,0.0126878751318892,0,0,0,0,0,0,0.0126878751318892,0,0.0126878751318892,0,0
6.08298152727795,0.0123291929401592,0.00111876740632701,0.0123291929401592,0,0,0,0,0,0,0.0123291929401592,0,0.0123291929401592,0,0
6.10690468231306,0.0119788818796605,0.00111876740632701,0.0119788818796605,0,0,0,0,0,0,0.0119788818796605,0,0.0119788818796605,0,0
6.13082783734817,0.011636806063515,0.00111876740632701,0.011636806063515,0,0,0,0,0,0,0.011636806063515,0,0.011636806063515,0,0
6.15475099238328,0.0113028298803608,0.00111876740632701,0.0113028298803608,0,0,0,0,0,0,0.0113028298803608,0,0.0113028298803608,0,0
6.17867414741839,0.0109768180654138,0.00111876740632701,0.0109768180654138,0,0,0,0,0,0,0.0109768180654138,0,0.0109768180654138,0,0
6.2025973024535,0.0106586357692432,0.00111876740632701,0.0106586357692432,0,0,0,0,0,0,0.0106586357692432,0,0.0106586357692432,0,0
6.22652045748861,0.010348148624266,0.00111876740632701,0.010348148624266,0,0,0,0,0,0,0.010348148624266,0,0.010348148624266,0,0
6.25044361252372,0.010045222808969,0.00111876740632701,0.010045222808969,0,0,0,0,0,0,0.010045222808969,0,0.010045222808969,0,0
6.27436676755883,0.00974972510986672,0.00111876740632701,0.00974972510986672,0,0,0,0,0,0,0.00974972510986672,0,0.00974972510986672,0,0
6.29828992259394,0.00946152298120873,0.00111876740632701,0.00946152298120873,0,0,0,0,0,0,0.00946152298120873,0,0.00946152298120873,0,0
6.32221307762905,0.00918048460244882,0.00111876740632701,0.00918048460244882,0,0,0,0,0,0,0.00918048460244882,0,0.00918048460244882,0,0
6.34613623266416,0.00890647893349253,0.00111876740632701,0.00890647893349253,0,0,0,0,0,0,0.00890647893349253,0,0.00890647893349253,0,0
6.37005938769927,0.00863937576774021,0.00111876740632701,0.00863937576774021,0,0,0,0,0,0,0.00863937576774021,0,0.00863937576774021,0,0
6.39398254273438,0.00837904578294471,0.00111876740632701,0.00837904578294471,0,0,0,0,0,0,0.00837904578294471,0,0.00837904578294471,0,0
6.41790569776949,0.00812536058990475,0.00111876740632701,0.00812536058990475,0,0,0,0,0,0,0.00812536058990475,0,0.00812536058990475,0,0
6.4418288528046,0.0078781927790163,0.00111876740632701,0.0078781927790163,0,0,0,0,0,0,0.0078781927790163,0,0.0078781927790163,0,0
6.4657520078397,0.00763741596470589,0.00111876740632701,0.00763741596470589,0,0,0,0,0,0,0.00763741596470589,0,0.00763741596470589,0,0
6.48967516287481,0.00740290482777126,0.00111876740632701,0.00740290482777126,0,0,0,0,0,0,0.00740290482777126,0,0.00740290482777126,0,0
6.51359831790992,0.00717453515565606,0.00111876740632701,0.00717453515565606,0,0,0,0,0,0,0.00717453515565606,0,0.00717453515565606,0,0
6.53752147294503,0.00695218388068651,0.00111876740632701,0.00695218388068651,0,0,0,0,0,0,0.00695218388068651,0,0.00695218388068651,0,0
6.56144462798014,0.00673572911629954,0.00111876740632701,0.00673572911629954,0,0,0,0,0,0,0.00673572911629954,0,0.00673572911629954,0,0
