0.885283649945979,0.320065647212486,0.338520079692183,0.19994711353151,0.188857415542225,0.703115911027078,0.188857415542225,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.908764037323571,0.320065647212486,0.338520079692183,0.19994711353151,0.189775452896651,0.703115911027078,0.189775452896651,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.932244424701163,0.320065647212486,0.338520079692183,0.19994711353151,0.190670136379113,0.703115911027078,0.190670136379113,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.955724812078754,0.320065647212486,0.338520079692183,0.19994711353151,0.191541094265271,0.703115911027078,0.191541094265271,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.979205199456347,0.320065647212486,0.338520079692183,0.19994711353151,0.19238796351188,0.703115911027078,0.19238796351188,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
1.00268558683394,0.440090264917168,0.423150099615229,0.359904804356717,0.19321039000874,0.401780520586902,0.19321039000874,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.02616597421153,0.440090264917168,0.423150099615229,0.359904804356717,0.194008028825257,0.401780520586902,0.194008028825257,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.04964636158912,0.440090264917168,0.423150099615229,0.359904804356717,0.194780544451351,0.401780520586902,0.194780544451351,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.07312674896671,0.440090264917168,0.423150099615229,0.359904804356717,0.195527611032509,0.401780520586902,0.195527611032509,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.09660713634431,0.440090264917168,0.423150099615229,0.359904804356717,0.196248912598721,0.401780520586902,0.196248912598721,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.1200875237219,0.440090264917168,0.423150099615229,0.359904804356717,0.196944143287098,0.401780520586902,0.196944143287098,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.14356791109949,0.440090264917168,0.423150099615229,0.359904804356717,0.197613007557934,0.401780520586902,0.197613007557934,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.16704829847708,0.440090264917168,0.423150099615229,0.359904804356717,0.198255220404017,0.401780520586902,0.198255220404017,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.19052868585467,0.440090264917168,0.423150099615229,0.359904804356717,0.198870507552962,0.401780520586902,0.198870507552962,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.21400907323226,0.440090264917168,0.423150099615229,0.359904804356717,0.19945860566238,0.401780520586902,0.19945860566238,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.23748946060986,0.440090264917168,0.423150099615229,0.359904804356717,0.20001926250768,0.401780520586902,0.20001926250768,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.26096984798745,0.440090264917168,0.423150099615229,0.359904804356717,0.200552237162327,0.401780520586902,0.200552237162327,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.28445023536504,0.440090264917168,0.423150099615229,0.359904804356717,0.201057300170355,0.401780520586902,0.201057300170355,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.30793062274263,0.440090264917168,0.423150099615229,0.359904804356717,0.201534233710989,0.401780520586902,0.201534233710989,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.33141101012022,0.440090264917168,0.423150099615229,0.359904804356717,0.201982831755192,0.401780520586902,0.201982831755192,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.35489139749782,0.440090264917168,0.423150099615229,0.359904804356717,0.202402900213981,0.401780520586902,0.202402900213981,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.37837178487541,0.440090264917168,0.423150099615229,0.359904804356717,0.202794257078369,0.401780520586902,0.202794257078369,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.401852172253,0.440090264917168,0.423150099615229,0.359904804356717,0.203156732550793,0.401780520586902,0.203156732550793,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.42533255963059,0.440090264917168,0.423150099615229,0.359904804356717,0.203490169167888,0.401780520586902,0.203490169167888,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.44881294700818,0.440090264917168,0.423150099615229,0.359904804356717,0.203794421914479,0.401780520586902,0.203794421914479,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.47229333438577,0.440090264917168,0.423150099615229,0.359904804356717,0.204069358328697,0.401780520586902,0.204069358328697,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.49577372176337,0.440090264917168,0.423150099615229,0.359904804356717,0.204314858598082,0.401780520586902,0.204314858598082,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.51925410914096,0.440090264917168,0.338520079692183,0.479873072475623,0.204530815646606,0.251112825366814,0.204530815646606,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.54273449651855,0.440090264917168,0.338520079692183,0.479873072475623,0.204717135212497,0.251112825366814,0.204717135212497,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.56621488389614,0.440090264917168,0.338520079692183,0.479873072475623,0.204873735916815,0.251112825366814,0.204873735916815,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.58969527127373,0.440090264917168,0.338520079692183,0.479873072475623,0.205000549322685,0.251112825366814,0.205000549322685,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.61317565865133,0.440090264917168,0.338520079692183,0.479873072475623,0.205097519985143,0.251112825366814,0.205097519985143,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.63665604602892,0.440090264917168,0.338520079692183,0.479873072475623,0.205164605491535,0.251112825366814,0.205164605491535,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.66013643340651,0.440090264917168,0.338520079692183,0.479873072475623,0.205201776492436,0.251112825366814,0.205201776492436,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.6836168207841,0.440090264917168,0.338520079692183,0.479873072475623,0.205209016723044,0.251112825366814,0.205209016723044,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.70709720816169,0.440090264917168,0.338520079692183,0.479873072475623,0.205186323015045,0.251112825366814,0.205186323015045,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.73057759553928,0.440090264917168,0.338520079692183,0.479873072475623,0.205133705298923,0.251112825366814,0.205133705298923,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.75405798291688,0.440090264917168,0.338520079692183,0.479873072475623,0.205051186596717,0.251112825366814,0.205051186596717,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.77753837029447,0.440090264917168,0.338520079692183,0.479873072475623,0.204938803005232,0.251112825366814,0.204938803005232,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.80101875767206,0.440090264917168,0.338520079692183,0.479873072475623,0.204796603669728,0.251112825366814,0.204796603669728,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.82449914504965,0.440090264917168,0.338520079692183,0.479873072475623,0.204624650748099,0.251112825366814,0.204624650748099,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.84797953242724,0.440090264917168,0.338520079692183,0.479873072475623,0.204423019365594,0.251112825366814,0.204423019365594,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.87145991980484,0.440090264917168,0.338520079692183,0.479873072475623,0.204191797560115,0.251112825366814,0.204191797560115,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.89494030718243,0.440090264917168,0.338520079692183,0.479873072475623,0.203931086218154,0.251112825366814,0.203931086218154,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.91842069456002,0.440090264917168,0.338520079692183,0.479873072475623,0.203640999001432,0.251112825366814,0.203640999001432,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.94190108193761,0.440090264917168,0.338520079692183,0.479873072475623,0.203321662264319,0.251112825366814,0.203321662264319,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.9653814693152,0.440090264917168,0.338520079692183,0.479873072475623,0.202973214962105,0.251112825366814,0.202973214962105,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.98886185669279,0.440090264917168,0.338520079692183,0.479873072475623,0.202595808550239,0.251112825366814,0.202595808550239,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
2.01234224407039,0.320065647212486,0.253890059769137,0.359904804356717,0.20218960687461,0.150667695220088,0.20218960687461,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.03582263144798,0.320065647212486,0.253890059769137,0.359904804356717,0.20175478605301,0.150667695220088,0.20175478605301,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.05930301882557,0.320065647212486,0.253890059769137,0.359904804356717,0.201291534347875,0.150667695220088,0.201291534347875,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.08278340620316,0.320065647212486,0.253890059769137,0.359904804356717,0.200800052030446,0.150667695220088,0.200800052030446,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.10626379358075,0.320065647212486,0.253890059769137,0.359904804356717,0.200280551236481,0.150667695220088,0.200280551236481,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.12974418095835,0.320065647212486,0.253890059769137,0.359904804356717,0.199733255813677,0.150667695220088,0.199733255813677,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.15322456833594,0.320065647212486,0.253890059769137,0.359904804356717,0.199158401160928,0.150667695220088,0.199158401160928,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.17670495571353,0.320065647212486,0.253890059769137,0.359904804356717,0.198556234059612,0.150667695220088,0.198556234059612,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.20018534309112,0.320065647212486,0.253890059769137,0.359904804356717,0.197927012497055,0.150667695220088,0.197927012497055,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.22366573046871,0.320065647212486,0.253890059769137,0.359904804356717,0.197271005482357,0.150667695220088,0.197271005482357,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.24714611784631,0.320065647212486,0.253890059769137,0.359904804356717,0.196588492854763,0.150667695220088,0.196588492854763,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.2706265052239,0.320065647212486,0.253890059769137,0.359904804356717,0.19587976508477,0.150667695220088,0.19587976508477,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.29410689260149,0.320065647212486,0.253890059769137,0.359904804356717,0.195145123068163,0.150667695220088,0.195145123068163,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.31758727997908,0.320065647212486,0.253890059769137,0.359904804356717,0.194384877913198,0.150667695220088,0.194384877913198,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.34106766735667,0.320065647212486,0.253890059769137,0.359904804356717,0.193599350721125,0.150667695220088,0.193599350721125,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.36454805473426,0.320065647212486,0.253890059769137,0.359904804356717,0.192788872360282,0.150667695220088,0.192788872360282,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.38802844211186,0.320065647212486,0.253890059769137,0.359904804356717,0.191953783233969,0.150667695220088,0.191953783233969,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.41150882948945,0.320065647212486,0.253890059769137,0.359904804356717,0.191094433042349,0.150667695220088,0.191094433042349,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.43498921686704,0.320065647212486,0.253890059769137,0.359904804356717,0.190211180538587,0.150667695220088,0.190211180538587,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.45846960424463,0.320065647212486,0.253890059769137,0.359904804356717,0.189304393279477,0.150667695220088,0.189304393279477,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.48194999162222,0.320065647212486,0.253890059769137,0.359904804356717,0.188374447370806,0.150667695220088,0.188374447370806,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.50543037899982,0.100020514753902,0,0.19994711353151,0.18742172720768,0,0.18742172720768,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.52891076637741,0.100020514753902,0,0.19994711353151,0.18644662521009,0,0.18644662521009,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.552391153755,0.100020514753902,0,0.19994711353151,0.185449541553946,0,0.185449541553946,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.57587154113259,0.100020514753902,0,0.19994711353151,0.184430883897854,0,0.184430883897854,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.59935192851018,0.100020514753902,0,0.19994711353151,0.183391067105899,0,0.183391067105899,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.62283231588777,0.100020514753902,0,0.19994711353151,0.182330512966674,0,0.182330512966674,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.64631270326537,0.100020514753902,0,0.19994711353151,0.18124964990885,0,0.18124964990885,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.66979309064296,0.100020514753902,0,0.19994711353151,0.180148912713537,0,0.180148912713537,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.69327347802055,0.100020514753902,0,0.19994711353151,0.179028742223711,0,0.179028742223711,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.71675386539814,0.100020514753902,0,0.19994711353151,0.177889585050973,0,0.177889585050973,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.74023425277573,0.100020514753902,0,0.19994711353151,0.176731893279919,0,0.176731893279919,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.76371464015333,0.100020514753902,0,0.19994711353151,0.175556124170394,0,0.175556124170394,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.78719502753092,0.100020514753902,0,0.19994711353151,0.174362739857893,0,0.174362739857893,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.81067541490851,0.100020514753902,0,0.19994711353151,0.173152207052396,0,0.173152207052396,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.8341558022861,0.100020514753902,0,0.19994711353151,0.171924996735897,0,0.171924996735897,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.85763618966369,0.100020514753902,0,0.19994711353151,0.170681583858911,0,0.170681583858911,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.88111657704128,0.100020514753902,0,0.19994711353151,0.169422447036225,0,0.169422447036225,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.90459696441888,0.100020514753902,0,0.19994711353151,0.168148068242161,0,0.168148068242161,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.92807735179647,0.100020514753902,0,0.19994711353151,0.16685893250563,0,0.16685893250563,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.95155773917406,0.100020514753902,0,0.19994711353151,0.165555527605233,0,0.165555527605233,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.97503812655165,0.100020514753902,0,0.19994711353151,0.164238343764679,0,0.164238343764679,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.99851851392924,0.100020514753902,0,0.19994711353151,0.162907873348791,0,0.162907873348791,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
3.02199890130684,0.0200041029507804,0,0.119968268118906,0.161564610560344,0,0.161564610560344,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.04547928868443,0.0200041029507804,0,0.119968268118906,0.160209051138008,0,0.160209051138008,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.06895967606202,0.0200041029507804,0,0.119968268118906,0.158841692055641,0,0.158841692055641,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.09244006343961,0.0200041029507804,0,0.119968268118906,0.157463031223189,0,0.157463031223189,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.1159204508172,0.0200041029507804,0,0.119968268118906,0.156073567189433,0,0.156073567189433,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.13940083819479,0.0200041029507804,0,0.119968268118906,0.154673798846835,0,0.154673798846835,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.16288122557239,0.0200041029507804,0,0.119968268118906,0.153264225138713,0,0.153264225138713,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.18636161294998,0.0200041029507804,0,0.119968268118906,0.151845344768988,0,0.151845344768988,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.20984200032757,0.0200041029507804,0,0.119968268118906,0.150417655914726,0,0.150417655914726,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.23332238770516,0.0200041029507804,0,0.119968268118906,0.148981655941706,0,0.148981655941706,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.25680277508275,0.0200041029507804,0,0.119968268118906,0.147537841123223,0,0.147537841123223,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.28028316246034,0.0200041029507804,0,0.119968268118906,0.146086706362358,0,0.146086706362358,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.30376354983794,0.0200041029507804,0,0.119968268118906,0.14462874491791,0,0.14462874491791,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.32724393721553,0.0200041029507804,0,0.119968268118906,0.14316444813419,0,0.14316444813419,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.35072432459312,0.0200041029507804,0,0.119968268118906,0.141694305174893,0,0.141694305174893,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.37420471197071,0.0200041029507804,0,0.119968268118906,0.140218802761219,0,0.140218802761219,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.3976850993483,0.0200041029507804,0,0.119968268118906,0.13873842491444,0,0.13873842491444,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.4211654867259,0.0200041029507804,0,0.119968268118906,0.137253652703085,0,0.137253652703085,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.44464587410349,0.0200041029507804,0,0.119968268118906,0.135764963994923,0,0.135764963994923,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.46812626148108,0.0200041029507804,0,0.119968268118906,0.134272833213896,0,0.134272833213896,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.49160664885867,0.0200041029507804,0,0.119968268118906,0.132777731102177,0,0.132777731102177,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.51508703623626,0,0,0.0399894227063019,0.131280124487493,0,0.131280124487493,0,0,0,0,0,0,0.049928177235887,0
3.53856742361385,0,0,0.0399894227063019,0.129780476055857,0,0.129780476055857,0,0,0,0,0,0,0.049928177235887,0
3.56204781099145,0,0,0.0399894227063019,0.128279244129855,0,0.128279244129855,0,0,0,0,0,0,0.049928177235887,0
3.58552819836904,0,0,0.0399894227063019,0.126776882452612,0,0.126776882452612,0,0,0,0,0,0,0.049928177235887,0
3.60900858574663,0,0,0.0399894227063019,0.125273839977566,0,0.125273839977566,0,0,0,0,0,0,0.049928177235887,0
3.63248897312422,0,0,0.0399894227063019,0.123770560664152,0,0.123770560664152,0,0,0,0,0,0,0.049928177235887,0
3.65596936050181,0,0,0.0399894227063019,0.122267483279521,0,0.122267483279521,0,0,0,0,0,0,0.049928177235887,0
3.67944974787941,0,0,0.0399894227063019,0.120765041206389,0,0.120765041206389,0,0,0,0,0,0,0.049928177235887,0
3.702930135257,0,0,0.0399894227063019,0.119263662257105,0,0.119263662257105,0,0,0,0,0,0,0.049928177235887,0
3.72641052263459,0,0,0.0399894227063019,0.117763768494027,0,0.117763768494027,0,0,0,0,0,0,0.049928177235887,0
3.74989091001218,0,0,0.0399894227063019,0.116265776056291,0,0.116265776056291,0,0,0,0,0,0,0.049928177235887,0
3.77337129738977,0,0,0.0399894227063019,0.114770094993032,0,0.114770094993032,0,0,0,0,0,0,0.049928177235887,0
3.79685168476736,0,0,0.0399894227063019,0.113277129103131,0,0.113277129103131,0,0,0,0,0,0,0.049928177235887,0
3.82033207214496,0,0,0.0399894227063019,0.111787275781542,0,0.111787275781542,0,0,0,0,0,0,0.049928177235887,0
3.84381245952255,0,0,0.0399894227063019,0.110300925872246,0,0.110300925872246,0,0,0,0,0,0,0.049928177235887,0
3.86729284690014,0,0,0.0399894227063019,0.108818463527869,0,0.108818463527869,0,0,0,0,0,0,0.049928177235887,0
3.89077323427773,0,0,0.0399894227063019,0.107340266076017,0,0.107340266076017,0,0,0,0,0,0,0.049928177235887,0
3.91425362165532,0,0,0.0399894227063019,0.105866703892326,0,0.105866703892326,0,0,0,0,0,0,0.049928177235887,0
3.93773400903292,0,0,0.0399894227063019,0.104398140280276,0,0.104398140280276,0,0,0,0,0,0,0.049928177235887,0
3.96121439641051,0,0,0.0399894227063019,0.102934931357759,0,0.102934931357759,0,0,0,0,0,0,0.049928177235887,0
3.9846947837881,0,0,0.0399894227063019,0.101477425950424,0,0.101477425950424,0,0,0,0,0,0,0.049928177235887,0
4.00817517116569,0,0,0,0.100025965491785,0,0.100025965491785,0,0,0,0,0,0,0,0
4.03165555854328,0,0,0,0.0985808839300912,0,0.0985808839300912,0,0,0,0,0,0,0,0
4.05513594592087,0,0,0,0.0971425076419403,0,0.0971425076419403,0,0,0,0,0,0,0,0
4.07861633329847,0,0,0,0.0957111553526196,0,0.0957111553526196,0,0,0,0,0,0,0,0
4.10209672067606,0,0,0,0.0942871380631396,0,0.0942871380631396,0,0,0,0,0,0,0,0
4.12557710805365,0,0,0,0.0928707589839306,0,0.0928707589839306,0,0,0,0,0,0,0,0
4.14905749543124,0,0,0,0.0914623134751602,0,0.0914623134751602,0,0,0,0,0,0,0,0
4.17253788280883,0,0,0,0.0900620889936249,0,0.0900620889936249,0,0,0,0,0,0,0,0
4.19601827018643,0,0,0,0.0886703650461641,0,0.0886703650461641,0,0,0,0,0,0,0,0
4.21949865756402,0,0,0,0.0872874131495371,0,0.0872874131495371,0,0,0,0,0,0,0,0
4.24297904494161,0,0,0,0.0859134967966992,0,0.0859134967966992,0,0,0,0,0,0,0,0
4.2664594323192,0,0,0,0.0845488714294076,0,0.0845488714294076,0,0,0,0,0,0,0,0
4.28993981969679,0,0,0,0.0831937844170822,0,0.0831937844170822,0,0,0,0,0,0,0,0
4.31342020707439,0,0,0,0.0818484750418406,0,0.0818484750418406,0,0,0,0,0,0,0,0
4.33690059445198,0,0,0,0.0805131744896233,0,0.0805131744896233,0,0,0,0,0,0,0,0
4.36038098182957,0,0,0,0.079188105847318,0,0.079188105847318,0,0,0,0,0,0,0,0
