0.794270756316776,0.161319315537573,0.202651667863208,0.161319315537573,0,0,0.100208247134448,0,0,0,0,0.161319315537573,0,0,0
0.805297517160203,0.16358730006081,0.202651667863208,0.16358730006081,0,0,0.100208247134448,0,0,0,0,0.16358730006081,0,0,0
0.816324278003631,0.165868417202251,0.202651667863208,0.165868417202251,0,0,0.100208247134448,0,0,0,0,0.165868417202251,0,0,0
0.827351038847058,0.168162330748243,0.202651667863208,0.168162330748243,0,0,0.100208247134448,0,0,0,0,0.168162330748243,0,0,0
0.838377799690485,0.170468695446481,0.202651667863208,0.170468695446481,0,0,0.100208247134448,0,0,0,0,0.170468695446481,0,0,0
0.849404560533912,0.172787157038196,0.202651667863208,0.172787157038196,0,0,0.100208247134448,0,0,0,0,0.172787157038196,0,0,0
0.86043132137734,0.175117352295921,0.202651667863208,0.175117352295921,0,0,0.100208247134448,0,0,0,0,0.175117352295921,0,0,0
0.871458082220767,0.177458909066872,0.202651667863208,0.177458909066872,0,0,0.100208247134448,0,0,0,0,0.177458909066872,0,0,0
0.882484843064194,0.179811446321993,0.202651667863208,0.179811446321993,0,0,0.100208247134448,0,0,0,0,0.179811446321993,0,0,0
0.893511603907621,0.182174574210716,0.202651667863208,0.182174574210716,0,0,0.100208247134448,0,0,0,0,0.182174574210716,0,0,0
0.904538364751049,0.184547894121464,0.202651667863208,0.184547894121464,0,0,0.100208247134448,0,0,0,0,0.184547894121464,0,0,0
0.915565125594476,0.186930998747939,0.202651667863208,0.186930998747939,0,0,0.100208247134448,0,0,0,0,0.186930998747939,0,0,0
0.926591886437903,0.189323472161225,0.202651667863208,0.189323472161225,0,0,0.100208247134448,0,0,0,0,0.189323472161225,0,0,0
0.93761864728133,0.191724889887726,0.202651667863208,0.191724889887726,0,0,0.100208247134448,0,0,0,0,0.191724889887726,0,0,0
0.948645408124758,0.194134818992976,0.202651667863208,0.194134818992976,0,0,0.100208247134448,0,0,0,0,0.194134818992976,0,0,0
0.959672168968185,0.196552818171318,0.202651667863208,0.196552818171318,0,0,0.100208247134448,0,0,0,0,0.196552818171318,0,0,0
0.970698929811612,0.198978437841486,0.202651667863208,0.198978437841486,0,0,0.100208247134448,0,0,0,0,0.198978437841486,0,0,0
0.981725690655039,0.201411220248081,0.202651667863208,0.201411220248081,0,0,0.100208247134448,0,0,0,0,0.201411220248081,0,0,0
0.992752451498467,0.203850699568963,0.202651667863208,0.203850699568963,0,0,0.100208247134448,0,0,0,0,0.203850699568963,0,0,0
1.00377921234189,0.206296402028544,0.364773002153774,0.206296402028544,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.206296402028544,0.600585852030962,0.401276387861393,0.0601515345943011
1.01480597318532,0.20874784601698,0.364773002153774,0.20874784601698,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.20874784601698,0.600585852030962,0.401276387861393,0.0601515345943011
1.02583273402875,0.211204542215258,0.364773002153774,0.211204542215258,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.211204542215258,0.600585852030962,0.401276387861393,0.0601515345943011
1.03685949487218,0.213665993726163,0.364773002153774,0.213665993726163,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.213665993726163,0.600585852030962,0.401276387861393,0.0601515345943011
1.0478862557156,0.216131696211092,0.364773002153774,0.216131696211092,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.216131696211092,0.600585852030962,0.401276387861393,0.0601515345943011
1.05891301655903,0.218601138032712,0.364773002153774,0.218601138032712,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.218601138032712,0.600585852030962,0.401276387861393,0.0601515345943011
1.06993977740246,0.221073800403414,0.364773002153774,0.221073800403414,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.221073800403414,0.600585852030962,0.401276387861393,0.0601515345943011
1.08096653824588,0.223549157539539,0.364773002153774,0.223549157539539,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.223549157539539,0.600585852030962,0.401276387861393,0.0601515345943011
1.09199329908931,0.226026676821332,0.364773002153774,0.226026676821332,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.226026676821332,0.600585852030962,0.401276387861393,0.0601515345943011
1.10302005993274,0.228505818958587,0.364773002153774,0.228505818958587,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.228505818958587,0.600585852030962,0.401276387861393,0.0601515345943011
1.11404682077617,0.230986038161921,0.364773002153774,0.230986038161921,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.230986038161921,0.600585852030962,0.401276387861393,0.0601515345943011
1.12507358161959,0.233466782319632,0.364773002153774,0.233466782319632,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.233466782319632,0.600585852030962,0.401276387861393,0.0601515345943011
1.13610034246302,0.235947493180084,0.364773002153774,0.235947493180084,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.235947493180084,0.600585852030962,0.401276387861393,0.0601515345943011
1.14712710330645,0.238427606539545,0.364773002153774,0.238427606539545,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.238427606539545,0.600585852030962,0.401276387861393,0.0601515345943011
1.15815386414988,0.240906552435416,0.364773002153774,0.240906552435416,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.240906552435416,0.600585852030962,0.401276387861393,0.0601515345943011
1.1691806249933,0.243383755344772,0.364773002153774,0.243383755344772,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.243383755344772,0.600585852030962,0.401276387861393,0.0601515345943011
1.18020738583673,0.24585863438814,0.364773002153774,0.24585863438814,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.24585863438814,0.600585852030962,0.401276387861393,0.0601515345943011
1.19123414668016,0.248330603538427,0.364773002153774,0.248330603538427,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.248330603538427,0.600585852030962,0.401276387861393,0.0601515345943011
1.20226090752359,0.250799071834909,0.364773002153774,0.250799071834909,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.250799071834909,0.600585852030962,0.401276387861393,0.0601515345943011
1.21328766836701,0.253263443602181,0.364773002153774,0.253263443602181,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.253263443602181,0.600585852030962,0.401276387861393,0.0601515345943011
1.22431442921044,0.25572311867398,0.364773002153774,0.25572311867398,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.25572311867398,0.600585852030962,0.401276387861393,0.0601515345943011
1.23534119005387,0.258177492621772,0.364773002153774,0.258177492621772,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.258177492621772,0.600585852030962,0.401276387861393,0.0601515345943011
1.24636795089729,0.260625956987984,0.364773002153774,0.260625956987984,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.260625956987984,0.600585852030962,0.401276387861393,0.0601515345943011
1.25739471174072,0.263067899523785,0.364773002153774,0.263067899523785,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.263067899523785,0.600585852030962,0.401276387861393,0.0601515345943011
1.26842147258415,0.265502704431284,0.364773002153774,0.265502704431284,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.265502704431284,0.600585852030962,0.401276387861393,0.0601515345943011
1.27944823342758,0.267929752610027,0.364773002153774,0.267929752610027,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.267929752610027,0.600585852030962,0.401276387861393,0.0601515345943011
1.290474994271,0.270348421907667,0.364773002153774,0.270348421907667,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.270348421907667,0.600585852030962,0.401276387861393,0.0601515345943011
1.30150175511443,0.272758087374667,0.364773002153774,0.272758087374667,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.272758087374667,0.600585852030962,0.401276387861393,0.0601515345943011
1.31252851595786,0.275158121522911,0.364773002153774,0.275158121522911,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.275158121522911,0.600585852030962,0.401276387861393,0.0601515345943011
1.32355527680129,0.277547894588072,0.364773002153774,0.277547894588072,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.277547894588072,0.600585852030962,0.401276387861393,0.0601515345943011
1.33458203764471,0.279926774795599,0.364773002153774,0.279926774795599,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.279926774795599,0.600585852030962,0.401276387861393,0.0601515345943011
1.34560879848814,0.282294128630166,0.364773002153774,0.282294128630166,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.282294128630166,0.600585852030962,0.401276387861393,0.0601515345943011
1.35663555933157,0.284649321108437,0.364773002153774,0.284649321108437,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.284649321108437,0.600585852030962,0.401276387861393,0.0601515345943011
1.36766232017499,0.286991716054985,0.364773002153774,0.286991716054985,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.286991716054985,0.600585852030962,0.401276387861393,0.0601515345943011
1.37868908101842,0.289320676381208,0.364773002153774,0.289320676381208,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.289320676381208,0.600585852030962,0.401276387861393,0.0601515345943011
1.38971584186185,0.291635564367071,0.364773002153774,0.291635564367071,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.291635564367071,0.600585852030962,0.401276387861393,0.0601515345943011
1.40074260270528,0.293935741945508,0.364773002153774,0.293935741945508,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.293935741945508,0.600585852030962,0.401276387861393,0.0601515345943011
1.4117693635487,0.296220570989315,0.364773002153774,0.296220570989315,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.296220570989315,0.600585852030962,0.401276387861393,0.0601515345943011
1.42279612439213,0.298489413600359,0.364773002153774,0.298489413600359,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.298489413600359,0.600585852030962,0.401276387861393,0.0601515345943011
1.43382288523556,0.300741632400914,0.364773002153774,0.300741632400914,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.300741632400914,0.600585852030962,0.401276387861393,0.0601515345943011
1.44484964607899,0.302976590826953,0.364773002153774,0.302976590826953,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.302976590826953,0.600585852030962,0.401276387861393,0.0601515345943011
1.45587640692241,0.305193653423214,0.364773002153774,0.305193653423214,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.305193653423214,0.600585852030962,0.401276387861393,0.0601515345943011
1.46690316776584,0.307392186139834,0.364773002153774,0.307392186139834,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.307392186139834,0.600585852030962,0.401276387861393,0.0601515345943011
1.47792992860927,0.309571556630386,0.364773002153774,0.309571556630386,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.309571556630386,0.600585852030962,0.401276387861393,0.0601515345943011
1.48895668945269,0.311731134551104,0.364773002153774,0.311731134551104,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.311731134551104,0.600585852030962,0.401276387861393,0.0601515345943011
1.49998345029612,0.313870291861115,0.364773002153774,0.313870291861115,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.313870291861115,0.600585852030962,0.401276387861393,0.0601515345943011
1.51101021113955,0.315988403123477,0.445833669299058,0.315988403123477,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.315988403123477,0.800781136041282,0.601914581792089,0.421060742160108
1.52203697198298,0.318084845806821,0.445833669299058,0.318084845806821,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.318084845806821,0.800781136041282,0.601914581792089,0.421060742160108
1.5330637328264,0.320159000587395,0.445833669299058,0.320159000587395,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.320159000587395,0.800781136041282,0.601914581792089,0.421060742160108
1.54409049366983,0.322210251651319,0.445833669299058,0.322210251651319,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.322210251651319,0.800781136041282,0.601914581792089,0.421060742160108
1.55511725451326,0.324237986996826,0.445833669299058,0.324237986996826,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.324237986996826,0.800781136041282,0.601914581792089,0.421060742160108
1.56614401535669,0.326241598736306,0.445833669299058,0.326241598736306,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.326241598736306,0.800781136041282,0.601914581792089,0.421060742160108
1.57717077620011,0.328220483397925,0.445833669299058,0.328220483397925,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.328220483397925,0.800781136041282,0.601914581792089,0.421060742160108
1.58819753704354,0.330174042226633,0.445833669299058,0.330174042226633,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.330174042226633,0.800781136041282,0.601914581792089,0.421060742160108
1.59922429788697,0.332101681484327,0.445833669299058,0.332101681484327,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.332101681484327,0.800781136041282,0.601914581792089,0.421060742160108
1.61025105873039,0.334002812748986,0.445833669299058,0.334002812748986,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.334002812748986,0.800781136041282,0.601914581792089,0.421060742160108
1.62127781957382,0.335876853212548,0.445833669299058,0.335876853212548,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.335876853212548,0.800781136041282,0.601914581792089,0.421060742160108
1.63230458041725,0.33772322597733,0.445833669299058,0.33772322597733,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.33772322597733,0.800781136041282,0.601914581792089,0.421060742160108
1.64333134126068,0.339541360350779,0.445833669299058,0.339541360350779,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.339541360350779,0.800781136041282,0.601914581792089,0.421060742160108
1.6543581021041,0.341330692138335,0.445833669299058,0.341330692138335,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.341330692138335,0.800781136041282,0.601914581792089,0.421060742160108
1.66538486294753,0.34309066393422,0.445833669299058,0.34309066393422,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.34309066393422,0.800781136041282,0.601914581792089,0.421060742160108
1.67641162379096,0.344820725409912,0.445833669299058,0.344820725409912,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.344820725409912,0.800781136041282,0.601914581792089,0.421060742160108
1.68743838463439,0.346520333600124,0.445833669299058,0.346520333600124,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.346520333600124,0.800781136041282,0.601914581792089,0.421060742160108
1.69846514547781,0.348188953186061,0.445833669299058,0.348188953186061,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.348188953186061,0.800781136041282,0.601914581792089,0.421060742160108
1.70949190632124,0.349826056775765,0.445833669299058,0.349826056775765,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.349826056775765,0.800781136041282,0.601914581792089,0.421060742160108
1.72051866716467,0.351431125181324,0.445833669299058,0.351431125181324,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.351431125181324,0.800781136041282,0.601914581792089,0.421060742160108
1.73154542800809,0.353003647692763,0.445833669299058,0.353003647692763,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.353003647692763,0.800781136041282,0.601914581792089,0.421060742160108
1.74257218885152,0.354543122348396,0.445833669299058,0.354543122348396,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.354543122348396,0.800781136041282,0.601914581792089,0.421060742160108
1.75359894969495,0.356049056201452,0.445833669299058,0.356049056201452,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.356049056201452,0.800781136041282,0.601914581792089,0.421060742160108
1.76462571053838,0.35752096558277,0.445833669299058,0.35752096558277,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.35752096558277,0.800781136041282,0.601914581792089,0.421060742160108
1.7756524713818,0.358958376359371,0.445833669299058,0.358958376359371,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.358958376359371,0.800781136041282,0.601914581792089,0.421060742160108
1.78667923222523,0.360360824188709,0.445833669299058,0.360360824188709,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.360360824188709,0.800781136041282,0.601914581792089,0.421060742160108
1.79770599306866,0.361727854768422,0.445833669299058,0.361727854768422,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.361727854768422,0.800781136041282,0.601914581792089,0.421060742160108
1.80873275391209,0.363059024081375,0.445833669299058,0.363059024081375,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.363059024081375,0.800781136041282,0.601914581792089,0.421060742160108
1.81975951475551,0.364353898635835,0.445833669299058,0.364353898635835,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.364353898635835,0.800781136041282,0.601914581792089,0.421060742160108
1.83078627559894,0.365612055700569,0.445833669299058,0.365612055700569,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.365612055700569,0.800781136041282,0.601914581792089,0.421060742160108
1.84181303644237,0.366833083534718,0.445833669299058,0.366833083534718,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.366833083534718,0.800781136041282,0.601914581792089,0.421060742160108
1.85283979728579,0.368016581612235,0.445833669299058,0.368016581612235,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.368016581612235,0.800781136041282,0.601914581792089,0.421060742160108
1.86386655812922,0.369162160840755,0.445833669299058,0.369162160840755,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.369162160840755,0.800781136041282,0.601914581792089,0.421060742160108
1.87489331897265,0.3702694437747,0.445833669299058,0.3702694437747,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.3702694437747,0.800781136041282,0.601914581792089,0.421060742160108
1.88592007981608,0.371338064822464,0.445833669299058,0.371338064822464,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.371338064822464,0.800781136041282,0.601914581792089,0.421060742160108
1.8969468406595,0.372367670447531,0.445833669299058,0.372367670447531,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.372367670447531,0.800781136041282,0.601914581792089,0.421060742160108
1.90797360150293,0.373357919363351,0.445833669299058,0.373357919363351,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.373357919363351,0.800781136041282,0.601914581792089,0.421060742160108
1.91900036234636,0.374308482721841,0.445833669299058,0.374308482721841,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.374308482721841,0.800781136041282,0.601914581792089,0.421060742160108
1.93002712318979,0.375219044295355,0.445833669299058,0.375219044295355,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.375219044295355,0.800781136041282,0.601914581792089,0.421060742160108
1.94105388403321,0.376089300651983,0.445833669299058,0.376089300651983,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.376089300651983,0.800781136041282,0.601914581792089,0.421060742160108
1.95208064487664,0.376918961324052,0.445833669299058,0.376918961324052,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.376918961324052,0.800781136041282,0.601914581792089,0.421060742160108
1.96310740572007,0.377707748969682,0.445833669299058,0.377707748969682,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.377707748969682,0.800781136041282,0.601914581792089,0.421060742160108
1.97413416656349,0.37845539952729,0.445833669299058,0.37845539952729,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.37845539952729,0.800781136041282,0.601914581792089,0.421060742160108
1.98516092740692,0.379161662362902,0.445833669299058,0.379161662362902,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.379161662362902,0.800781136041282,0.601914581792089,0.421060742160108
1.99618768825035,0.379826300410179,0.445833669299058,0.379826300410179,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.379826300410179,0.800781136041282,0.601914581792089,0.421060742160108
2.00721444909378,0.380449090303025,0.364773002153774,0.380449090303025,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.380449090303025,0.600585852030962,1.00319096965348,1.12282864576029
2.0182412099372,0.381029822500693,0.364773002153774,0.381029822500693,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.381029822500693,0.600585852030962,1.00319096965348,1.12282864576029
2.02926797078063,0.381568301405278,0.364773002153774,0.381568301405278,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.381568301405278,0.600585852030962,1.00319096965348,1.12282864576029
2.04029473162406,0.382064345471512,0.364773002153774,0.382064345471512,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.382064345471512,0.600585852030962,1.00319096965348,1.12282864576029
2.05132149246749,0.382517787308769,0.364773002153774,0.382517787308769,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.382517787308769,0.600585852030962,1.00319096965348,1.12282864576029
2.06234825331091,0.382928473775204,0.364773002153774,0.382928473775204,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.382928473775204,0.600585852030962,1.00319096965348,1.12282864576029
2.07337501415434,0.383296266063952,0.364773002153774,0.383296266063952,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.383296266063952,0.600585852030962,1.00319096965348,1.12282864576029
2.08440177499777,0.383621039781315,0.364773002153774,0.383621039781315,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.383621039781315,0.600585852030962,1.00319096965348,1.12282864576029
2.09542853584119,0.383902685016879,0.364773002153774,0.383902685016879,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.383902685016879,0.600585852030962,1.00319096965348,1.12282864576029
2.10645529668462,0.384141106405509,0.364773002153774,0.384141106405509,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384141106405509,0.600585852030962,1.00319096965348,1.12282864576029
2.11748205752805,0.384336223181157,0.364773002153774,0.384336223181157,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384336223181157,0.600585852030962,1.00319096965348,1.12282864576029
2.12850881837148,0.384487969222469,0.364773002153774,0.384487969222469,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384487969222469,0.600585852030962,1.00319096965348,1.12282864576029
2.1395355792149,0.38459629309012,0.364773002153774,0.38459629309012,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.38459629309012,0.600585852030962,1.00319096965348,1.12282864576029
2.15056234005833,0.384661158055884,0.364773002153774,0.384661158055884,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384661158055884,0.600585852030962,1.00319096965348,1.12282864576029
2.16158910090176,0.384682542123379,0.364773002153774,0.384682542123379,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384682542123379,0.600585852030962,1.00319096965348,1.12282864576029
2.17261586174519,0.384660438040505,0.364773002153774,0.384660438040505,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384660438040505,0.600585852030962,1.00319096965348,1.12282864576029
2.18364262258861,0.384594853303541,0.364773002153774,0.384594853303541,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384594853303541,0.600585852030962,1.00319096965348,1.12282864576029
2.19466938343204,0.384485810152907,0.364773002153774,0.384485810152907,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384485810152907,0.600585852030962,1.00319096965348,1.12282864576029
2.20569614427547,0.384333345560595,0.364773002153774,0.384333345560595,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384333345560595,0.600585852030962,1.00319096965348,1.12282864576029
