-5.95374069750676,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000194140637423557,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.92989854872651,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000203028835554255,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.90605639994626,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000212293222320111,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.88221425116601,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000221948220373116,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.85837210238576,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000232008735916156,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.83452995360551,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000242490171868633,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.81068780482526,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000253408441262242,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.78684565604501,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000264779980865454,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.76300350726476,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000276621765034937,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.73916135848451,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000288951319791829,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.71531920970426,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000301786737120465,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.69147706092401,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000315146689486799,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.66763491214376,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000329050444573455,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.64379276336351,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000343517880227905,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.61995061458326,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000358569499619993,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.59610846580301,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000374226446604548,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.57226631702276,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000390510521284491,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.54842416824251,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000407444195769417,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.52458201946227,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000425050630124173,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.50073987068201,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000443353688501601,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.47689772190177,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000462377955453061,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.45305557312152,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000482148752410004,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.42921342434127,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000502692154329299,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.40537127556102,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000524035006494598,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.38152912678077,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000546204941465502,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.35768697800052,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000569230396165809,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.33384482922027,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000593140629101577,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.31000268044002,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000617965737699233,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.28616053165977,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000643736675753429,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.26231838287952,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000670485270973771,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.23847623409927,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000698244242619011,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.21463408531902,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000727047219206723,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.19079193653877,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000756928756285888,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.16694978775852,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000787924354259266,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.14310763897827,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00082007047624178,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.11926549019802,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000853404565940605,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.09542334141777,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000887965065541977,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.07158119263752,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000923791433589167,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.04773904385728,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000960924162835415,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.02389689507703,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000999404798054991,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.00005474629678,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00103927595379492,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.97621259751653,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0010805813320493,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.95237044873628,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00112336573983733,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.92852829995603,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00116767510666585,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.90468615117578,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00121355650185613,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.88084400239553,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00126105815171435,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.85700185361528,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00131022945652426,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.83315970483503,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00136112100734017,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.80931755605478,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00141378460255736,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.78547540727453,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00146827326423678,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.76163325849428,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00152464125415991,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.73779110971403,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00158294408958919,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.71394896093378,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00164323855870871,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.69010681215353,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00170558273571919,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.66626466337328,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00177003599556072,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.64242251459303,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00183665902823608,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.61858036581279,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00190551385270668,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.59473821703254,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00197666383033287,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.57089606825229,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00205017367782938,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.54705391947204,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00212610947970643,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.52321177069179,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00220453870016623,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.49936962191154,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00228553019442401,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.47552747313129,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00236915421942241,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.45168532435104,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00245548244390731,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.42784317557079,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00254458795783266,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.40400102679054,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00263654528106159,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.38015887801029,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00273143037133037,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.35631672923004,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00282932063144139,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.33247458044979,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00293029491565109,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.30863243166954,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00303443353521806,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.28479028288929,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00314181826307648,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.26094813410904,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00325253233759936,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.23710598532879,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00336666046541606,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.21326383654854,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00348428882324807,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.18942168776829,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0036055050587269,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.16557953898804,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00373039829015754,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.14173739020779,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00385905910519094,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.11789524142755,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00399157955836868,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.0940530926473,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00412805316750301,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.07021094386705,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00426857490885518,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.0463687950868,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00441324121107521,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.02252664630655,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00456214994786592,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.9986844975263,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00471540042933442,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.97484234874605,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00487309339199417,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.9510001999658,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0050353309873809,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.92715805118555,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00520221676924592,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.9033159024053,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00537385567929044,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.87947375362505,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00555035403140512,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.8556316048448,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00573181949437903,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.83178945606455,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00591836107304292,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.8079473072843,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00611008908781192,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.78410515850405,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00630711515259353,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.7602630097238,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00650955215102705,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.73642086094355,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00671751421102142,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.7125787121633,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0069311166775592,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.68873656338306,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00715047608373478,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.66489441460281,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00737571011999622,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.64105226582256,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00760693760156055,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.61721011704231,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00784427843397357,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.59336796826206,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00808785357678606,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.56952581948181,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00833778500531941,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.54568367070156,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00859419567049468,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.52184152192131,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00885720945670051,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.49799937314106,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00912695113767645,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.47415722436081,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00940354633038937,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.45031507558056,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00968712144688248,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.42647292680031,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00997780364407743,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.40263077802006,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0102757207715119,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.37878862923981,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0105810013169964,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.35494648045956,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0108937743501755,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.33110433167931,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0112141694639815,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.30726218289906,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0115423167139681,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.28342003411881,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0118783465555168,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.25957788533857,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0122223897789063,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.23573573655832,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0125745774422426,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.21189358777807,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0129350408022433,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.18805143899782,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0133039112428782,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.16420929021757,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0136813202018646,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.14036714143732,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0140673990950221,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.11652499265707,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0144622792384922,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.09268284387682,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0148660917688298,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.06884069509657,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0152789675609787,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.04499854631632,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0157010371441417,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.02115639753607,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0161324306155627,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.99731424875582,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0165732775522366,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.97347209997557,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.01702370692057,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.94962995119532,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0174838469840136,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.92578780241507,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0179538252086932,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.90194565363482,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0184337681670684,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.87810350485457,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0189238014396495,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.85426135607432,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0194240495148079,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.83041920729407,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0199346356867159,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.80657705851382,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0204556819514577,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.78273490973358,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0209873089013528,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.75889276095333,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0215296356175399,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.73505061217308,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0220827795608676,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.71120846339283,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0226468564611473,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.68736631461258,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0232219802048193,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.66352416583233,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0238082627210946,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.63968201705208,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0244058138666298,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.61583986827183,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0250147413088014,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.59199771949158,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.025635150407646,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.56815557071133,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0262671440965375,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.54431342193108,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0269108227616731,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.52047127315083,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0275662841204464,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.49662912437058,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.028233623098786,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.47278697559033,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0289129317075418,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.44894482681008,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0296042989180058,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.42510267802983,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0303078105366542,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.40126052924958,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0310235490792033,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
