0.188004975327654,0,0.2725801655798,0.165496594592998,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.165496594592998,0.300639888507133,0.239820121992268
0.21199227287938,0,0.2725801655798,0.166749817711103,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.166749817711103,0.300639888507133,0.239820121992268
0.235979570431107,0,0.2725801655798,0.167987841634461,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.167987841634461,0.300639888507133,0.239820121992268
0.259966867982834,0,0.2725801655798,0.169210188314785,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.169210188314785,0.300639888507133,0.239820121992268
0.28395416553456,0,0.2725801655798,0.170416383126601,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.170416383126601,0.300639888507133,0.239820121992268
0.307941463086287,0,0.2725801655798,0.171605955172138,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.171605955172138,0.300639888507133,0.239820121992268
0.331928760638013,0,0.2725801655798,0.172778437585664,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.172778437585664,0.300639888507133,0.239820121992268
0.35591605818974,0,0.2725801655798,0.173933367836997,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.173933367836997,0.300639888507133,0.239820121992268
0.379903355741465,0,0.2725801655798,0.17507028803392,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.17507028803392,0.300639888507133,0.239820121992268
0.403890653293193,0,0.2725801655798,0.176188745223211,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.176188745223211,0.300639888507133,0.239820121992268
0.427877950844918,0,0.2725801655798,0.177288291690037,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.177288291690037,0.300639888507133,0.239820121992268
0.451865248396644,0,0.2725801655798,0.178368485255403,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.178368485255403,0.300639888507133,0.239820121992268
0.475852545948371,0,0.2725801655798,0.179428889571418,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.179428889571418,0.300639888507133,0.239820121992268
0.499839843500097,0,0.2725801655798,0.180469074414068,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.180469074414068,0.300639888507133,0.239820121992268
0.523827141051823,0.099495778535376,0.3564509857582,0.181488615973252,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.181488615973252,0.400853184676177,0.279790142324313
0.54781443860355,0.099495778535376,0.3564509857582,0.182487097139784,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.182487097139784,0.400853184676177,0.279790142324313
0.571801736155276,0.099495778535376,0.3564509857582,0.183464107789108,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.183464107789108,0.400853184676177,0.279790142324313
0.595789033707003,0.099495778535376,0.3564509857582,0.184419245061444,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.184419245061444,0.400853184676177,0.279790142324313
0.61977633125873,0.099495778535376,0.3564509857582,0.185352113638104,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.185352113638104,0.400853184676177,0.279790142324313
0.643763628810456,0.099495778535376,0.3564509857582,0.186262326013712,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.186262326013712,0.400853184676177,0.279790142324313
0.667750926362182,0.099495778535376,0.3564509857582,0.187149502764069,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.187149502764069,0.400853184676177,0.279790142324313
0.691738223913909,0.099495778535376,0.3564509857582,0.188013272809391,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.188013272809391,0.400853184676177,0.279790142324313
0.715725521465635,0.099495778535376,0.3564509857582,0.188853273672689,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.188853273672689,0.400853184676177,0.279790142324313
0.739712819017361,0.099495778535376,0.3564509857582,0.189669151733016,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.189669151733016,0.400853184676177,0.279790142324313
0.763700116569088,0.099495778535376,0.3564509857582,0.190460562473341,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.190460562473341,0.400853184676177,0.279790142324313
0.787687414120814,0.099495778535376,0.3564509857582,0.191227170722817,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.191227170722817,0.400853184676177,0.279790142324313
0.81167471167254,0.099495778535376,0.3564509857582,0.191968650893189,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.191968650893189,0.400853184676177,0.279790142324313
0.835662009224267,0.099495778535376,0.3564509857582,0.192684687209123,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.192684687209123,0.400853184676177,0.279790142324313
0.859649306775993,0.099495778535376,0.3564509857582,0.193374973932212,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.193374973932212,0.400853184676177,0.279790142324313
0.88363660432772,0.099495778535376,0.3564509857582,0.194039215578457,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.194039215578457,0.400853184676177,0.279790142324313
0.907623901879446,0.099495778535376,0.3564509857582,0.194677127128986,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.194677127128986,0.400853184676177,0.279790142324313
0.931611199431172,0.099495778535376,0.3564509857582,0.195288434233814,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.195288434233814,0.400853184676177,0.279790142324313
0.955598496982899,0.099495778535376,0.3564509857582,0.19587287340844,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.19587287340844,0.400853184676177,0.279790142324313
0.979585794534625,0.099495778535376,0.3564509857582,0.19643019222307,0.502273869955693,0.421098295013359,0.400853184676177,0.871470803049038,0.604184510236557,0.502273869955693,0.4049531058268,0.461646999395963,0.19643019222307,0.400853184676177,0.279790142324313
1.00357309208635,0.397983114141504,0.482257216025801,0.1969601494843,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.1969601494843,0.501066480845221,0.719460365976804
1.02756038963808,0.397983114141504,0.482257216025801,0.197462515409045,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.197462515409045,0.501066480845221,0.719460365976804
1.0515476871898,0.397983114141504,0.482257216025801,0.197937071790573,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.197937071790573,0.501066480845221,0.719460365976804
1.07553498474153,0.397983114141504,0.482257216025801,0.198383612156445,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.198383612156445,0.501066480845221,0.719460365976804
1.09952228229326,0.397983114141504,0.482257216025801,0.198801941918217,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.198801941918217,0.501066480845221,0.719460365976804
1.12350957984498,0.397983114141504,0.482257216025801,0.199191878512759,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.199191878512759,0.501066480845221,0.719460365976804
1.14749687739671,0.397983114141504,0.482257216025801,0.199553251535023,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.199553251535023,0.501066480845221,0.719460365976804
1.17148417494844,0.397983114141504,0.482257216025801,0.199885902862149,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.199885902862149,0.501066480845221,0.719460365976804
1.19547147250016,0.397983114141504,0.482257216025801,0.200189686768773,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200189686768773,0.501066480845221,0.719460365976804
1.21945877005189,0.397983114141504,0.482257216025801,0.200464470033414,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200464470033414,0.501066480845221,0.719460365976804
1.24344606760361,0.397983114141504,0.482257216025801,0.200710132035844,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200710132035844,0.501066480845221,0.719460365976804
1.26743336515534,0.397983114141504,0.482257216025801,0.200926564845325,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.200926564845325,0.501066480845221,0.719460365976804
1.29142066270707,0.397983114141504,0.482257216025801,0.201113673299639,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.201113673299639,0.501066480845221,0.719460365976804
1.31540796025879,0.397983114141504,0.482257216025801,0.201271375074821,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.201271375074821,0.501066480845221,0.719460365976804
1.33939525781052,0.397983114141504,0.482257216025801,0.201399600745519,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.201399600745519,0.501066480845221,0.719460365976804
1.36338255536225,0.397983114141504,0.482257216025801,0.20149829383594,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.20149829383594,0.501066480845221,0.719460365976804
1.38736985291397,0.397983114141504,0.482257216025801,0.201567410861294,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.201567410861294,0.501066480845221,0.719460365976804
1.4113571504657,0.397983114141504,0.482257216025801,0.201606921359732,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.201606921359732,0.501066480845221,0.719460365976804
1.43534444801743,0.397983114141504,0.482257216025801,0.20161680791472,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.20161680791472,0.501066480845221,0.719460365976804
1.45933174556915,0.397983114141504,0.482257216025801,0.201597066167831,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.201597066167831,0.501066480845221,0.719460365976804
1.48331904312088,0.397983114141504,0.482257216025801,0.201547704821949,0.70318341793797,0.501307494063523,0.601279777014266,0.912004328772249,0.704881928609317,0.602728643946831,0.5061913822835,0.541933434073522,0.201547704821949,0.501066480845221,0.719460365976804
1.50730634067261,0.99495778535376,0.3564509857582,0.201468745634877,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.201468745634877,0.350746536591655,0.499625254150558
1.53129363822433,0.99495778535376,0.3564509857582,0.201360223403349,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.201360223403349,0.350746536591655,0.499625254150558
1.55528093577606,0.99495778535376,0.3564509857582,0.201222185937477,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.201222185937477,0.350746536591655,0.499625254150558
1.57926823332778,0.99495778535376,0.3564509857582,0.201054694025649,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.201054694025649,0.350746536591655,0.499625254150558
1.60325553087951,0.99495778535376,0.3564509857582,0.200857821389908,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200857821389908,0.350746536591655,0.499625254150558
1.62724282843124,0.99495778535376,0.3564509857582,0.200631654631881,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200631654631881,0.350746536591655,0.499625254150558
1.65123012598296,0.99495778535376,0.3564509857582,0.200376293169288,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200376293169288,0.350746536591655,0.499625254150558
1.67521742353469,0.99495778535376,0.3564509857582,0.200091849163106,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.200091849163106,0.350746536591655,0.499625254150558
1.69920472108642,0.99495778535376,0.3564509857582,0.199778447435473,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.199778447435473,0.350746536591655,0.499625254150558
1.72319201863814,0.99495778535376,0.3564509857582,0.199436225378397,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.199436225378397,0.350746536591655,0.499625254150558
1.74717931618987,0.99495778535376,0.3564509857582,0.199065332853377,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.199065332853377,0.350746536591655,0.499625254150558
1.7711666137416,0.99495778535376,0.3564509857582,0.198665932082034,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.198665932082034,0.350746536591655,0.499625254150558
1.79515391129332,0.99495778535376,0.3564509857582,0.19823819752787,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.19823819752787,0.350746536591655,0.499625254150558
1.81914120884505,0.99495778535376,0.3564509857582,0.197782315769258,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.197782315769258,0.350746536591655,0.499625254150558
1.84312850639677,0.99495778535376,0.3564509857582,0.197298485363817,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.197298485363817,0.350746536591655,0.499625254150558
1.8671158039485,0.99495778535376,0.3564509857582,0.19678691670429,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.19678691670429,0.350746536591655,0.499625254150558
1.89110310150023,0.99495778535376,0.3564509857582,0.196247831866083,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.196247831866083,0.350746536591655,0.499625254150558
1.91509039905195,0.99495778535376,0.3564509857582,0.195681464446614,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.195681464446614,0.350746536591655,0.499625254150558
1.93907769660368,0.99495778535376,0.3564509857582,0.195088059396635,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.195088059396635,0.350746536591655,0.499625254150558
1.96306499415541,0.99495778535376,0.3564509857582,0.194467872843701,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.194467872843701,0.350746536591655,0.499625254150558
1.98705229170713,0.99495778535376,0.3564509857582,0.193821171907962,0.502273869955693,0.421098295013359,0.400853184676177,0.0405335257232111,0.201394836745519,0.401819095964554,0.4049531058268,0.381360564718404,0.193821171907962,0.350746536591655,0.499625254150558
2.01103958925886,0.397983114141504,0.1467739353122,0.193148234510465,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.193148234510465,0.200426592338089,0.139895071162156
2.03502688681059,0.397983114141504,0.1467739353122,0.19244934917415,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.19244934917415,0.200426592338089,0.139895071162156
2.05901418436231,0.397983114141504,0.1467739353122,0.191724814817753,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.191724814817753,0.200426592338089,0.139895071162156
2.08300148191404,0.397983114141504,0.1467739353122,0.190974940542814,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.190974940542814,0.200426592338089,0.139895071162156
2.10698877946577,0.397983114141504,0.1467739353122,0.190200045414004,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.190200045414004,0.200426592338089,0.139895071162156
2.13097607701749,0.397983114141504,0.1467739353122,0.189400458232986,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.189400458232986,0.200426592338089,0.139895071162156
2.15496337456922,0.397983114141504,0.1467739353122,0.188576517306042,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.188576517306042,0.200426592338089,0.139895071162156
2.17895067212094,0.397983114141504,0.1467739353122,0.187728570205686,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.187728570205686,0.200426592338089,0.139895071162156
2.20293796967267,0.397983114141504,0.1467739353122,0.186856973526511,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.186856973526511,0.200426592338089,0.139895071162156
2.2269252672244,0.397983114141504,0.1467739353122,0.185962092635493,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.185962092635493,0.200426592338089,0.139895071162156
2.25091256477612,0.397983114141504,0.1467739353122,0.185044301417012,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.185044301417012,0.200426592338089,0.139895071162156
2.27489986232785,0.397983114141504,0.1467739353122,0.184103982012832,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.184103982012832,0.200426592338089,0.139895071162156
2.29888715987958,0.397983114141504,0.1467739353122,0.183141524557287,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.183141524557287,0.200426592338089,0.139895071162156
2.3228744574313,0.397983114141504,0.1467739353122,0.182157326907945,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.182157326907945,0.200426592338089,0.139895071162156
2.34686175498303,0.397983114141504,0.1467739353122,0.181151794371995,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.181151794371995,0.200426592338089,0.139895071162156
2.37084905253475,0.397983114141504,0.1467739353122,0.180125339428626,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.180125339428626,0.200426592338089,0.139895071162156
2.39483635008648,0.397983114141504,0.1467739353122,0.179078381447666,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.179078381447666,0.200426592338089,0.139895071162156
2.41882364763821,0.397983114141504,0.1467739353122,0.178011346404739,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.178011346404739,0.200426592338089,0.139895071162156
2.44281094518993,0.397983114141504,0.1467739353122,0.176924666593231,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.176924666593231,0.200426592338089,0.139895071162156
2.46679824274166,0.397983114141504,0.1467739353122,0.175818780333307,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.175818780333307,0.200426592338089,0.139895071162156
2.49078554029339,0.397983114141504,0.1467739353122,0.174694131678282,0.100454773991139,0.230601447269221,0.200426592338089,0,0,0.200909547982277,0.1012382764567,0.180644478024507,0.174694131678282,0.200426592338089,0.139895071162156
2.51477283784511,0.099495778535376,0.0209677050446,0.173551170118595,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.173551170118595,0.100213296169044,0.119910060996134
2.53876013539684,0.099495778535376,0.0209677050446,0.172390350283686,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.172390350283686,0.100213296169044,0.119910060996134
2.56274743294857,0.099495778535376,0.0209677050446,0.171212131642024,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.171212131642024,0.100213296169044,0.119910060996134
2.58673473050029,0.099495778535376,0.0209677050446,0.170016978199588,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.170016978199588,0.100213296169044,0.119910060996134
2.61072202805202,0.099495778535376,0.0209677050446,0.168805358197057,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.168805358197057,0.100213296169044,0.119910060996134
2.63470932560374,0.099495778535376,0.0209677050446,0.167577743805992,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.167577743805992,0.100213296169044,0.119910060996134
2.65869662315547,0.099495778535376,0.0209677050446,0.166334610824286,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.166334610824286,0.100213296169044,0.119910060996134
2.6826839207072,0.099495778535376,0.0209677050446,0.165076438371153,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.165076438371153,0.100213296169044,0.119910060996134
2.70667121825892,0.099495778535376,0.0209677050446,0.163803708581915,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.163803708581915,0.100213296169044,0.119910060996134
2.73065851581065,0.099495778535376,0.0209677050446,0.162516906302883,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.162516906302883,0.100213296169044,0.119910060996134
2.75464581336238,0.099495778535376,0.0209677050446,0.161216518786576,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.161216518786576,0.100213296169044,0.119910060996134
2.7786331109141,0.099495778535376,0.0209677050446,0.159903035387546,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.159903035387546,0.100213296169044,0.119910060996134
2.80262040846583,0.099495778535376,0.0209677050446,0.15857694725909,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.15857694725909,0.100213296169044,0.119910060996134
2.82660770601756,0.099495778535376,0.0209677050446,0.15723874705108,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.15723874705108,0.100213296169044,0.119910060996134
2.85059500356928,0.099495778535376,0.0209677050446,0.15588892860919,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.15588892860919,0.100213296169044,0.119910060996134
2.87458230112101,0.099495778535376,0.0209677050446,0.154527986675765,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.154527986675765,0.100213296169044,0.119910060996134
2.89856959867274,0.099495778535376,0.0209677050446,0.153156416592576,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.153156416592576,0.100213296169044,0.119910060996134
2.92255689622446,0.099495778535376,0.0209677050446,0.151774714005707,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.151774714005707,0.100213296169044,0.119910060996134
2.94654419377619,0.099495778535376,0.0209677050446,0.150383374572831,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.150383374572831,0.100213296169044,0.119910060996134
2.97053149132791,0.099495778535376,0.0209677050446,0.148982893673075,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.148982893673075,0.100213296169044,0.119910060996134
2.99451878887964,0.099495778535376,0.0209677050446,0.14757376611975,0,0,0.100213296169044,0,0,0,0.02024765529134,0.0602148260081691,0.14757376611975,0.100213296169044,0.119910060996134
3.01850608643137,0,0,0.146156485876131,0,0,0,0,0,0,0,0.0200716086693897,0.146156485876131,0,0
3.04249338398309,0,0,0.144731545774537,0,0,0,0,0,0,0,0.0200716086693897,0.144731545774537,0,0
3.06648068153482,0,0,0.143299437238912,0,0,0,0,0,0,0,0.0200716086693897,0.143299437238912,0,0
3.09046797908655,0,0,0.141860650011115,0,0,0,0,0,0,0,0.0200716086693897,0.141860650011115,0,0
3.11445527663827,0,0,0.140415671881138,0,0,0,0,0,0,0,0.0200716086693897,0.140415671881138,0,0
3.13844257419,0,0,0.13896498842143,0,0,0,0,0,0,0,0.0200716086693897,0.13896498842143,0,0
3.16242987174173,0,0,0.137509082725538,0,0,0,0,0,0,0,0.0200716086693897,0.137509082725538,0,0
3.18641716929345,0,0,0.136048435151229,0,0,0,0,0,0,0,0.0200716086693897,0.136048435151229,0,0
3.21040446684518,0,0,0.134583523068298,0,0,0,0,0,0,0,0.0200716086693897,0.134583523068298,0,0
3.2343917643969,0,0,0.133114820611207,0,0,0,0,0,0,0,0.0200716086693897,0.133114820611207,0,0
3.25837906194863,0,0,0.131642798436744,0,0,0,0,0,0,0,0.0200716086693897,0.131642798436744,0,0
3.28236635950036,0,0,0.130167923486843,0,0,0,0,0,0,0,0.0200716086693897,0.130167923486843,0,0
3.30635365705208,0,0,0.128690658756725,0,0,0,0,0,0,0,0.0200716086693897,0.128690658756725,0,0
