1.38748241362724,0.207070569463814,0.459489876117681,0.207070569463814,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.41081831563494,0.207132143286336,0.459489876117681,0.207132143286336,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.43415421764264,0.207163311368225,0.459489876117681,0.207163311368225,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.45749011965033,0.207164059980149,0.459489876117681,0.207164059980149,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.48082602165803,0.207134388792332,0.459489876117681,0.207134388792332,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.50416192366573,0.207074310874799,0.599334621023062,0.207074310874799,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.52749782567342,0.206983852687775,0.599334621023062,0.206983852687775,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.55083372768112,0.206863054062271,0.599334621023062,0.206863054062271,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.57416962968881,0.206711968170848,0.599334621023062,0.206711968170848,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.59750553169651,0.206530661488613,0.599334621023062,0.206530661488613,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.62084143370421,0.206319213744475,0.599334621023062,0.206319213744475,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.6441773357119,0.206077717862711,0.599334621023062,0.206077717862711,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.6675132377196,0.205806279894912,0.599334621023062,0.205806279894912,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.69084913972729,0.205505018942363,0.599334621023062,0.205505018942363,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.71418504173499,0.205174067068954,0.599334621023062,0.205174067068954,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.73752094374269,0.204813569204691,0.599334621023062,0.204813569204691,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.76085684575038,0.204423683039929,0.599334621023062,0.204423683039929,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.78419274775808,0.204004578910414,0.599334621023062,0.204004578910414,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.80752864976578,0.203556439673267,0.599334621023062,0.203556439673267,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.83086455177347,0.203079460574022,0.599334621023062,0.203079460574022,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.85420045378117,0.202573849104869,0.599334621023062,0.202573849104869,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.87753635578886,0.202039824854232,0.599334621023062,0.202039824854232,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.90087225779656,0.201477619347847,0.599334621023062,0.201477619347847,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.92420815980426,0.200887475881484,0.599334621023062,0.200887475881484,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.94754406181195,0.200269649345509,0.599334621023062,0.200269649345509,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.97087996381965,0.199624406041431,0.599334621023062,0.199624406041431,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.99421586582735,0.198952023490645,0.599334621023062,0.198952023490645,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
2.01755176783504,0.198252790235549,0.439512055416912,0.198252790235549,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.04088766984274,0.19752700563324,0.439512055416912,0.19752700563324,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.06422357185043,0.196774979641993,0.439512055416912,0.196774979641993,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.08755947385813,0.195997032600739,0.439512055416912,0.195997032600739,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.11089537586583,0.195193495001755,0.439512055416912,0.195193495001755,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.13423127787352,0.194364707256805,0.439512055416912,0.194364707256805,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.15756717988122,0.193511019456944,0.439512055416912,0.193511019456944,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.18090308188892,0.192632791126244,0.439512055416912,0.192632791126244,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.20423898389661,0.191730390969663,0.439512055416912,0.191730390969663,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.22757488590431,0.190804196615323,0.439512055416912,0.190804196615323,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.250910787912,0.189854594351438,0.439512055416912,0.189854594351438,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.2742466899197,0.188881978858147,0.439512055416912,0.188881978858147,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.2975825919274,0.187886752934521,0.439512055416912,0.187886752934521,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.32091849393509,0.186869327221003,0.439512055416912,0.186869327221003,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.34425439594279,0.185830119917543,0.439512055416912,0.185830119917543,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.36759029795049,0.184769556497711,0.439512055416912,0.184769556497711,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.39092619995818,0.18368806941905,0.439512055416912,0.18368806941905,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.41426210196588,0.182586097829944,0.439512055416912,0.182586097829944,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.43759800397357,0.181464087273291,0.439512055416912,0.181464087273291,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.46093390598127,0.180322489387246,0.439512055416912,0.180322489387246,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.48426980798897,0.179161761603318,0.439512055416912,0.179161761603318,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.50760570999666,0.17798236684211,0.0998891035038436,0.17798236684211,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.53094161200436,0.176784773206973,0.0998891035038436,0.176784773206973,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.55427751401206,0.175569453675864,0.0998891035038436,0.175569453675864,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.57761341601975,0.17433688579169,0.0998891035038436,0.17433688579169,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.60094931802745,0.173087551351413,0.0998891035038436,0.173087551351413,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.62428522003514,0.171821936094205,0.0998891035038436,0.171821936094205,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.64762112204284,0.170540529388935,0.0998891035038436,0.170540529388935,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.67095702405054,0.169243823921257,0.0998891035038436,0.169243823921257,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.69429292605823,0.167932315380585,0.0998891035038436,0.167932315380585,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.71762882806593,0.166606502147229,0.0998891035038436,0.166606502147229,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.74096473007363,0.165266884979963,0.0998891035038436,0.165266884979963,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.76430063208132,0.163913966704302,0.0998891035038436,0.163913966704302,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.78763653408902,0.162548251901742,0.0998891035038436,0.162548251901742,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.81097243609671,0.161170246600249,0.0998891035038436,0.161170246600249,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.83430833810441,0.159780457966235,0.0998891035038436,0.159780457966235,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.85764424011211,0.1583793939983,0.0998891035038436,0.1583793939983,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.8809801421198,0.156967563222979,0.0998891035038436,0.156967563222979,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.9043160441275,0.15554547439275,0.0998891035038436,0.15554547439275,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.9276519461352,0.154113636186545,0.0998891035038436,0.154113636186545,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.95098784814289,0.152672556913009,0.0998891035038436,0.152672556913009,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.97432375015059,0.15122274421674,0.0998891035038436,0.15122274421674,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.99765965215828,0.149764704787734,0.0998891035038436,0.149764704787734,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
3.02099555416598,0.14829894407427,0.0599334621023062,0.14829894407427,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.04433145617368,0.146825965999452,0.0599334621023062,0.146825965999452,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.06766735818137,0.14534627268161,0.0599334621023062,0.14534627268161,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.09100326018907,0.143860364158785,0.0599334621023062,0.143860364158785,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.11433916219676,0.142368738117485,0.0599334621023062,0.142368738117485,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.13767506420446,0.140871889625914,0.0599334621023062,0.140871889625914,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.16101096621216,0.139370310871856,0.0599334621023062,0.139370310871856,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.18434686821985,0.137864490905406,0.0599334621023062,0.137864490905406,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.20768277022755,0.136354915386709,0.0599334621023062,0.136354915386709,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.23101867223525,0.134842066338884,0.0599334621023062,0.134842066338884,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.25435457424294,0.133326421906294,0.0599334621023062,0.133326421906294,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.27769047625064,0.131808456118304,0.0599334621023062,0.131808456118304,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.30102637825834,0.130288638658693,0.0599334621023062,0.130288638658693,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.32436228026603,0.128767434640835,0.0599334621023062,0.128767434640835,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.34769818227373,0.127245304388799,0.0599334621023062,0.127245304388799,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.37103408428142,0.12572270322448,0.0599334621023062,0.12572270322448,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.39436998628912,0.124200081260888,0.0599334621023062,0.124200081260888,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.41770588829682,0.122677883201688,0.0599334621023062,0.122677883201688,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.44104179030451,0.121156548147107,0.0599334621023062,0.121156548147107,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.46437769231221,0.119636509406293,0.0599334621023062,0.119636509406293,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.4877135943199,0.118118194316208,0.0599334621023062,0.118118194316208,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.5110494963276,0.116602024067143,0.0199778207007687,0.116602024067143,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.5343853983353,0.115088413534917,0.0199778207007687,0.115088413534917,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.55772130034299,0.113577771119819,0.0199778207007687,0.113577771119819,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.58105720235069,0.112070498592358,0.0199778207007687,0.112070498592358,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.60439310435839,0.110566990945862,0.0199778207007687,0.110566990945862,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.62772900636608,0.109067636255959,0.0199778207007687,0.109067636255959,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.65106490837378,0.107572815546983,0.0199778207007687,0.107572815546983,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.67440081038147,0.10608290266532,0.0199778207007687,0.10608290266532,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.69773671238917,0.104598264159719,0.0199778207007687,0.104598264159719,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.72107261439687,0.103119259168567,0.0199778207007687,0.103119259168567,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.74440851640456,0.101646239314137,0.0199778207007687,0.101646239314137,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.76774441841226,0.100179548603809,0.0199778207007687,0.100179548603809,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.79108032041996,0.0987195233382325,0.0199778207007687,0.0987195233382325,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.81441622242765,0.097266492026439,0.0199778207007687,0.097266492026439,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.83775212443535,0.0958207753078536,0.0199778207007687,0.0958207753078536,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.86108802644304,0.0943826858811891,0.0199778207007687,0.0943826858811891,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.88442392845074,0.0929525284401759,0.0199778207007687,0.0929525284401759,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.90775983045844,0.0915305996160859,0.0199778207007687,0.0915305996160859,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.93109573246613,0.0901171879269965,0.0199778207007687,0.0901171879269965,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.95443163447383,0.0887125737337387,0.0199778207007687,0.0887125737337387,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.97776753648153,0.0873170292024637,0.0199778207007687,0.0873170292024637,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
4.00110343848922,0.0859308182737609,0,0.0859308182737609,0,0,0,0,0,0,0,0,0,0,0
4.02443934049692,0.084554196638249,0,0.084554196638249,0,0,0,0,0,0,0,0,0,0,0
4.04777524250461,0.0831874117185635,0,0.0831874117185635,0,0,0,0,0,0,0,0,0,0,0
4.07111114451231,0.0818307026576515,0,0.0818307026576515,0,0,0,0,0,0,0,0,0,0,0
4.09444704652001,0.0804843003132846,0,0.0804843003132846,0,0,0,0,0,0,0,0,0,0,0
4.1177829485277,0.0791484272586945,0,0.0791484272586945,0,0,0,0,0,0,0,0,0,0,0
4.1411188505354,0.0778232977892295,0,0.0778232977892295,0,0,0,0,0,0,0,0,0,0,0
4.1644547525431,0.0765091179349284,0,0.0765091179349284,0,0,0,0,0,0,0,0,0,0,0
4.18779065455079,0.0752060854789018,0,0.0752060854789018,0,0,0,0,0,0,0,0,0,0,0
4.21112655655849,0.0739143899814081,0,0.0739143899814081,0,0,0,0,0,0,0,0,0,0,0
4.23446245856618,0.0726342128095062,0,0.0726342128095062,0,0,0,0,0,0,0,0,0,0,0
4.25779836057388,0.0713657271721649,0,0.0713657271721649,0,0,0,0,0,0,0,0,0,0,0
4.28113426258158,0.0701090981607038,0,0.0701090981607038,0,0,0,0,0,0,0,0,0,0,0
4.30447016458927,0.0688644827944393,0,0.0688644827944393,0,0,0,0,0,0,0,0,0,0,0
4.32780606659697,0.0676320300714032,0,0.0676320300714032,0,0,0,0,0,0,0,0,0,0,0
4.35114196860467,0.0664118810240018,0,0.0664118810240018,0,0,0,0,0,0,0,0,0,0,0
4.37447787061236,0.0652041687794784,0,0.0652041687794784,0,0,0,0,0,0,0,0,0,0,0
4.39781377262006,0.0640090186250409,0,0.0640090186250409,0,0,0,0,0,0,0,0,0,0,0
4.42114967462775,0.062826548077513,0,0.062826548077513,0,0,0,0,0,0,0,0,0,0,0
4.44448557663545,0.0616568669573665,0,0.0616568669573665,0,0,0,0,0,0,0,0,0,0,0
4.46782147864315,0.0605000774669893,0,0.0605000774669893,0,0,0,0,0,0,0,0,0,0,0
4.49115738065084,0.0593562742730427,0,0.0593562742730427,0,0,0,0,0,0,0,0,0,0,0
4.51449328265854,0.0582255445927603,0,0.0582255445927603,0,0,0,0,0,0,0,0,0,0,0
4.53782918466623,0.0571079682840388,0,0.0571079682840388,0,0,0,0,0,0,0,0,0,0,0
4.56116508667393,0.0560036179391707,0,0.0560036179391707,0,0,0,0,0,0,0,0,0,0,0
4.58450098868163,0.0549125589820674,0,0.0549125589820674,0,0,0,0,0,0,0,0,0,0,0
4.60783689068932,0.0538348497688215,0,0.0538348497688215,0,0,0,0,0,0,0,0,0,0,0
4.63117279269702,0.0527705416914553,0,0.0527705416914553,0,0,0,0,0,0,0,0,0,0,0
4.65450869470472,0.0517196792847034,0,0.0517196792847034,0,0,0,0,0,0,0,0,0,0,0
4.67784459671241,0.0506823003356762,0,0.0506823003356762,0,0,0,0,0,0,0,0,0,0,0
4.70118049872011,0.0496584359962531,0,0.0496584359962531,0,0,0,0,0,0,0,0,0,0,0
4.72451640072781,0.0486481108980505,0,0.0486481108980505,0,0,0,0,0,0,0,0,0,0,0
4.7478523027355,0.0476513432698152,0,0.0476513432698152,0,0,0,0,0,0,0,0,0,0,0
4.7711882047432,0.0466681450570907,0,0.0466681450570907,0,0,0,0,0,0,0,0,0,0,0
4.79452410675089,0.0456985220440053,0,0.0456985220440053,0,0,0,0,0,0,0,0,0,0,0
4.81786000875859,0.0447424739770341,0,0.0447424739770341,0,0,0,0,0,0,0,0,0,0,0
4.84119591076629,0.0437999946905837,0,0.0437999946905837,0,0,0,0,0,0,0,0,0,0,0
4.86453181277398,0.0428710722342551,0,0.0428710722342551,0,0,0,0,0,0,0,0,0,0,0
4.88786771478168,0.0419556890016363,0,0.0419556890016363,0,0,0,0,0,0,0,0,0,0,0
4.91120361678938,0.0410538218604817,0,0.0410538218604817,0,0,0,0,0,0,0,0,0,0,0
4.93453951879707,0.0401654422841349,0,0.0401654422841349,0,0,0,0,0,0,0,0,0,0,0
4.95787542080477,0.0392905164840534,0,0.0392905164840534,0,0,0,0,0,0,0,0,0,0,0
4.98121132281246,0.0384290055432968,0,0.0384290055432968,0,0,0,0,0,0,0,0,0,0,0
5.00454722482016,0.0375808655508412,0,0.0375808655508412,0,0,0,0,0,0,0,0,0,0,0
5.02788312682786,0.0367460477365839,0,0.0367460477365839,0,0,0,0,0,0,0,0,0,0,0
5.05121902883555,0.0359244986069065,0,0.0359244986069065,0,0,0,0,0,0,0,0,0,0,0
5.07455493084325,0.0351161600806665,0,0.0351161600806665,0,0,0,0,0,0,0,0,0,0,0
5.09789083285095,0.0343209696254873,0,0.0343209696254873,0,0,0,0,0,0,0,0,0,0,0
5.12122673485864,0.0335388603942237,0,0.0335388603942237,0,0,0,0,0,0,0,0,0,0,0
5.14456263686634,0.0327697613614785,0,0.0327697613614785,0,0,0,0,0,0,0,0,0,0,0
5.16789853887403,0.0320135974600511,0,0.0320135974600511,0,0,0,0,0,0,0,0,0,0,0
5.19123444088173,0.0312702897171992,0,0.0312702897171992,0,0,0,0,0,0,0,0,0,0,0
5.21457034288943,0.0305397553906017,0,0.0305397553906017,0,0,0,0,0,0,0,0,0,0,0
5.23790624489712,0.0298219081039092,0,0.0298219081039092,0,0,0,0,0,0,0,0,0,0,0
5.26124214690482,0.0291166579817746,0,0.0291166579817746,0,0,0,0,0,0,0,0,0,0,0
5.28457804891251,0.0284239117842581,0,0.0284239117842581,0,0,0,0,0,0,0,0,0,0,0
5.30791395092021,0.0277435730405048,0,0.0277435730405048,0,0,0,0,0,0,0,0,0,0,0
5.33124985292791,0.0270755421815947,0,0.0270755421815947,0,0,0,0,0,0,0,0,0,0,0
5.3545857549356,0.02641971667247,0,0.02641971667247,0,0,0,0,0,0,0,0,0,0,0
5.3779216569433,0.0257759911428475,0,0.0257759911428475,0,0,0,0,0,0,0,0,0,0,0
5.401257558951,0.0251442575170244,0,0.0251442575170244,0,0,0,0,0,0,0,0,0,0,0
5.42459346095869,0.024524405142494,0,0.024524405142494,0,0,0,0,0,0,0,0,0,0,0
