0.0476401014983256,0.15411779983711,0.475921664910833,0.15411779983711,0.15411779983711,0.435668322437534,0.298029716380543,0.552923552758639,0.15411779983711,0.49437870599596,0.15411779983711,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.0714370525798902,0.155481186882692,0.475921664910833,0.155481186882692,0.155481186882692,0.435668322437534,0.298029716380543,0.552923552758639,0.155481186882692,0.49437870599596,0.155481186882692,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.0952340036614547,0.156833832984429,0.475921664910833,0.156833832984429,0.156833832984429,0.435668322437534,0.298029716380543,0.552923552758639,0.156833832984429,0.49437870599596,0.156833832984429,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.119030954743018,0.158175249724119,0.475921664910833,0.158175249724119,0.158175249724119,0.435668322437534,0.298029716380543,0.552923552758639,0.158175249724119,0.49437870599596,0.158175249724119,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.142827905824582,0.159504949388628,0.475921664910833,0.159504949388628,0.159504949388628,0.435668322437534,0.298029716380543,0.552923552758639,0.159504949388628,0.49437870599596,0.159504949388628,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.166624856906147,0.160822445260715,0.475921664910833,0.160822445260715,0.160822445260715,0.435668322437534,0.298029716380543,0.552923552758639,0.160822445260715,0.49437870599596,0.160822445260715,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.190421807987711,0.162127251911593,0.475921664910833,0.162127251911593,0.162127251911593,0.435668322437534,0.298029716380543,0.552923552758639,0.162127251911593,0.49437870599596,0.162127251911593,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.214218759069276,0.16341888549499,0.475921664910833,0.16341888549499,0.16341888549499,0.435668322437534,0.298029716380543,0.552923552758639,0.16341888549499,0.49437870599596,0.16341888549499,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.23801571015084,0.16469686404246,0.475921664910833,0.16469686404246,0.16469686404246,0.435668322437534,0.298029716380543,0.552923552758639,0.16469686404246,0.49437870599596,0.16469686404246,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.261812661232405,0.1659607077597,0.475921664910833,0.1659607077597,0.1659607077597,0.435668322437534,0.298029716380543,0.552923552758639,0.1659607077597,0.49437870599596,0.1659607077597,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.285609612313968,0.16720993932362,0.475921664910833,0.16720993932362,0.16720993932362,0.435668322437534,0.298029716380543,0.552923552758639,0.16720993932362,0.49437870599596,0.16720993932362,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.309406563395532,0.168444084179906,0.475921664910833,0.168444084179906,0.168444084179906,0.435668322437534,0.298029716380543,0.552923552758639,0.168444084179906,0.49437870599596,0.168444084179906,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.333203514477097,0.169662670840832,0.475921664910833,0.169662670840832,0.169662670840832,0.435668322437534,0.298029716380543,0.552923552758639,0.169662670840832,0.49437870599596,0.169662670840832,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.357000465558661,0.17086523118305,0.475921664910833,0.17086523118305,0.17086523118305,0.435668322437534,0.298029716380543,0.552923552758639,0.17086523118305,0.49437870599596,0.17086523118305,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.380797416640226,0.172051300745102,0.475921664910833,0.172051300745102,0.172051300745102,0.435668322437534,0.298029716380543,0.552923552758639,0.172051300745102,0.49437870599596,0.172051300745102,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.40459436772179,0.173220419024393,0.475921664910833,0.173220419024393,0.173220419024393,0.435668322437534,0.298029716380543,0.552923552758639,0.173220419024393,0.49437870599596,0.173220419024393,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.428391318803355,0.174372129773357,0.475921664910833,0.174372129773357,0.174372129773357,0.435668322437534,0.298029716380543,0.552923552758639,0.174372129773357,0.49437870599596,0.174372129773357,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.452188269884918,0.175505981294561,0.475921664910833,0.175505981294561,0.175505981294561,0.435668322437534,0.298029716380543,0.552923552758639,0.175505981294561,0.49437870599596,0.175505981294561,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.475985220966483,0.176621526734464,0.475921664910833,0.176621526734464,0.176621526734464,0.435668322437534,0.298029716380543,0.552923552758639,0.176621526734464,0.49437870599596,0.176621526734464,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.499782172048048,0.177718324375583,0.475921664910833,0.177718324375583,0.177718324375583,0.435668322437534,0.298029716380543,0.552923552758639,0.177718324375583,0.49437870599596,0.177718324375583,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.523579123129611,0.178795937926789,0.393152679708949,0.178795937926789,0.178795937926789,0.495077639133561,0.397372955174058,0.671407171206919,0.178795937926789,0.395502964796768,0.178795937926789,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.547376074211176,0.179853936811474,0.393152679708949,0.179853936811474,0.179853936811474,0.495077639133561,0.397372955174058,0.671407171206919,0.179853936811474,0.395502964796768,0.179853936811474,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.57117302529274,0.180891896453318,0.393152679708949,0.180891896453318,0.180891896453318,0.495077639133561,0.397372955174058,0.671407171206919,0.180891896453318,0.395502964796768,0.180891896453318,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.594969976374305,0.18190939855939,0.393152679708949,0.18190939855939,0.18190939855939,0.495077639133561,0.397372955174058,0.671407171206919,0.18190939855939,0.395502964796768,0.18190939855939,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.618766927455869,0.18290603140033,0.393152679708949,0.18290603140033,0.18290603140033,0.495077639133561,0.397372955174058,0.671407171206919,0.18290603140033,0.395502964796768,0.18290603140033,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.642563878537433,0.183881390087343,0.393152679708949,0.183881390087343,0.183881390087343,0.495077639133561,0.397372955174058,0.671407171206919,0.183881390087343,0.395502964796768,0.183881390087343,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.666360829618998,0.184835076845737,0.393152679708949,0.184835076845737,0.184835076845737,0.495077639133561,0.397372955174058,0.671407171206919,0.184835076845737,0.395502964796768,0.184835076845737,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.690157780700562,0.185766701284766,0.393152679708949,0.185766701284766,0.185766701284766,0.495077639133561,0.397372955174058,0.671407171206919,0.185766701284766,0.395502964796768,0.185766701284766,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.713954731782126,0.186675880663501,0.393152679708949,0.186675880663501,0.186675880663501,0.495077639133561,0.397372955174058,0.671407171206919,0.186675880663501,0.395502964796768,0.186675880663501,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.73775168286369,0.187562240152499,0.393152679708949,0.187562240152499,0.187562240152499,0.495077639133561,0.397372955174058,0.671407171206919,0.187562240152499,0.395502964796768,0.187562240152499,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.761548633945255,0.188425413090991,0.393152679708949,0.188425413090991,0.188425413090991,0.495077639133561,0.397372955174058,0.671407171206919,0.188425413090991,0.395502964796768,0.188425413090991,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.785345585026819,0.189265041239377,0.393152679708949,0.189265041239377,0.189265041239377,0.495077639133561,0.397372955174058,0.671407171206919,0.189265041239377,0.395502964796768,0.189265041239377,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.809142536108384,0.190080775026748,0.393152679708949,0.190080775026748,0.190080775026748,0.495077639133561,0.397372955174058,0.671407171206919,0.190080775026748,0.395502964796768,0.190080775026748,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.832939487189948,0.19087227379323,0.393152679708949,0.19087227379323,0.19087227379323,0.495077639133561,0.397372955174058,0.671407171206919,0.19087227379323,0.395502964796768,0.19087227379323,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.856736438271512,0.191639206026891,0.393152679708949,0.191639206026891,0.191639206026891,0.495077639133561,0.397372955174058,0.671407171206919,0.191639206026891,0.395502964796768,0.191639206026891,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.880533389353077,0.192381249594988,0.393152679708949,0.192381249594988,0.192381249594988,0.495077639133561,0.397372955174058,0.671407171206919,0.192381249594988,0.395502964796768,0.192381249594988,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.90433034043464,0.193098091969338,0.393152679708949,0.193098091969338,0.193098091969338,0.495077639133561,0.397372955174058,0.671407171206919,0.193098091969338,0.395502964796768,0.193098091969338,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.928127291516205,0.193789430445572,0.393152679708949,0.193789430445572,0.193789430445572,0.495077639133561,0.397372955174058,0.671407171206919,0.193789430445572,0.395502964796768,0.193789430445572,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.951924242597769,0.194454972356078,0.393152679708949,0.194454972356078,0.194454972356078,0.495077639133561,0.397372955174058,0.671407171206919,0.194454972356078,0.395502964796768,0.194454972356078,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.975721193679334,0.195094435276406,0.393152679708949,0.195094435276406,0.195094435276406,0.495077639133561,0.397372955174058,0.671407171206919,0.195094435276406,0.395502964796768,0.195094435276406,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.999518144760899,0.19570754722495,0.393152679708949,0.19570754722495,0.19570754722495,0.495077639133561,0.397372955174058,0.671407171206919,0.19570754722495,0.395502964796768,0.19570754722495,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
1.02331509584246,0.196294046855683,0.248306955605652,0.196294046855683,0.196294046855683,0.40596366408952,0.397372955174058,0.513429013275879,0.196294046855683,0.296627223597576,0.196294046855683,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.04711204692403,0.196853683643787,0.248306955605652,0.196853683643787,0.196853683643787,0.40596366408952,0.397372955174058,0.513429013275879,0.196853683643787,0.296627223597576,0.196853683643787,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.07090899800559,0.197386218063962,0.248306955605652,0.197386218063962,0.197386218063962,0.40596366408952,0.397372955174058,0.513429013275879,0.197386218063962,0.296627223597576,0.197386218063962,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.09470594908715,0.197891421761253,0.248306955605652,0.197891421761253,0.197891421761253,0.40596366408952,0.397372955174058,0.513429013275879,0.197891421761253,0.296627223597576,0.197891421761253,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.11850290016872,0.198369077714232,0.248306955605652,0.198369077714232,0.198369077714232,0.40596366408952,0.397372955174058,0.513429013275879,0.198369077714232,0.296627223597576,0.198369077714232,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.14229985125028,0.198818980390345,0.248306955605652,0.198818980390345,0.198818980390345,0.40596366408952,0.397372955174058,0.513429013275879,0.198818980390345,0.296627223597576,0.198818980390345,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.16609680233185,0.1992409358933,0.248306955605652,0.1992409358933,0.1992409358933,0.40596366408952,0.397372955174058,0.513429013275879,0.1992409358933,0.296627223597576,0.1992409358933,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.18989375341341,0.19963476210232,0.248306955605652,0.19963476210232,0.19963476210232,0.40596366408952,0.397372955174058,0.513429013275879,0.19963476210232,0.296627223597576,0.19963476210232,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.21369070449498,0.200000288803146,0.248306955605652,0.200000288803146,0.200000288803146,0.40596366408952,0.397372955174058,0.513429013275879,0.200000288803146,0.296627223597576,0.200000288803146,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.23748765557654,0.200337357810635,0.248306955605652,0.200337357810635,0.200337357810635,0.40596366408952,0.397372955174058,0.513429013275879,0.200337357810635,0.296627223597576,0.200337357810635,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.26128460665811,0.200645823082849,0.248306955605652,0.200645823082849,0.200645823082849,0.40596366408952,0.397372955174058,0.513429013275879,0.200645823082849,0.296627223597576,0.200645823082849,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.28508155773967,0.200925550826505,0.248306955605652,0.200925550826505,0.200925550826505,0.40596366408952,0.397372955174058,0.513429013275879,0.200925550826505,0.296627223597576,0.200925550826505,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.30887850882123,0.20117641959369,0.248306955605652,0.20117641959369,0.20117641959369,0.40596366408952,0.397372955174058,0.513429013275879,0.20117641959369,0.296627223597576,0.20117641959369,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.3326754599028,0.201398320369733,0.248306955605652,0.201398320369733,0.201398320369733,0.40596366408952,0.397372955174058,0.513429013275879,0.201398320369733,0.296627223597576,0.201398320369733,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.35647241098436,0.201591156652161,0.248306955605652,0.201591156652161,0.201591156652161,0.40596366408952,0.397372955174058,0.513429013275879,0.201591156652161,0.296627223597576,0.201591156652161,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.38026936206593,0.201754844520635,0.248306955605652,0.201754844520635,0.201754844520635,0.40596366408952,0.397372955174058,0.513429013275879,0.201754844520635,0.296627223597576,0.201754844520635,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.40406631314749,0.201889312697821,0.248306955605652,0.201889312697821,0.201889312697821,0.40596366408952,0.397372955174058,0.513429013275879,0.201889312697821,0.296627223597576,0.201889312697821,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.42786326422906,0.201994502601113,0.248306955605652,0.201994502601113,0.201994502601113,0.40596366408952,0.397372955174058,0.513429013275879,0.201994502601113,0.296627223597576,0.201994502601113,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.45166021531062,0.202070368385169,0.248306955605652,0.202070368385169,0.202070368385169,0.40596366408952,0.397372955174058,0.513429013275879,0.202070368385169,0.296627223597576,0.202070368385169,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.47545716639218,0.202116876975214,0.248306955605652,0.202116876975214,0.202116876975214,0.40596366408952,0.397372955174058,0.513429013275879,0.202116876975214,0.296627223597576,0.202116876975214,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.49925411747375,0.202134008091064,0.248306955605652,0.202134008091064,0.202134008091064,0.40596366408952,0.397372955174058,0.513429013275879,0.202134008091064,0.296627223597576,0.202134008091064,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.52305106855531,0.202121754261872,0.082768985201884,0.202121754261872,0.202121754261872,0.247538819566781,0.298029716380543,0.03949453948276,0.202121754261872,0.197751482398384,0.202121754261872,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.54684801963688,0.202080120831554,0.082768985201884,0.202080120831554,0.202080120831554,0.247538819566781,0.298029716380543,0.03949453948276,0.202080120831554,0.197751482398384,0.202080120831554,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.57064497071844,0.202009125954904,0.082768985201884,0.202009125954904,0.202009125954904,0.247538819566781,0.298029716380543,0.03949453948276,0.202009125954904,0.197751482398384,0.202009125954904,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.59444192180001,0.201908800584402,0.082768985201884,0.201908800584402,0.201908800584402,0.247538819566781,0.298029716380543,0.03949453948276,0.201908800584402,0.197751482398384,0.201908800584402,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.61823887288157,0.201779188447724,0.082768985201884,0.201779188447724,0.201779188447724,0.247538819566781,0.298029716380543,0.03949453948276,0.201779188447724,0.197751482398384,0.201779188447724,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.64203582396313,0.201620346015977,0.082768985201884,0.201620346015977,0.201620346015977,0.247538819566781,0.298029716380543,0.03949453948276,0.201620346015977,0.197751482398384,0.201620346015977,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.6658327750447,0.201432342462696,0.082768985201884,0.201432342462696,0.201432342462696,0.247538819566781,0.298029716380543,0.03949453948276,0.201432342462696,0.197751482398384,0.201432342462696,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.68962972612626,0.201215259613637,0.082768985201884,0.201215259613637,0.201215259613637,0.247538819566781,0.298029716380543,0.03949453948276,0.201215259613637,0.197751482398384,0.201215259613637,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.71342667720783,0.200969191887429,0.082768985201884,0.200969191887429,0.200969191887429,0.247538819566781,0.298029716380543,0.03949453948276,0.200969191887429,0.197751482398384,0.200969191887429,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.73722362828939,0.200694246227126,0.082768985201884,0.200694246227126,0.200694246227126,0.247538819566781,0.298029716380543,0.03949453948276,0.200694246227126,0.197751482398384,0.200694246227126,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.76102057937096,0.200390542022756,0.082768985201884,0.200390542022756,0.200390542022756,0.247538819566781,0.298029716380543,0.03949453948276,0.200390542022756,0.197751482398384,0.200390542022756,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.78481753045252,0.200058211024912,0.082768985201884,0.200058211024912,0.200058211024912,0.247538819566781,0.298029716380543,0.03949453948276,0.200058211024912,0.197751482398384,0.200058211024912,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.80861448153408,0.199697397249506,0.082768985201884,0.199697397249506,0.199697397249506,0.247538819566781,0.298029716380543,0.03949453948276,0.199697397249506,0.197751482398384,0.199697397249506,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.83241143261565,0.199308256873756,0.082768985201884,0.199308256873756,0.199308256873756,0.247538819566781,0.298029716380543,0.03949453948276,0.199308256873756,0.197751482398384,0.199308256873756,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.85620838369721,0.198890958123528,0.082768985201884,0.198890958123528,0.198890958123528,0.247538819566781,0.298029716380543,0.03949453948276,0.198890958123528,0.197751482398384,0.198890958123528,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.88000533477878,0.198445681152139,0.082768985201884,0.198445681152139,0.198445681152139,0.247538819566781,0.298029716380543,0.03949453948276,0.198445681152139,0.197751482398384,0.198445681152139,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.90380228586034,0.197972617910741,0.082768985201884,0.197972617910741,0.197972617910741,0.247538819566781,0.298029716380543,0.03949453948276,0.197972617910741,0.197751482398384,0.197972617910741,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.92759923694191,0.197471972010428,0.082768985201884,0.197471972010428,0.197471972010428,0.247538819566781,0.298029716380543,0.03949453948276,0.197471972010428,0.197751482398384,0.197471972010428,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.95139618802347,0.196943958576189,0.082768985201884,0.196943958576189,0.196943958576189,0.247538819566781,0.298029716380543,0.03949453948276,0.196943958576189,0.197751482398384,0.196943958576189,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.97519313910504,0.196388804092869,0.082768985201884,0.196388804092869,0.196388804092869,0.247538819566781,0.298029716380543,0.03949453948276,0.196388804092869,0.197751482398384,0.196388804092869,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.9989900901866,0.195806746243278,0.082768985201884,0.195806746243278,0.195806746243278,0.247538819566781,0.298029716380543,0.03949453948276,0.195806746243278,0.197751482398384,0.195806746243278,0.0395176116814234,0,0.301682147277448,0.0207915239114002
2.02278704126816,0.195198033738626,0.020692246300471,0.195198033738626,0.195198033738626,0,0.198686477587029,0,0.195198033738626,0.098875741199192,0.195198033738626,0.0197588058407117,0,0.100560715759149,0
2.04658399234973,0.194562926141432,0.020692246300471,0.194562926141432,0.194562926141432,0,0.198686477587029,0,0.194562926141432,0.098875741199192,0.194562926141432,0.0197588058407117,0,0.100560715759149,0
2.07038094343129,0.193901693681111,0.020692246300471,0.193901693681111,0.193901693681111,0,0.198686477587029,0,0.193901693681111,0.098875741199192,0.193901693681111,0.0197588058407117,0,0.100560715759149,0
2.09417789451286,0.193214617062392,0.020692246300471,0.193214617062392,0.193214617062392,0,0.198686477587029,0,0.193214617062392,0.098875741199192,0.193214617062392,0.0197588058407117,0,0.100560715759149,0
2.11797484559442,0.192501987266786,0.020692246300471,0.192501987266786,0.192501987266786,0,0.198686477587029,0,0.192501987266786,0.098875741199192,0.192501987266786,0.0197588058407117,0,0.100560715759149,0
2.14177179667599,0.191764105347276,0.020692246300471,0.191764105347276,0.191764105347276,0,0.198686477587029,0,0.191764105347276,0.098875741199192,0.191764105347276,0.0197588058407117,0,0.100560715759149,0
2.16556874775755,0.19100128221645,0.020692246300471,0.19100128221645,0.19100128221645,0,0.198686477587029,0,0.19100128221645,0.098875741199192,0.19100128221645,0.0197588058407117,0,0.100560715759149,0
2.18936569883911,0.190213838428275,0.020692246300471,0.190213838428275,0.190213838428275,0,0.198686477587029,0,0.190213838428275,0.098875741199192,0.190213838428275,0.0197588058407117,0,0.100560715759149,0
2.21316264992068,0.189402103953731,0.020692246300471,0.189402103953731,0.189402103953731,0,0.198686477587029,0,0.189402103953731,0.098875741199192,0.189402103953731,0.0197588058407117,0,0.100560715759149,0
2.23695960100224,0.188566417950519,0.020692246300471,0.188566417950519,0.188566417950519,0,0.198686477587029,0,0.188566417950519,0.098875741199192,0.188566417950519,0.0197588058407117,0,0.100560715759149,0
2.26075655208381,0.187707128527079,0.020692246300471,0.187707128527079,0.187707128527079,0,0.198686477587029,0,0.187707128527079,0.098875741199192,0.187707128527079,0.0197588058407117,0,0.100560715759149,0
2.28455350316537,0.186824592501138,0.020692246300471,0.186824592501138,0.186824592501138,0,0.198686477587029,0,0.186824592501138,0.098875741199192,0.186824592501138,0.0197588058407117,0,0.100560715759149,0
2.30835045424694,0.185919175153022,0.020692246300471,0.185919175153022,0.185919175153022,0,0.198686477587029,0,0.185919175153022,0.098875741199192,0.185919175153022,0.0197588058407117,0,0.100560715759149,0
2.3321474053285,0.184991249973977,0.020692246300471,0.184991249973977,0.184991249973977,0,0.198686477587029,0,0.184991249973977,0.098875741199192,0.184991249973977,0.0197588058407117,0,0.100560715759149,0
2.35594435641006,0.184041198409737,0.020692246300471,0.184041198409737,0.184041198409737,0,0.198686477587029,0,0.184041198409737,0.098875741199192,0.184041198409737,0.0197588058407117,0,0.100560715759149,0
2.37974130749163,0.183069409599588,0.020692246300471,0.183069409599588,0.183069409599588,0,0.198686477587029,0,0.183069409599588,0.098875741199192,0.183069409599588,0.0197588058407117,0,0.100560715759149,0
2.40353825857319,0.182076280111169,0.020692246300471,0.182076280111169,0.182076280111169,0,0.198686477587029,0,0.182076280111169,0.098875741199192,0.182076280111169,0.0197588058407117,0,0.100560715759149,0
2.42733520965476,0.181062213671281,0.020692246300471,0.181062213671281,0.181062213671281,0,0.198686477587029,0,0.181062213671281,0.098875741199192,0.181062213671281,0.0197588058407117,0,0.100560715759149,0
2.45113216073632,0.180027620892936,0.020692246300471,0.180027620892936,0.180027620892936,0,0.198686477587029,0,0.180027620892936,0.098875741199192,0.180027620892936,0.0197588058407117,0,0.100560715759149,0
2.47492911181789,0.17897291899892,0.020692246300471,0.17897291899892,0.17897291899892,0,0.198686477587029,0,0.17897291899892,0.098875741199192,0.17897291899892,0.0197588058407117,0,0.100560715759149,0
2.49872606289945,0.177898531542125,0.020692246300471,0.177898531542125,0.177898531542125,0,0.198686477587029,0,0.177898531542125,0.098875741199192,0.177898531542125,0.0197588058407117,0,0.100560715759149,0
2.52252301398102,0.176804888122916,0.020692246300471,0.176804888122916,0.176804888122916,0,0.0993432387935145,0,0.176804888122916,0,0.176804888122916,0,0,0,0
2.54631996506258,0.175692424103778,0.020692246300471,0.175692424103778,0.175692424103778,0,0.0993432387935145,0,0.175692424103778,0,0.175692424103778,0,0,0,0
2.57011691614414,0.174561580321543,0.020692246300471,0.174561580321543,0.174561580321543,0,0.0993432387935145,0,0.174561580321543,0,0.174561580321543,0,0,0,0
2.59391386722571,0.173412802797417,0.020692246300471,0.173412802797417,0.173412802797417,0,0.0993432387935145,0,0.173412802797417,0,0.173412802797417,0,0,0,0
2.61771081830727,0.172246542445117,0.020692246300471,0.172246542445117,0.172246542445117,0,0.0993432387935145,0,0.172246542445117,0,0.172246542445117,0,0,0,0
2.64150776938884,0.171063254777345,0.020692246300471,0.171063254777345,0.171063254777345,0,0.0993432387935145,0,0.171063254777345,0,0.171063254777345,0,0,0,0
2.6653047204704,0.169863399610902,0.020692246300471,0.169863399610902,0.169863399610902,0,0.0993432387935145,0,0.169863399610902,0,0.169863399610902,0,0,0,0
2.68910167155197,0.168647440770669,0.020692246300471,0.168647440770669,0.168647440770669,0,0.0993432387935145,0,0.168647440770669,0,0.168647440770669,0,0,0,0
2.71289862263353,0.167415845792759,0.020692246300471,0.167415845792759,0.167415845792759,0,0.0993432387935145,0,0.167415845792759,0,0.167415845792759,0,0,0,0
2.73669557371509,0.16616908562707,0.020692246300471,0.16616908562707,0.16616908562707,0,0.0993432387935145,0,0.16616908562707,0,0.16616908562707,0,0,0,0
2.76049252479666,0.164907634339523,0.020692246300471,0.164907634339523,0.164907634339523,0,0.0993432387935145,0,0.164907634339523,0,0.164907634339523,0,0,0,0
2.78428947587822,0.163631968814241,0.020692246300471,0.163631968814241,0.163631968814241,0,0.0993432387935145,0,0.163631968814241,0,0.163631968814241,0,0,0,0
2.80808642695979,0.16234256845592,0.020692246300471,0.16234256845592,0.16234256845592,0,0.0993432387935145,0,0.16234256845592,0,0.16234256845592,0,0,0,0
2.83188337804135,0.161039914892665,0.020692246300471,0.161039914892665,0.161039914892665,0,0.0993432387935145,0,0.161039914892665,0,0.161039914892665,0,0,0,0
2.85568032912292,0.159724491679527,0.020692246300471,0.159724491679527,0.159724491679527,0,0.0993432387935145,0,0.159724491679527,0,0.159724491679527,0,0,0,0
2.87947728020448,0.158396784003011,0.020692246300471,0.158396784003011,0.158396784003011,0,0.0993432387935145,0,0.158396784003011,0,0.158396784003011,0,0,0,0
2.90327423128604,0.157057278386787,0.020692246300471,0.157057278386787,0.157057278386787,0,0.0993432387935145,0,0.157057278386787,0,0.157057278386787,0,0,0,0
2.92707118236761,0.155706462398866,0.020692246300471,0.155706462398866,0.155706462398866,0,0.0993432387935145,0,0.155706462398866,0,0.155706462398866,0,0,0,0
2.95086813344917,0.154344824360469,0.020692246300471,0.154344824360469,0.154344824360469,0,0.0993432387935145,0,0.154344824360469,0,0.154344824360469,0,0,0,0
2.97466508453074,0.152972853056836,0.020692246300471,0.152972853056836,0.152972853056836,0,0.0993432387935145,0,0.152972853056836,0,0.152972853056836,0,0,0,0
2.9984620356123,0.15159103745021,0.020692246300471,0.15159103745021,0.15159103745021,0,0.0993432387935145,0,0.15159103745021,0,0.15159103745021,0,0,0,0
3.02225898669387,0.150199866395218,0,0.150199866395218,0.150199866395218,0,0,0,0.150199866395218,0,0.150199866395218,0,0,0,0
3.04605593777543,0.148799828356884,0,0.148799828356884,0.148799828356884,0,0,0,0.148799828356884,0,0.148799828356884,0,0,0,0
3.06985288885699,0.14739141113149,0,0.14739141113149,0.14739141113149,0,0,0,0.14739141113149,0,0.14739141113149,0,0,0,0
3.09364983993856,0.145975101570504,0,0.145975101570504,0.145975101570504,0,0,0,0.145975101570504,0,0.145975101570504,0,0,0,0
3.11744679102012,0.144551385307779,0,0.144551385307779,0.144551385307779,0,0,0,0.144551385307779,0,0.144551385307779,0,0,0,0
3.14124374210169,0.143120746490244,0,0.143120746490244,0.143120746490244,0,0,0,0.143120746490244,0,0.143120746490244,0,0,0,0
