4.08896117857565,0,0,0,0,0,0,0,0,0,0,0,0.0826912893679311,0,0.00254372683677287
4.11204713155627,0,0,0,0,0,0,0,0,0,0,0,0.0811908511258402,0,0.00254372683677287
4.13513308453689,0,0,0,0,0,0,0,0,0,0,0,0.0797043148467584,0,0.00254372683677287
4.15821903751751,0,0,0,0,0,0,0,0,0,0,0,0.0782319183517848,0,0.00254372683677287
4.18130499049813,0,0,0,0,0,0,0,0,0,0,0,0.076773888064134,0,0.00254372683677287
4.20439094347875,0,0,0,0,0,0,0,0,0,0,0,0.0753304390697156,0,0.00254372683677287
4.22747689645937,0,0,0,0,0,0,0,0,0,0,0,0.0739017751859766,0,0.00254372683677287
4.25056284943999,0,0,0,0,0,0,0,0,0,0,0,0.0724880890387816,0,0.00254372683677287
4.27364880242061,0,0,0,0,0,0,0,0,0,0,0,0.0710895621471061,0,0.00254372683677287
4.29673475540123,0,0,0,0,0,0,0,0,0,0,0,0.0697063650153072,0,0.00254372683677287
4.31982070838185,0,0,0,0,0,0,0,0,0,0,0,0.068338657232739,0,0.00254372683677287
4.34290666136247,0,0,0,0,0,0,0,0,0,0,0,0.0669865875804694,0,0.00254372683677287
4.36599261434309,0,0,0,0,0,0,0,0,0,0,0,0.0656502941448541,0,0.00254372683677287
4.38907856732371,0,0,0,0,0,0,0,0,0,0,0,0.064329904437723,0,0.00254372683677287
4.41216452030433,0,0,0,0,0,0,0,0,0,0,0,0.0630255355229258,0,0.00254372683677287
4.43525047328495,0,0,0,0,0,0,0,0,0,0,0,0.0617372941489868,0,0.00254372683677287
4.45833642626557,0,0,0,0,0,0,0,0,0,0,0,0.0604652768876123,0,0.00254372683677287
4.48142237924619,0,0,0,0,0,0,0,0,0,0,0,0.0592095702777964,0,0.00254372683677287
4.50450833222681,0,0,0,0,0,0,0,0,0,0,0,0.0579702509752663,0,0.00254372683677287
4.52759428520744,0,0,0,0,0,0,0,0,0,0,0,0.0567473859070098,0,0.00254372683677287
4.55068023818806,0,0,0,0,0,0,0,0,0,0,0,0.0555410324306249,0,0.00254372683677287
4.57376619116868,0,0,0,0,0,0,0,0,0,0,0,0.0543512384982345,0,0.00254372683677287
4.5968521441493,0,0,0,0,0,0,0,0,0,0,0,0.0531780428247047,0,0.00254372683677287
4.61993809712992,0,0,0,0,0,0,0,0,0,0,0,0.0520214750599103,0,0.00254372683677287
4.64302405011054,0,0,0,0,0,0,0,0,0,0,0,0.0508815559647901,0,0.00254372683677287
4.66611000309116,0,0,0,0,0,0,0,0,0,0,0,0.0497582975909329,0,0.00254372683677287
4.68919595607178,0,0,0,0,0,0,0,0,0,0,0,0.0486517034634432,0,0.00254372683677287
4.7122819090524,0,0,0,0,0,0,0,0,0,0,0,0.0475617687668303,0,0.00254372683677287
4.73536786203302,0,0,0,0,0,0,0,0,0,0,0,0.046488480533671,0,0.00254372683677287
4.75845381501364,0,0,0,0,0,0,0,0,0,0,0,0.0454318178357972,0,0.00254372683677287
4.78153976799426,0,0,0,0,0,0,0,0,0,0,0,0.044391751977762,0,0.00254372683677287
4.80462572097488,0,0,0,0,0,0,0,0,0,0,0,0.043368246692341,0,0.00254372683677287
4.8277116739555,0,0,0,0,0,0,0,0,0,0,0,0.0423612583378295,0,0.00254372683677287
4.85079762693612,0,0,0,0,0,0,0,0,0,0,0,0.0413707360968976,0,0.00254372683677287
4.87388357991674,0,0,0,0,0,0,0,0,0,0,0,0.0403966221767714,0,0.00254372683677287
4.89696953289736,0,0,0,0,0,0,0,0,0,0,0,0.0394388520105107,0,0.00254372683677287
4.92005548587798,0,0,0,0,0,0,0,0,0,0,0,0.0384973544591581,0,0.00254372683677287
4.9431414388586,0,0,0,0,0,0,0,0,0,0,0,0.0375720520145386,0,0.00254372683677287
4.96622739183922,0,0,0,0,0,0,0,0,0,0,0,0.0366628610024931,0,0.00254372683677287
4.98931334481984,0,0,0,0,0,0,0,0,0,0,0,0.0357696917863352,0,0.00254372683677287
5.01239929780047,0,0,0,0,0,0,0,0,0,0,0,0.0348924489703231,0,0.00254372683677287
5.03548525078109,0,0,0,0,0,0,0,0,0,0,0,0.0340310316029449,0,0.00254372683677287
5.05857120376171,0,0,0,0,0,0,0,0,0,0,0,0.0331853333798219,0,0.00254372683677287
5.08165715674233,0,0,0,0,0,0,0,0,0,0,0,0.0323552428460358,0,0.00254372683677287
5.10474310972295,0,0,0,0,0,0,0,0,0,0,0,0.0315406435976961,0,0.00254372683677287
5.12782906270357,0,0,0,0,0,0,0,0,0,0,0,0.030741414482566,0,0.00254372683677287
5.15091501568419,0,0,0,0,0,0,0,0,0,0,0,0.029957429799571,0,0.00254372683677287
5.17400096866481,0,0,0,0,0,0,0,0,0,0,0,0.0291885594970218,0,0.00254372683677287
5.19708692164543,0,0,0,0,0,0,0,0,0,0,0,0.0284346693693881,0,0.00254372683677287
5.22017287462605,0,0,0,0,0,0,0,0,0,0,0,0.0276956212524637,0,0.00254372683677287
5.24325882760667,0,0,0,0,0,0,0,0,0,0,0,0.0269712732167735,0,0.00254372683677287
5.26634478058729,0,0,0,0,0,0,0,0,0,0,0,0.0262614797590744,0,0.00254372683677287
5.28943073356791,0,0,0,0,0,0,0,0,0,0,0,0.0255660919918108,0,0.00254372683677287
5.31251668654853,0,0,0,0,0,0,0,0,0,0,0,0.0248849578303909,0,0.00254372683677287
5.33560263952915,0,0,0,0,0,0,0,0,0,0,0,0.0242179221781561,0,0.00254372683677287
5.35868859250977,0,0,0,0,0,0,0,0,0,0,0,0.0235648271089204,0,0.00254372683677287
5.38177454549039,0,0,0,0,0,0,0,0,0,0,0,0.0229255120469649,0,0.00254372683677287
5.40486049847101,0,0,0,0,0,0,0,0,0,0,0,0.0222998139443783,0,0.00254372683677287
5.42794645145163,0,0,0,0,0,0,0,0,0,0,0,0.0216875674556372,0,0.00254372683677287
5.45103240443225,0,0,0,0,0,0,0,0,0,0,0,0.0210886051093308,0,0.00254372683677287
5.47411835741288,0,0,0,0,0,0,0,0,0,0,0,0.020502757476937,0,0.00254372683677287
5.4972043103935,0,0,0,0,0,0,0,0,0,0,0,0.0199298533385637,0,0.00254372683677287
5.52029026337412,0,0,0,0,0,0,0,0,0,0,0,0.0193697198455759,0,0.00254372683677287
5.54337621635474,0,0,0,0,0,0,0,0,0,0,0,0.0188221826800342,0,0.00254372683677287
5.56646216933536,0,0,0,0,0,0,0,0,0,0,0,0.0182870662108758,0,0.00254372683677287
5.58954812231598,0,0,0,0,0,0,0,0,0,0,0,0.0177641936467748,0,0.00254372683677287
5.6126340752966,0,0,0,0,0,0,0,0,0,0,0,0.0172533871856262,0,0.00254372683677287
5.63572002827722,0,0,0,0,0,0,0,0,0,0,0,0.0167544681606001,0,0.00254372683677287
5.65880598125784,0,0,0,0,0,0,0,0,0,0,0,0.0162672571827201,0,0.00254372683677287
5.68189193423846,0,0,0,0,0,0,0,0,0,0,0,0.015791574279926,0,0.00254372683677287
5.70497788721908,0,0,0,0,0,0,0,0,0,0,0,0.015327239032584,0,0.00254372683677287
5.7280638401997,0,0,0,0,0,0,0,0,0,0,0,0.0148740707054142,0,0.00254372683677287
5.75114979318032,0,0,0,0,0,0,0,0,0,0,0,0.0144318883758093,0,0.00254372683677287
5.77423574616094,0,0,0,0,0,0,0,0,0,0,0,0.0140005110585252,0,0.00254372683677287
5.79732169914156,0,0,0,0,0,0,0,0,0,0,0,0.0135797578267258,0,0.00254372683677287
5.82040765212218,0,0,0,0,0,0,0,0,0,0,0,0.0131694479293723,0,0.00254372683677287
5.8434936051028,0,0,0,0,0,0,0,0,0,0,0,0.0127694009049491,0,0.00254372683677287
5.86657955808342,0,0,0,0,0,0,0,0,0,0,0,0.0123794366915254,0,0.00254372683677287
5.88966551106404,0,0,0,0,0,0,0,0,0,0,0,0.0119993757331531,0,0.00254372683677287
5.91275146404466,0,0,0,0,0,0,0,0,0,0,0,0.0116290390826084,0,0.00254372683677287
5.93583741702528,0,0,0,0,0,0,0,0,0,0,0,0.0112682485004868,0,0.00254372683677287
5.9589233700059,0,0,0,0,0,0,0,0,0,0,0,0.0109168265506653,0,0.00254372683677287
5.98200932298653,0,0,0,0,0,0,0,0,0,0,0,0.0105745966921505,0,0.00254372683677287
6.00509527596715,0,0,0,0,0,0,0,0,0,0,0,0.0102413833673331,0,0.00254372683677287
6.02818122894777,0,0,0,0,0,0,0,0,0,0,0,0.00991701208667477,0,0.00254372683677287
6.05126718192839,0,0,0,0,0,0,0,0,0,0,0,0.00960130950985466,0,0.00254372683677287
6.07435313490901,0,0,0,0,0,0,0,0,0,0,0,0.00929410352340772,0,0.00254372683677287
6.09743908788963,0,0,0,0,0,0,0,0,0,0,0,0.00899522331488902,0,0.00254372683677287
6.12052504087025,0,0,0,0,0,0,0,0,0,0,0,0.0087044994436015,0,0.00254372683677287
6.14361099385087,0,0,0,0,0,0,0,0,0,0,0,0.00842176390792744,0,0.00254372683677287
6.16669694683149,0,0,0,0,0,0,0,0,0,0,0,0.00814685020930631,0,0.00254372683677287
6.18978289981211,0,0,0,0,0,0,0,0,0,0,0,0.00787959341290431,0,0.00254372683677287
6.21286885279273,0,0,0,0,0,0,0,0,0,0,0,0.00761983020502326,0,0.00254372683677287
6.23595480577335,0,0,0,0,0,0,0,0,0,0,0,0.00736739894729854,0,0.00254372683677287
6.25904075875397,0,0,0,0,0,0,0,0,0,0,0,0.00712213972773809,0,0.00254372683677287
6.28212671173459,0,0,0,0,0,0,0,0,0,0,0,0.00688389440865616,0,0.00254372683677287
6.30521266471521,0,0,0,0,0,0,0,0,0,0,0,0.00665250667155749,0,0.00254372683677287
6.32829861769583,0,0,0,0,0,0,0,0,0,0,0,0.00642782205902912,0,0.00254372683677287
6.35138457067645,0,0,0,0,0,0,0,0,0,0,0,0.00620968801369863,0,0.00254372683677287
6.37447052365707,0,0,0,0,0,0,0,0,0,0,0,0.00599795391431909,0,0.00254372683677287
6.39755647663769,0,0,0,0,0,0,0,0,0,0,0,0.00579247110904205,0,0.00254372683677287
6.42064242961831,0,0,0,0,0,0,0,0,0,0,0,0.00559309294594125,0,0.00254372683677287
6.44372838259893,0,0,0,0,0,0,0,0,0,0,0,0.00539967480085079,0,0.00254372683677287
6.46681433557955,0,0,0,0,0,0,0,0,0,0,0,0.00521207410258224,0,0.00254372683677287
6.48990028856018,0,0,0,0,0,0,0,0,0,0,0,0.00503015035558593,0,0.00254372683677287
6.5129862415408,0,0,0,0,0,0,0,0,0,0,0,0.00485376516012283,0,0.00254372683677287
6.53607219452142,0,0,0,0,0,0,0,0,0,0,0,0.00468278223001315,0,0.00254372683677287
6.55915814750204,0,0,0,0,0,0,0,0,0,0,0,0.00451706740802925,0,0.00254372683677287
6.58224410048266,0,0,0,0,0,0,0,0,0,0,0,0.0043564886789998,0,0.00254372683677287
6.60533005346328,0,0,0,0,0,0,0,0,0,0,0,0.00420091618069339,0,0.00254372683677287
6.6284160064439,0,0,0,0,0,0,0,0,0,0,0,0.00405022221254896,0,0.00254372683677287
6.65150195942452,0,0,0,0,0,0,0,0,0,0,0,0.0039042812423215,0,0.00254372683677287
6.67458791240514,0,0,0,0,0,0,0,0,0,0,0,0.0037629699107104,0,0.00254372683677287
6.69767386538576,0,0,0,0,0,0,0,0,0,0,0,0.00362616703403868,0,0.00254372683677287
6.72075981836638,0,0,0,0,0,0,0,0,0,0,0,0.0034937536050504,0,0.00254372683677287
6.743845771347,0,0,0,0,0,0,0,0,0,0,0,0.0033656127918938,0,0.00254372683677287
6.76693172432762,0,0,0,0,0,0,0,0,0,0,0,0.00324162993535688,0,0.00254372683677287
6.79001767730824,0,0,0,0,0,0,0,0,0,0,0,0.00312169254442217,0,0.00254372683677287
6.81310363028886,0,0,0,0,0,0,0,0,0,0,0,0.00300569029020654,0,0.00254372683677287
6.83618958326948,0,0,0,0,0,0,0,0,0,0,0,0.00289351499835165,0,0.00254372683677287
6.8592755362501,0,0,0,0,0,0,0,0,0,0,0,0.00278506063992973,0,0.00254372683677287
6.88236148923072,0,0,0,0,0,0,0,0,0,0,0,0.00268022332092882,0,0.00254372683677287
6.90544744221134,0,0,0,0,0,0,0,0,0,0,0,0.00257890127038094,0,0.00254372683677287
6.92853339519196,0,0,0,0,0,0,0,0,0,0,0,0.00248099482719555,0,0.00254372683677287
6.95161934817258,0,0,0,0,0,0,0,0,0,0,0,0.0023864064257601,0,0.00254372683677287
6.97470530115321,0,0,0,0,0,0,0,0,0,0,0,0.00229504058036852,0,0.00254372683677287
6.99779125413383,0,0,0,0,0,0,0,0,0,0,0,0.0022068038685372,0,0.00254372683677287
7.02087720711445,0,0,0,0,0,0,0,0,0,0,0,0.00212160491326754,0,0.00254372683677287
7.04396316009507,0,0,0,0,0,0,0,0,0,0,0,0.00203935436431269,0,0.00254372683677287
7.06704911307569,0,0,0,0,0,0,0,0,0,0,0,0.00195996487850527,0,0.00254372683677287
7.09013506605631,0,0,0,0,0,0,0,0,0,0,0,0.00188335109920158,0,0.00254372683677287
7.11322101903693,0,0,0,0,0,0,0,0,0,0,0,0.00180942963489684,0,0.00254372683677287
7.13630697201755,0,0,0,0,0,0,0,0,0,0,0,0.00173811903706467,0,0.00254372683677287
7.15939292499817,0,0,0,0,0,0,0,0,0,0,0,0.00166933977727298,0,0.00254372683677287
7.18247887797879,0,0,0,0,0,0,0,0,0,0,0,0.00160301422362716,0,0.00254372683677287
7.20556483095941,0,0,0,0,0,0,0,0,0,0,0,0.00153906661659017,0,0.00254372683677287
7.22865078394003,0,0,0,0,0,0,0,0,0,0,0,0.00147742304422798,0,0.00254372683677287
7.25173673692065,0,0,0,0,0,0,0,0,0,0,0,0.00141801141692759,0,0.00254372683677287
7.27482268990127,0,0,0,0,0,0,0,0,0,0,0,0.00136076144163334,0,0.00254372683677287
7.29790864288189,0,0,0,0,0,0,0,0,0,0,0,0.00130560459564633,0,0.00254372683677287
7.32099459586251,0,0,0,0,0,0,0,0,0,0,0,0.00125247410003004,0,0.00254372683677287
7.34408054884313,0,0,0,0,0,0,0,0,0,0,0,0.00120130489266435,0,0.00254372683677287
7.36716650182375,0,0,0,0,0,0,0,0,0,0,0,0.00115203360098853,0,0.00254372683677287
7.39025245480437,0,0,0,0,0,0,0,0,0,0,0,0.0011045985144728,0,0.00254372683677287
7.41333840778499,0,0,0,0,0,0,0,0,0,0,0,0.00105893955685639,0,0.00254372683677287
7.43642436076562,0,0,0,0,0,0,0,0,0,0,0,0.00101499825818909,0,0.00254372683677287
7.45951031374624,0,0,0,0,0,0,0,0,0,0,0,0.000972717726711738,0,0.00254372683677287
7.48259626672686,0,0,0,0,0,0,0,0,0,0,0,0.000932042620609993,0,0.00254372683677287
7.50568221970748,0,0,0,0,0,0,0,0,0,0,0,0.000892919119674294,0,0.00254372683677287
7.5287681726881,0,0,0,0,0,0,0,0,0,0,0,0.000855294896897821,0,0.00254372683677287
7.55185412566872,0,0,0,0,0,0,0,0,0,0,0,0.000819119090042853,0,0.00254372683677287
7.57494007864934,0,0,0,0,0,0,0,0,0,0,0,0.000784342273204811,0,0.00254372683677287
7.59802603162996,0,0,0,0,0,0,0,0,0,0,0,0.000750916428401961,0,0.00254372683677287
7.62111198461058,0,0,0,0,0,0,0,0,0,0,0,0.000718794917217596,0,0.00254372683677287
7.6441979375912,0,0,0,0,0,0,0,0,0,0,0,0.000687932452520278,0,0.00254372683677287
7.66728389057182,0,0,0,0,0,0,0,0,0,0,0,0.000658285070286555,0,0.00254372683677287
7.69036984355244,0,0,0,0,0,0,0,0,0,0,0,0.000629810101549452,0,0.00254372683677287
7.71345579653306,0,0,0,0,0,0,0,0,0,0,0,0.000602466144494798,0,0.00254372683677287
7.73654174951368,0,0,0,0,0,0,0,0,0,0,0,0.000576213036726461,0,0.00254372683677287
7.7596277024943,0,0,0,0,0,0,0,0,0,0,0,0.00055101182772031,0,0.00254372683677287
7.78271365547492,0,0,0,0,0,0,0,0,0,0,0,0.000526824751485805,0,0.00254372683677287
7.80579960845554,0,0,0,0,0,0,0,0,0,0,0,0.000503615199452914,0,0.00254372683677287
7.82888556143616,0,0,0,0,0,0,0,0,0,0,0,0.000481347693601139,0,0.00254372683677287
7.85197151441678,0,0,0,0,0,0,0,0,0,0,0,0.000459987859846337,0,0.00254372683677287
7.8750574673974,0,0,0,0,0,0,0,0,0,0,0,0.000439502401700107,0,0.00254372683677287
7.89814342037802,0,0,0,0,0,0,0,0,0,0,0,0.00041985907421547,0,0.00254372683677287
7.92122937335864,0,0,0,0,0,0,0,0,0,0,0,0.000401026658231738,0,0.00254372683677287
7.94431532633927,0,0,0,0,0,0,0,0,0,0,0,0.000382974934930435,0,0.00254372683677287
7.96740127931989,0,0,0,0,0,0,0,0,0,0,0,0.000365674660713361,0,0.00254372683677287
7.99048723230051,0,0,0,0,0,0,0,0,0,0,0,0.000349097542412923,0,0.00254372683677287
8.01357318528113,0,0,0,0,0,0,0,0,0,0,0,0.000333216212844113,0,0.00254372683677287
8.03665913826175,0,0,0,0,0,0,0,0,0,0,0,0.000318004206706622,0,0.00254372683677287
8.05974509124237,0,0,0,0,0,0,0,0,0,0,0,0.000303435936844864,0,0.00254372683677287
