-7.00982313133036,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.95054387350619e-06,0,1.95054387350619e-06,0.0818084419027416
-6.97061106908127,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.16933052534349e-06,0,2.16933052534349e-06,0.0445351218029147
-6.93139900683217,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.41148283122372e-06,0,2.41148283122372e-06,0.0445351218029147
-6.89218694458307,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.67935996560997e-06,0,2.67935996560997e-06,0.0445351218029147
-6.85297488233397,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.97554413562561e-06,0,2.97554413562561e-06,0.0445351218029147
-6.81376282008487,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,3.30286004813996e-06,0,3.30286004813996e-06,0.0445351218029147
-6.77455075783578,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,3.66439591109635e-06,0,3.66439591109635e-06,0.0445351218029147
-6.73533869558668,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,4.06352607395853e-06,0,4.06352607395853e-06,0.0445351218029147
-6.69612663333758,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,4.50393541782343e-06,0,4.50393541782343e-06,0.0445351218029147
-6.65691457108848,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,4.9896456115931e-06,0,4.9896456115931e-06,0.0445351218029147
-6.61770250883938,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,5.52504335660121e-06,0,5.52504335660121e-06,0.0445351218029147
-6.57849044659028,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,6.11491074824881e-06,0,6.11491074824881e-06,0.0445351218029147
-6.53927838434119,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,6.76445788949745e-06,0,6.76445788949745e-06,0.0445351218029147
-6.50006632209209,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,7.47935789749272e-06,0,7.47935789749272e-06,0.0445351218029147
-6.46085425984299,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,8.26578445112028e-06,0,8.26578445112028e-06,0.0445351218029147
-6.42164219759389,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,9.13045203392203e-06,0,9.13045203392203e-06,0.0445351218029147
-6.38243013534479,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.00806590334922e-05,0,1.00806590334922e-05,0.0445351218029147
-6.3432180730957,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.11243338652136e-05,0,1.11243338652136e-05,0.0445351218029147
-6.3040060108466,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.22700842949584e-05,0,1.22700842949584e-05,0.0445351218029147
-6.2647939485975,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.35272501421281e-05,0,1.35272501421281e-05,0.0445351218029147
-6.2255818863484,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.49059595511246e-05,0,1.49059595511246e-05,0.0445351218029147
-6.1863698240993,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.64171890259815e-05,0,1.64171890259815e-05,0.0445351218029147
-6.1471577618502,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.80728274294116e-05,0,1.80728274294116e-05,0.0445351218029147
-6.10794569960111,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,1.98857441538974e-05,0,1.98857441538974e-05,0.0445351218029147
-6.06873363735201,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.18698616786219e-05,0,2.18698616786219e-05,0.0445351218029147
-6.02952157510291,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.40402327319612e-05,0,2.40402327319612e-05,0.0445351218029147
-5.99030951285381,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.64131222848801e-05,0,2.64131222848801e-05,0.0445351218029147
-5.95109745060471,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,2.90060946058375e-05,0,2.90060946058375e-05,0.0445351218029147
-5.91188538835561,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,3.18381056126527e-05,0,3.18381056126527e-05,0.0445351218029147
-5.87267332610651,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,3.4929600761157e-05,0,3.4929600761157e-05,0.0445351218029147
-5.83346126385742,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,3.83026187142626e-05,0,3.83026187142626e-05,0.0445351218029147
-5.79424920160832,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,4.19809010382902e-05,0,4.19809010382902e-05,0.0445351218029147
-5.75503713935922,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,4.5990008175888e-05,0,4.5990008175888e-05,0.0445351218029147
-5.71582507711012,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,5.03574419466144e-05,0,5.03574419466144e-05,0.0445351218029147
-5.67661301486102,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,5.51127748271163e-05,0,5.51127748271163e-05,0.0445351218029147
-5.63740095261192,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,6.02877862627721e-05,0,6.02877862627721e-05,0.0445351218029147
-5.59818889036283,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,6.59166062615532e-05,0,6.59166062615532e-05,0.0445351218029147
-5.55897682811373,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,7.20358665186278e-05,0,7.20358665186278e-05,0.0445351218029147
-5.51976476586463,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,7.86848593167742e-05,0,7.86848593167742e-05,0.0445351218029147
-5.48055270361553,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,8.59057044428822e-05,0,8.59057044428822e-05,0.0445351218029147
-5.44134064136643,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,9.37435243546272e-05,0,9.37435243546272e-05,0.0445351218029147
-5.40212857911734,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000102246627823651,0,0.000102246627823651,0.0445351218029147
-5.36291651686824,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000111466702272232,0,0.000111466702272232,0.0445351218029147
-5.32370445461914,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000121459015009286,0,0.000121459015009286,0.0445351218029147
-5.28449239237004,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000132282623558614,0,0.000132282623558614,0.0445351218029147
-5.24528033012094,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000144000595257342,0,0.000144000595257342,0.0445351218029147
-5.20606826787184,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000156680236285547,0,0.000156680236285547,0.0445351218029147
-5.16685620562275,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000170393330268857,0,0.000170393330268857,0.0445351218029147
-5.12764414337365,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000185216386574375,0,0.000185216386574375,0.0445351218029147
-5.08843208112455,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000201230898396442,0,0.000201230898396442,0.0445351218029147
-5.04922001887545,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.00021852361070237,0,0.00021852361070237,0.0445351218029147
-5.01000795662635,0.0749334674054354,0.0850412052933267,0,0.0748601469872302,0.10002885561999,0.0501521273162567,0.154983936277164,0.0498579799419676,0.0253668443874047,0,0.000237186798079429,0,0.000237186798079429,0.0445351218029147
-4.97079589437725,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000257318552492673,0.199627058632614,0.000257318552492673,0.0120804087338926
-4.93158383212816,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000279023080928894,0.199627058632614,0.000279023080928894,0.0120804087338926
-4.89237176987906,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000302411012864696,0.199627058632614,0.000302411012864696,0.0120804087338926
-4.85315970762996,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000327599717456551,0.199627058632614,0.000327599717456551,0.0120804087338926
-4.81394764538086,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000354713630307559,0.199627058632614,0.000354713630307559,0.0120804087338926
-4.77473558313176,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00038388458961939,0.199627058632614,0.00038388458961939,0.0120804087338926
-4.73552352088266,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00041525218148863,0.199627058632614,0.00041525218148863,0.0120804087338926
-4.69631145863357,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000448964094054301,0.199627058632614,0.000448964094054301,0.0120804087338926
-4.65709939638447,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000485176480147774,0.199627058632614,0.000485176480147774,0.0120804087338926
-4.61788733413537,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000524054328037515,0.199627058632614,0.000524054328037515,0.0120804087338926
-4.57867527188627,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000565771839799318,0.199627058632614,0.000565771839799318,0.0120804087338926
-4.53946320963717,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000610512816777559,0.199627058632614,0.000610512816777559,0.0120804087338926
-4.50025114738808,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000658471051535066,0.199627058632614,0.000658471051535066,0.0120804087338926
-4.46103908513898,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000709850725617991,0.199627058632614,0.000709850725617991,0.0120804087338926
-4.42182702288988,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000764866812388115,0.199627058632614,0.000764866812388115,0.0120804087338926
-4.38261496064078,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000823745484098219,0.199627058632614,0.000823745484098219,0.0120804087338926
-4.34340289839168,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000886724522306444,0.199627058632614,0.000886724522306444,0.0120804087338926
-4.30419083614258,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.000954053730643699,0.199627058632614,0.000954053730643699,0.0120804087338926
-4.26497877389349,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00102599534886348,0.199627058632614,0.00102599534886348,0.0120804087338926
-4.22576671164439,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00110282446701703,0.199627058632614,0.00110282446701703,0.0120804087338926
-4.18655464939529,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00118482943850799,0.199627058632614,0.00118482943850799,0.0120804087338926
-4.14734258714619,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00127231229069064,0.199627058632614,0.00127231229069064,0.0120804087338926
-4.10813052489709,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00136558913158384,0.199627058632614,0.00136558913158384,0.0120804087338926
-4.06891846264799,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00146499055118041,0.199627058632614,0.00146499055118041,0.0120804087338926
-4.0297064003989,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00157086201573768,0.199627058632614,0.00157086201573768,0.0120804087338926
-3.9904943381498,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00168356425334144,0.199627058632614,0.00168356425334144,0.0120804087338926
-3.9512822759007,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00180347362894132,0.199627058632614,0.00180347362894132,0.0120804087338926
-3.9120702136516,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00193098250696223,0.199627058632614,0.00193098250696223,0.0120804087338926
-3.8728581514025,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00206649959950398,0.199627058632614,0.00206649959950398,0.0120804087338926
-3.8336460891534,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00221045029804977,0.199627058632614,0.00221045029804977,0.0120804087338926
-3.79443402690431,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00236327698651522,0.199627058632614,0.00236327698651522,0.0120804087338926
-3.75522196465521,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00252543933338236,0.199627058632614,0.00252543933338236,0.0120804087338926
-3.71600990240611,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00269741456057939,0.199627058632614,0.00269741456057939,0.0120804087338926
-3.67679784015701,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00287969768668642,0.199627058632614,0.00287969768668642,0.0120804087338926
-3.63758577790791,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00307280174197151,0.199627058632614,0.00307280174197151,0.0120804087338926
-3.59837371565881,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00327725795268983,0.199627058632614,0.00327725795268983,0.0120804087338926
-3.55916165340972,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00349361589201303,0.199627058632614,0.00349361589201303,0.0120804087338926
-3.51994959116062,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.0037224435948961,0.199627058632614,0.0037224435948961,0.0120804087338926
-3.48073752891152,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00396432763413632,0.199627058632614,0.00396432763413632,0.0120804087338926
-3.44152546666242,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00421987315483348,0.199627058632614,0.00421987315483348,0.0120804087338926
-3.40231340441332,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00448970386442332,0.199627058632614,0.00448970386442332,0.0120804087338926
-3.36310134216422,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00477446197542842,0.199627058632614,0.00477446197542842,0.0120804087338926
-3.32388927991513,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00507480809805151,0.199627058632614,0.00507480809805151,0.0120804087338926
-3.28467721766603,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00539142107972907,0.199627058632614,0.00539142107972907,0.0120804087338926
-3.24546515541693,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00572499778876484,0.199627058632614,0.00572499778876484,0.0120804087338926
-3.20625309316783,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.0060762528391786,0.199627058632614,0.0060762528391786,0.0120804087338926
-3.16704103091873,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00644591825393183,0.199627058632614,0.00644591825393183,0.0120804087338926
-3.12782896866964,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00683474306373266,0.199627058632614,0.00683474306373266,0.0120804087338926
-3.08861690642054,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00724349283867608,0.199627058632614,0.00724349283867608,0.0120804087338926
-3.04940484417144,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00767294915004344,0.199627058632614,0.00767294915004344,0.0120804087338926
-3.01019278192234,0.0999112898739139,0.0800387814525428,0,0.14972029397446,0.150043283429985,0.0501521273162567,0.184980827169518,0.124644949854919,0.0380502665811071,0,0.00812390895966909,0.199627058632614,0.00812390895966909,0.0120804087338926
-2.97098071967324,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.00859718393437947,0.249533823290768,0.00859718393437947,0.00283368767983108
-2.93176865742414,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0090935996831253,0.249533823290768,0.0090935996831253,0.00283368767983108
-2.89255659517505,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.00961399491455753,0.249533823290768,0.00961399491455753,0.00283368767983108
-2.85334453292595,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0101592205129458,0.249533823290768,0.0101592205129458,0.00283368767983108
-2.81413247067685,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0107301385305014,0.249533823290768,0.0107301385305014,0.00283368767983108
-2.77492040842775,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0113276210943505,0.249533823290768,0.0113276210943505,0.00283368767983108
-2.73570834617865,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0119525492265995,0.249533823290768,0.0119525492265995,0.00283368767983108
-2.69649628392956,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0126058115761538,0.249533823290768,0.0126058115761538,0.00283368767983108
-2.65728422168046,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0132883030611844,0.249533823290768,0.0132883030611844,0.00283368767983108
-2.61807215943136,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0140009234213863,0.249533823290768,0.0140009234213863,0.00283368767983108
-2.57886009718226,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0147445756794463,0.249533823290768,0.0147445756794463,0.00283368767983108
-2.53964803493316,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0155201645114182,0.249533823290768,0.0155201645114182,0.00283368767983108
-2.50043597268406,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0163285945260101,0.249533823290768,0.0163285945260101,0.00283368767983108
-2.46122391043497,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.017170768453105,0.249533823290768,0.017170768453105,0.00283368767983108
-2.42201184818587,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0180475852421725,0.249533823290768,0.0180475852421725,0.00283368767983108
-2.38279978593677,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0189599380715748,0.249533823290768,0.0189599380715748,0.00283368767983108
-2.34358772368767,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0199087122701399,0.249533823290768,0.0199087122701399,0.00283368767983108
