3.66042581470855,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.113143224291267,0.113143224291267,0,0.126680906529871
3.68354870661431,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.111452605357979,0.111452605357979,0,0.126680906529871
3.70667159852008,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.10976902721224,0.10976902721224,0,0.126680906529871
3.72979449042585,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.108092938109573,0.108092938109573,0,0.126680906529871
3.75291738233162,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.10642477579756,0.10642477579756,0,0.126680906529871
3.77604027423739,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.104764967387911,0.104764967387911,0,0.126680906529871
3.79916316614316,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.103113929239256,0.103113929239256,0,0.126680906529871
3.82228605804893,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.101472066850611,0.101472066850611,0,0.126680906529871
3.84540894995469,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0998397747654478,0.0998397747654478,0,0.126680906529871
3.86853184186046,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0982174364863097,0.0982174364863097,0,0.126680906529871
3.89165473376623,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0966054243998763,0.0966054243998763,0,0.126680906529871
3.914777625672,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0950040997123904,0.0950040997123904,0,0.126680906529871
3.93790051757777,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.09341381239534,0.09341381239534,0,0.126680906529871
3.96102340948354,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0918349011412822,0.0918349011412822,0,0.126680906529871
3.98414630138931,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0902676933296832,0.0902676933296832,0,0.126680906529871
4.00726919329508,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0887125050026406,0.0887125050026406,0,0.00516859345841457
4.03039208520084,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0871696408503461,0.0871696408503461,0,0.00516859345841457
4.05351497710661,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0856393942061353,0.0856393942061353,0,0.00516859345841457
4.07663786901238,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0841220470509658,0.0841220470509658,0,0.00516859345841457
4.09976076091815,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.082617870027153,0.082617870027153,0,0.00516859345841457
4.12288365282392,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0811271224611908,0.0811271224611908,0,0.00516859345841457
4.14600654472969,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0796500523954701,0.0796500523954701,0,0.00516859345841457
4.16912943663546,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0781868966287078,0.0781868966287078,0,0.00516859345841457
4.19225232854122,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0767378807648871,0.0767378807648871,0,0.00516859345841457
4.21537522044699,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0753032192705073,0.0753032192705073,0,0.00516859345841457
4.23849811235276,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0738831155399327,0.0738831155399327,0,0.00516859345841457
4.26162100425853,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0724777619686279,0.0724777619686279,0,0.00516859345841457
4.2847438961643,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0710873400340572,0.0710873400340572,0,0.00516859345841457
4.30786678807007,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0697120203840262,0.0697120203840262,0,0.00516859345841457
4.33098967997584,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.068351962932236,0.068351962932236,0,0.00516859345841457
4.3541125718816,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0670073169608174,0.0670073169608174,0,0.00516859345841457
4.37723546378737,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.065678221229608,0.065678221229608,0,0.00516859345841457
4.40035835569314,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0643648040919357,0.0643648040919357,0,0.00516859345841457
4.42348124759891,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0630671836166627,0.0630671836166627,0,0.00516859345841457
4.44660413950468,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0617854677162493,0.0617854677162493,0,0.00516859345841457
4.46972703141045,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0605197542805875,0.0605197542805875,0,0.00516859345841457
4.49284992331622,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0592701313163592,0.0592701313163592,0,0.00516859345841457
4.51597281522199,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0580366770916664,0.0580366770916664,0,0.00516859345841457
4.53909570712775,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0568194602856861,0.0568194602856861,0,0.00516859345841457
4.56221859903352,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0556185401430953,0.0556185401430953,0,0.00516859345841457
4.58534149093929,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0544339666330182,0.0544339666330182,0,0.00516859345841457
4.60846438284506,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0532657806122405,0.0532657806122405,0,0.00516859345841457
4.63158727475083,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0521140139924435,0.0521140139924435,0,0.00516859345841457
4.6547101666566,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0509786899112041,0.0509786899112041,0,0.00516859345841457
4.67783305856237,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0498598229065151,0.0498598229065151,0,0.00516859345841457
4.70095595046813,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0487574190945737,0.0487574190945737,0,0.00516859345841457
4.7240788423739,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0476714763505966,0.0476714763505966,0,0.00516859345841457
4.74720173427967,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0466019844924123,0.0466019844924123,0,0.00516859345841457
4.77032462618544,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0455489254665931,0.0455489254665931,0,0.00516859345841457
4.79344751809121,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0445122735368829,0.0445122735368829,0,0.00516859345841457
4.81657040999698,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0434919954746871,0.0434919954746871,0,0.00516859345841457
4.83969330190275,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0424880507513878,0.0424880507513878,0,0.00516859345841457
4.86281619380851,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0415003917322561,0.0415003917322561,0,0.00516859345841457
4.88593908571428,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.040528963871731,0.040528963871731,0,0.00516859345841457
4.90906197762005,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0395737059098445,0.0395737059098445,0,0.00516859345841457
4.93218486952582,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0386345500695698,0.0386345500695698,0,0.00516859345841457
4.95530776143159,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0377114222548791,0.0377114222548791,0,0.00516859345841457
4.97843065333736,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0368042422492988,0.0368042422492988,0,0.00516859345841457
5.00155354524313,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0359129239147536,0.0359129239147536,0,0.00516859345841457
5.0246764371489,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0350373753904995,0.0350373753904995,0,0.00516859345841457
5.04779932905466,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0341774992919455,0.0341774992919455,0,0.00516859345841457
5.07092222096043,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0333331929091722,0.0333331929091722,0,0.00516859345841457
5.0940451128662,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0325043484049604,0.0325043484049604,0,0.00516859345841457
5.11716800477197,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0316908530121442,0.0316908530121442,0,0.00516859345841457
5.14029089667774,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0308925892301148,0.0308925892301148,0,0.00516859345841457
5.16341378858351,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0301094350202995,0.0301094350202995,0,0.00516859345841457
5.18653668048928,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0293412640004518,0.0293412640004518,0,0.00516859345841457
5.20965957239504,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0285879456375909,0.0285879456375909,0,0.00516859345841457
5.23278246430081,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0278493454394338,0.0278493454394338,0,0.00516859345841457
5.25590535620658,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0271253251441725,0.0271253251441725,0,0.00516859345841457
5.27902824811235,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0264157429084506,0.0264157429084506,0,0.00516859345841457
5.30215114001812,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0257204534934021,0.0257204534934021,0,0.00516859345841457
5.32527403192389,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0250393084486188,0.0250393084486188,0,0.00516859345841457
5.34839692382966,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0243721562939212,0.0243721562939212,0,0.00516859345841457
5.37151981573543,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0237188426988107,0.0237188426988107,0,0.00516859345841457
5.39464270764119,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0230792106594893,0.0230792106594893,0,0.00516859345841457
5.41776559954696,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0224531006733369,0.0224531006733369,0,0.00516859345841457
5.44088849145273,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0218403509107436,0.0218403509107436,0,0.00516859345841457
5.4640113833585,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0212407973841986,0.0212407973841986,0,0.00516859345841457
5.48713427526427,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0206542741145459,0.0206542741145459,0,0.00516859345841457
5.51025716717004,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.020080613294318,0.020080613294318,0,0.00516859345841457
5.5333800590758,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0195196454480707,0.0195196454480707,0,0.00516859345841457
5.55650295098157,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0189711995896411,0.0189711995896411,0,0.00516859345841457
5.57962584288734,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0184351033762635,0.0184351033762635,0,0.00516859345841457
5.60274873479311,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0179111832594749,0.0179111832594749,0,0.00516859345841457
5.62587162669888,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0173992646327579,0.0173992646327579,0,0.00516859345841457
5.64899451860465,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0168991719758629,0.0168991719758629,0,0.00516859345841457
5.67211741051042,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0164107289957661,0.0164107289957661,0,0.00516859345841457
5.69524030241619,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0159337587642186,0.0159337587642186,0,0.00516859345841457
5.71836319432195,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.015468083851852,0.015468083851852,0,0.00516859345841457
5.74148608622772,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0150135264588059,0.0150135264588059,0,0.00516859345841457
5.76460897813349,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.014569908541852,0.014569908541852,0,0.00516859345841457
5.78773187003926,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.014137051937992,0.014137051937992,0,0.00516859345841457
5.81085476194503,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0137147784845112,0.0137147784845112,0,0.00516859345841457
5.8339776538508,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.013302910135475,0.013302910135475,0,0.00516859345841457
5.85710054575657,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0129012690746608,0.0129012690746608,0,0.00516859345841457
5.88022343766233,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0125096778249187,0.0125096778249187,0,0.00516859345841457
5.9033463295681,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.012127959353963,0.012127959353963,0,0.00516859345841457
5.92646922147387,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0117559371765983,0.0117559371765983,0,0.00516859345841457
5.94959211337964,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0113934354533864,0.0113934354533864,0,0.00516859345841457
5.97271500528541,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0110402790857684,0.0110402790857684,0,0.00516859345841457
5.99583789719118,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0106962938076558,0.0106962938076558,0,0.00516859345841457
6.01896078909695,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.01036130627351,0.01036130627351,0,0.00516859345841457
6.04208368100272,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0100351441429327,0.0100351441429327,0,0.00516859345841457
6.06520657290848,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00971763616179402,0.00971763616179402,0,0.00516859345841457
6.08832946481425,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00940861223992496,0.00940861223992496,0,0.00516859345841457
6.11145235672002,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0091079035254089,0.0091079035254089,0,0.00516859345841457
6.13457524862579,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00881534247550487,0.00881534247550487,0,0.00516859345841457
6.15769814053156,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00853076292424135,0.00853076292424135,0,0.00516859345841457
6.18082103243733,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0082540001467202,0.0082540001467202,0,0.00516859345841457
6.2039439243431,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00798489092017381,0.00798489092017381,0,0.00516859345841457
6.22706681624886,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00772327358182007,0.00772327358182007,0,0.00516859345841457
6.25018970815463,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00746898808356275,0.00746898808356275,0,0.00516859345841457
6.2733126000604,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00722187604358628,0.00722187604358628,0,0.00516859345841457
6.29643549196617,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00698178079489622,0.00698178079489622,0,0.00516859345841457
6.31955838387194,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00674854743085859,0.00674854743085859,0,0.00516859345841457
6.34268127577771,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00652202284779252,0.00652202284779252,0,0.00516859345841457
6.36580416768348,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00630205578467268,0.00630205578467268,0,0.00516859345841457
6.38892705958925,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00608849685999894,0.00608849685999894,0,0.00516859345841457
6.41204995149501,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0058811986058926,0.0058811986058926,0,0.00516859345841457
6.43517284340078,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0056800154994789,0.0056800154994789,0,0.00516859345841457
6.45829573530655,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00548480399161747,0.00548480399161747,0,0.00516859345841457
6.48141862721232,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00529542253304252,0.00529542253304252,0,0.00516859345841457
6.50454151911809,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00511173159797613,0.00511173159797613,0,0.00516859345841457
6.52766441102386,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00493359370527818,0.00493359370527818,0,0.00516859345841457
6.55078730292963,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00476087343719713,0.00476087343719713,0,0.00516859345841457
6.57391019483539,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00459343745578703,0.00459343745578703,0,0.00516859345841457
6.59703308674116,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00443115451705534,0.00443115451705534,0,0.00516859345841457
6.62015597864693,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00427389548290782,0.00427389548290782,0,0.00516859345841457
6.6432788705527,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00412153333095567,0.00412153333095567,0,0.00516859345841457
6.66640176245847,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00397394316225143,0.00397394316225143,0,0.00516859345841457
6.68952465436424,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00383100220701907,0.00383100220701907,0,0.00516859345841457
6.71264754627001,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00369258982844449,0.00369258982844449,0,0.00516859345841457
6.73577043817577,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00355858752459204,0.00355858752459204,0,0.00516859345841457
6.75889333008154,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00342887892851263,0.00342887892851263,0,0.00516859345841457
6.78201622198731,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00330334980660863,0.00330334980660863,0,0.00516859345841457
6.80513911389308,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00318188805532045,0.00318188805532045,0,0.00516859345841457
6.82826200579885,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00306438369619912,0.00306438369619912,0,0.00516859345841457
6.85138489770462,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00295072886942893,0.00295072886942893,0,0.00516859345841457
6.87450778961039,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00284081782586326,0.00284081782586326,0,0.00516859345841457
6.89763068151615,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00273454691763641,0.00273454691763641,0,0.00516859345841457
6.92075357342192,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00263181458741339,0.00263181458741339,0,0.00516859345841457
6.94387646532769,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00253252135633886,0.00253252135633886,0,0.00516859345841457
6.96699935723346,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00243656981074571,0.00243656981074571,0,0.00516859345841457
6.99012224913923,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0023438645876828,0.0023438645876828,0,0.00516859345841457
7.013245141045,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00225431235932058,0.00225431235932058,0,0.00516859345841457
7.03636803295077,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00216782181629239,0.00216782181629239,0,0.00516859345841457
7.05949092485654,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00208430365002802,0.00208430365002802,0,0.00516859345841457
7.0826138167623,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0020036705341355,0.0020036705341355,0,0.00516859345841457
7.10573670866807,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00192583710488569,0.00192583710488569,0,0.00516859345841457
7.12885960057384,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00185071994085326,0.00185071994085326,0,0.00516859345841457
7.15198249247961,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0017782375417667,0.0017782375417667,0,0.00516859345841457
7.17510538438538,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00170831030661857,0.00170831030661857,0,0.00516859345841457
7.19822827629115,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00164086051108637,0.00164086051108637,0,0.00516859345841457
7.22135116819692,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00157581228431293,0.00157581228431293,0,0.00516859345841457
7.24447406010268,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00151309158509423,0.00151309158509423,0,0.00516859345841457
7.26759695200845,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00145262617752129,0.00145262617752129,0,0.00516859345841457
7.29071984391422,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00139434560612157,0.00139434560612157,0,0.00516859345841457
7.31384273581999,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0013381811705439,0.0013381811705439,0,0.00516859345841457
7.33696562772576,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00128406589983006,0.00128406589983006,0,0.00516859345841457
7.36008851963153,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00123193452631469,0.00123193452631469,0,0.00516859345841457
7.3832114115373,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00118172345919371,0.00118172345919371,0,0.00516859345841457
7.40633430344307,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00113337075780082,0.00113337075780082,0,0.00516859345841457
7.42945719534883,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00108681610462966,0.00108681610462966,0,0.00516859345841457
7.4525800872546,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0010420007781385,0.0010420007781385,0,0.00516859345841457
7.47570297916037,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000998867625372782,0.000998867625372782,0,0.00516859345841457
7.49882587106614,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000957361034439788,0.000957361034439788,0,0.00516859345841457
7.52194876297191,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000917426906868245,0.000917426906868245,0,0.00516859345841457
7.54507165487768,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000879012629884673,0.000879012629884673,0,0.00516859345841457
7.56819454678345,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00084206704863694,0.00084206704863694,0,0.00516859345841457
7.59131743868921,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000806540438394264,0.000806540438394264,0,0.00516859345841457
7.61444033059498,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00077238447675181,0.00077238447675181,0,0.00516859345841457
7.63756322250075,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000739552215866704,0.000739552215866704,0,0.00516859345841457
7.66068611440652,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000707998054751276,0.000707998054751276,0,0.00516859345841457
7.68380900631229,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000677677711648031,0.000677677711648031,0,0.00516859345841457
7.70693189821806,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00064854819650985,0.00064854819650985,0,0.00516859345841457
7.73005479012383,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000620567783607718,0.000620567783607718,0,0.00516859345841457
7.75317768202959,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000593695984287201,0.000593695984287201,0,0.00516859345841457
7.77630057393536,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000567893519893827,0.000567893519893827,0,0.00516859345841457
7.79942346584113,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000543122294886465,0.000543122294886465,0,0.00516859345841457
7.8225463577469,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000519345370156725,0.000519345370156725,0,0.00516859345841457
7.84566924965267,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000496526936571433,0.000496526936571433,0,0.00516859345841457
7.86879214155844,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0004746322887542,0.0004746322887542,0,0.00516859345841457
7.89191503346421,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000453627799121169,0.000453627799121169,0,0.00516859345841457
7.91503792536998,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000433480892185027,0.000433480892185027,0,0.00516859345841457
7.93816081727574,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000414160019140491,0.000414160019140491,0,0.00516859345841457
7.96128370918151,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000395634632743546,0.000395634632743546,0,0.00516859345841457
7.98440660108728,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00037787516249585,0.00037787516249585,0,0.00516859345841457
8.00752949299305,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00036085299014484,0.00036085299014484,0,0.00516859345841457
8.03065238489882,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000344540425509293,0.000344540425509293,0,0.00516859345841457
8.05377527680459,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000328910682639229,0.000328910682639229,0,0.00516859345841457
8.07689816871036,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000313937856318324,0.000313937856318324,0,0.00516859345841457
