-2.73447081448895,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.71108368946916,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.68769656444937,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.66430943942958,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.64092231440979,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.61753518939,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.59414806437021,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.57076093935042,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.54737381433063,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.52398668931084,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.50059956429105,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.47721243927125,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.45382531425146,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.43043818923167,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.40705106421188,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.38366393919209,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.3602768141723,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.33688968915251,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.31350256413272,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.29011543911293,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.26672831409314,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.24334118907335,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.21995406405356,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.19656693903377,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.17317981401398,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.14979268899419,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.1264055639744,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.10301843895461,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.07963131393482,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.05624418891502,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.03285706389523,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.00946993887544,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.98608281385565,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.96269568883586,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.93930856381607,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.91592143879628,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.89253431377649,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.8691471887567,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.84576006373691,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.82237293871712,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.79898581369733,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.77559868867754,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.75221156365775,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.72882443863796,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.70543731361817,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.68205018859838,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.65866306357858,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.6352759385588,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.611888813539,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.58850168851921,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.56511456349942,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.54172743847963,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.51834031345984,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.49495318844005,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.47156606342026,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.44817893840047,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.42479181338068,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.40140468836089,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.3780175633411,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.35463043832131,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.33124331330152,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.30785618828173,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.28446906326194,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.26108193824215,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.23769481322236,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.21430768820256,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.19092056318277,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.16753343816298,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.14414631314319,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.1207591881234,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.09737206310361,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.07398493808382,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.05059781306403,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.02721068804424,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-1.00382356302445,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-0.980436438004659,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.957049312984868,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.933662187965078,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.910275062945287,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.886887937925497,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.863500812905706,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.840113687885916,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.816726562866124,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.793339437846335,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.769952312826543,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.746565187806754,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.723178062786962,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.699790937767172,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.676403812747381,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.653016687727591,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.6296295627078,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.60624243768801,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.582855312668219,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.559468187648429,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.536081062628638,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.512693937608848,0.100902201228996,0.0635352613282932,0,0,0,0,0,0,0,0,0.0199340648243835,0,0,0
-0.489306812589057,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.465919687569267,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.442532562549475,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.419145437529686,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.395758312509894,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.372371187490106,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.348984062470315,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.325596937450525,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.302209812430734,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.278822687410944,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.255435562391153,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.232048437371363,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.208661312351571,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.185274187331782,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.16188706231199,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.138499937292201,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.115112812272409,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.0917256872526195,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.0683385622328281,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.0449514372130384,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
-0.0215643121932469,0.201804402457992,0.105892102213822,0,0,0,0,0,0,0,0,0.0797362592975341,0,0.0500100222787166,0
0.00182281282654273,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.0252099378463342,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.0485970628661239,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.0719841878859153,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.095371312905705,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.118758437925496,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.142145562945286,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.165532687965078,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.188919812984867,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.212306938004659,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.235694063024448,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.25908118804424,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.28246831306403,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.305855438083821,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.329242563103611,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.352629688123402,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.376016813143193,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.399403938162983,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.422791063182774,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.446178188202564,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.469565313222355,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.492952438242146,0.322887043932788,0.169427363542115,0,0,0.199806397421974,0,0,0,0.099438532670471,0,0.239208777892602,0,0.100020044557433,0.145322200313147
0.516339563261936,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.539726688281727,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.563113813301517,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.586500938321308,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.609888063341098,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.633275188360889,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.656662313380679,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.68004943840047,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.703436563420261,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.726823688440051,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.750210813459842,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.773597938479632,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.796985063499423,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.820372188519213,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.843759313539004,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.867146438558795,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.890533563578584,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.913920688598375,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.937307813618165,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.960694938637956,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
0.984082063657747,0.403608804915985,0.275319465755937,0.100372227812917,0,0.399612794843948,0.100372227812917,0.119716012267763,0.200744455625834,0.198877065340942,0.10108408758464,0.478417555785205,0.100137164047547,0.15003006683615,0.40013372962935
1.00746918867754,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.03085631369733,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.05424343871712,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.07763056373691,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.1010176887567,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.12440481377649,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.14779193879628,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.17117906381607,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.19456618883586,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.21795331385565,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.24134043887544,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.26472756389523,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.28811468891502,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.31150181393481,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.33488893895461,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.3582760639744,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.38166318899419,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.40505031401398,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.42843743903377,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.45182456405356,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.47521168907335,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.49859881409314,0.403608804915985,0.317676306641466,0.301116683438751,0.50304198880356,0.599419192265923,0.200744455625833,0.857964754585632,0.602233366877502,0.894946794034239,0.202168175169279,0.617956009555889,0.300411492142641,0.500100222787166,0.726611001565736
1.52198593911293,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.54537306413272,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.56876018915251,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.5921473141723,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.61553443919209,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.63892156421188,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.66230868923167,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
