0.888719500658269,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.205256095055971,0.205256095055971,0,0.0199605448563654,0.0954579559558493
0.911711163270598,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.206240937724336,0.206240937724336,0,0.0199605448563654,0.0954579559558493
0.934702825882928,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.207196942768297,0.207196942768297,0,0.0199605448563654,0.0954579559558493
0.957694488495258,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.208123666128002,0.208123666128002,0,0.0199605448563654,0.0954579559558493
0.980686151107587,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.209020675980968,0.209020675980968,0,0.0199605448563654,0.0954579559558493
1.00367781371992,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.209887553077179,0.209887553077179,0,0.0499013621409135,0.464950412476004
1.02666947633225,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.210723891065449,0.210723891065449,0,0.0499013621409135,0.464950412476004
1.04966113894458,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.211529296810702,0.211529296810702,0,0.0499013621409135,0.464950412476004
1.07265280155691,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.212303390701813,0.212303390701813,0,0.0499013621409135,0.464950412476004
1.09564446416924,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.213045806949686,0.213045806949686,0,0.0499013621409135,0.464950412476004
1.11863612678156,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.213756193875227,0.213756193875227,0,0.0499013621409135,0.464950412476004
1.14162778939389,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.214434214186902,0.214434214186902,0,0.0499013621409135,0.464950412476004
1.16461945200622,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215079545247578,0.215079545247578,0,0.0499013621409135,0.464950412476004
1.18761111461855,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215691879330343,0.215691879330343,0,0.0499013621409135,0.464950412476004
1.21060277723088,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.216270923863021,0.216270923863021,0,0.0499013621409135,0.464950412476004
1.23359443984321,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.21681640166112,0.21681640166112,0,0.0499013621409135,0.464950412476004
1.25658610245554,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.217328051148944,0.217328051148944,0,0.0499013621409135,0.464950412476004
1.27957776506787,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.217805626568625,0.217805626568625,0,0.0499013621409135,0.464950412476004
1.3025694276802,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.21824889817684,0.21824889817684,0,0.0499013621409135,0.464950412476004
1.32556109029253,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.218657652428996,0.218657652428996,0,0.0499013621409135,0.464950412476004
1.34855275290486,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.219031692150672,0.219031692150672,0,0.0499013621409135,0.464950412476004
1.37154441551719,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.219370836696131,0.219370836696131,0,0.0499013621409135,0.464950412476004
1.39453607812952,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.219674922093714,0.219674922093714,0,0.0499013621409135,0.464950412476004
1.41752774074185,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.219943801177966,0.219943801177966,0,0.0499013621409135,0.464950412476004
1.44051940335418,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.220177343708327,0.220177343708327,0,0.0499013621409135,0.464950412476004
1.46351106596651,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.220375436474276,0.220375436474276,0,0.0499013621409135,0.464950412476004
1.48650272857884,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.220537983386785,0.220537983386785,0,0.0499013621409135,0.464950412476004
1.50949439119117,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220664905556005,0.220664905556005,0.397205728237627,0.0499013621409135,0.512394849128803
1.5324860538035,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220756141355069,0.220756141355069,0.397205728237627,0.0499013621409135,0.512394849128803
1.55547771641583,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220811646469966,0.220811646469966,0.397205728237627,0.0499013621409135,0.512394849128803
1.57846937902816,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220831393935408,0.220831393935408,0.397205728237627,0.0499013621409135,0.512394849128803
1.60146104164049,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220815374156667,0.220815374156667,0.397205728237627,0.0499013621409135,0.512394849128803
1.62445270425282,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220763594917339,0.220763594917339,0.397205728237627,0.0499013621409135,0.512394849128803
1.64744436686515,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220676081373045,0.220676081373045,0.397205728237627,0.0499013621409135,0.512394849128803
1.67043602947748,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220552876031061,0.220552876031061,0.397205728237627,0.0499013621409135,0.512394849128803
1.6934276920898,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220394038715912,0.220394038715912,0.397205728237627,0.0499013621409135,0.512394849128803
1.71641935470213,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.220199646520955,0.220199646520955,0.397205728237627,0.0499013621409135,0.512394849128803
1.73941101731446,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.219969793746025,0.219969793746025,0.397205728237627,0.0499013621409135,0.512394849128803
1.76240267992679,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.21970459182119,0.21970459182119,0.397205728237627,0.0499013621409135,0.512394849128803
1.78539434253912,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.219404169216731,0.219404169216731,0.397205728237627,0.0499013621409135,0.512394849128803
1.80838600515145,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.219068671339417,0.219068671339417,0.397205728237627,0.0499013621409135,0.512394849128803
1.83137766776378,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.218698260415221,0.218698260415221,0.397205728237627,0.0499013621409135,0.512394849128803
1.85436933037611,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.218293115358588,0.218293115358588,0.397205728237627,0.0499013621409135,0.512394849128803
1.87736099298844,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.217853431628413,0.217853431628413,0.397205728237627,0.0499013621409135,0.512394849128803
1.90035265560077,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.217379421070893,0.217379421070893,0.397205728237627,0.0499013621409135,0.512394849128803
1.9233443182131,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.216871311749422,0.216871311749422,0.397205728237627,0.0499013621409135,0.512394849128803
1.94633598082543,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.216329347761723,0.216329347761723,0.397205728237627,0.0499013621409135,0.512394849128803
1.96932764343776,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.21575378904443,0.21575378904443,0.397205728237627,0.0499013621409135,0.512394849128803
1.99231930605009,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215144911165326,0.215144911165326,0.397205728237627,0.0499013621409135,0.512394849128803
2.01531096866242,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.21450300510348,0.21450300510348,1.39022004883169,1.19763269138192,0.431679251065678
2.03830263127475,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.213828377017523,0.213828377017523,1.39022004883169,1.19763269138192,0.431679251065678
2.06129429388708,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.213121348002321,0.213121348002321,1.39022004883169,1.19763269138192,0.431679251065678
2.08428595649941,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.212382253834325,0.212382253834325,1.39022004883169,1.19763269138192,0.431679251065678
2.10727761911174,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.211611444705862,0.211611444705862,1.39022004883169,1.19763269138192,0.431679251065678
2.13026928172407,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.210809284948683,0.210809284948683,1.39022004883169,1.19763269138192,0.431679251065678
2.1532609443364,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.209976152747056,0.209976152747056,1.39022004883169,1.19763269138192,0.431679251065678
2.17625260694873,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.209112439840731,0.209112439840731,1.39022004883169,1.19763269138192,0.431679251065678
2.19924426956106,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.208218551218098,0.208218551218098,1.39022004883169,1.19763269138192,0.431679251065678
2.22223593217339,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.207294904799877,0.207294904799877,1.39022004883169,1.19763269138192,0.431679251065678
2.24522759478571,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.206341931113681,0.206341931113681,1.39022004883169,1.19763269138192,0.431679251065678
2.26821925739804,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.205360072959819,0.205360072959819,1.39022004883169,1.19763269138192,0.431679251065678
2.29121092001037,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.204349785068681,0.204349785068681,1.39022004883169,1.19763269138192,0.431679251065678
2.3142025826227,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.203311533750096,0.203311533750096,1.39022004883169,1.19763269138192,0.431679251065678
2.33719424523503,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.202245796535036,0.202245796535036,1.39022004883169,1.19763269138192,0.431679251065678
2.36018590784736,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.201153061810033,0.201153061810033,1.39022004883169,1.19763269138192,0.431679251065678
2.38317757045969,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.200033828444734,0.200033828444734,1.39022004883169,1.19763269138192,0.431679251065678
2.40616923307202,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.19888860541296,0.19888860541296,1.39022004883169,1.19763269138192,0.431679251065678
2.42916089568435,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.197717911407685,0.197717911407685,1.39022004883169,1.19763269138192,0.431679251065678
2.45215255829668,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.196522274450345,0.196522274450345,1.39022004883169,1.19763269138192,0.431679251065678
2.47514422090901,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.195302231494878,0.195302231494878,1.39022004883169,1.19763269138192,0.431679251065678
2.49813588352134,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.194058328026922,0.194058328026922,1.39022004883169,1.19763269138192,0.431679251065678
2.52112754613367,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.192791117658568,0.192791117658568,0.198602864118813,0.399210897127308,0.243935874221677
2.544119208746,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.191501161719122,0.191501161719122,0.198602864118813,0.399210897127308,0.243935874221677
2.56711087135833,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.190189028842255,0.190189028842255,0.198602864118813,0.399210897127308,0.243935874221677
2.59010253397066,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.188855294550006,0.188855294550006,0.198602864118813,0.399210897127308,0.243935874221677
2.61309419658299,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.187500540834032,0.187500540834032,0.198602864118813,0.399210897127308,0.243935874221677
2.63608585919532,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.186125355734539,0.186125355734539,0.198602864118813,0.399210897127308,0.243935874221677
2.65907752180765,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.18473033291733,0.18473033291733,0.198602864118813,0.399210897127308,0.243935874221677
2.68206918441998,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.183316071249369,0.183316071249369,0.198602864118813,0.399210897127308,0.243935874221677
2.70506084703231,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.181883174373305,0.181883174373305,0.198602864118813,0.399210897127308,0.243935874221677
2.72805250964464,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.18043225028136,0.18043225028136,0.198602864118813,0.399210897127308,0.243935874221677
2.75104417225697,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.178963910889015,0.178963910889015,0.198602864118813,0.399210897127308,0.243935874221677
2.7740358348693,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.177478771608883,0.177478771608883,0.198602864118813,0.399210897127308,0.243935874221677
2.79702749748162,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.175977450925207,0.175977450925207,0.198602864118813,0.399210897127308,0.243935874221677
2.82001916009395,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.174460569969377,0.174460569969377,0.198602864118813,0.399210897127308,0.243935874221677
2.84301082270628,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.17292875209686,0.17292875209686,0.198602864118813,0.399210897127308,0.243935874221677
2.86600248531861,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.171382622465958,0.171382622465958,0.198602864118813,0.399210897127308,0.243935874221677
2.88899414793094,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.169822807618774,0.169822807618774,0.198602864118813,0.399210897127308,0.243935874221677
2.91198581054327,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.168249935064777,0.168249935064777,0.198602864118813,0.399210897127308,0.243935874221677
2.9349774731556,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.166664632867337,0.166664632867337,0.198602864118813,0.399210897127308,0.243935874221677
2.95796913576793,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.16506752923362,0.16506752923362,0.198602864118813,0.399210897127308,0.243935874221677
2.98096079838026,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.163459252108188,0.163459252108188,0.198602864118813,0.399210897127308,0.243935874221677
3.00395246099259,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.161840428770682,0.161840428770682,0,0.199605448563654,0.11711974231978
3.02694412360492,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.160211685437916,0.160211685437916,0,0.199605448563654,0.11711974231978
3.04993578621725,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.15857364687075,0.15857364687075,0,0.199605448563654,0.11711974231978
3.07292744882958,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.156926935986047,0.156926935986047,0,0.199605448563654,0.11711974231978
3.09591911144191,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.155272173474064,0.155272173474064,0,0.199605448563654,0.11711974231978
3.11891077405424,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.153609977421568,0.153609977421568,0,0.199605448563654,0.11711974231978
3.14190243666657,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.151940962941001,0.151940962941001,0,0.199605448563654,0.11711974231978
3.1648940992789,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.150265741805975,0.150265741805975,0,0.199605448563654,0.11711974231978
3.18788576189123,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.148584922093392,0.148584922093392,0,0.199605448563654,0.11711974231978
3.21087742450356,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.146899107832453,0.146899107832453,0,0.199605448563654,0.11711974231978
3.23386908711589,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.145208898660828,0.145208898660828,0,0.199605448563654,0.11711974231978
3.25686074972822,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.143514889488229,0.143514889488229,0,0.199605448563654,0.11711974231978
3.27985241234055,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.141817670167645,0.141817670167645,0,0.199605448563654,0.11711974231978
3.30284407495288,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.140117825174442,0.140117825174442,0,0.199605448563654,0.11711974231978
3.32583573756521,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.138415933293573,0.138415933293573,0,0.199605448563654,0.11711974231978
3.34882740017753,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.136712567315085,0.136712567315085,0,0.199605448563654,0.11711974231978
3.37181906278986,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.135008293738128,0.135008293738128,0,0.199605448563654,0.11711974231978
3.39481072540219,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.133303672483646,0.133303672483646,0,0.199605448563654,0.11711974231978
3.41780238801452,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.131599256615915,0.131599256615915,0,0.199605448563654,0.11711974231978
3.44079405062685,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.129895592073099,0.129895592073099,0,0.199605448563654,0.11711974231978
3.46378571323918,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.128193217406957,0.128193217406957,0,0.199605448563654,0.11711974231978
3.48677737585151,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.126492663531844,0.126492663531844,0,0.199605448563654,0.11711974231978
3.50976903846384,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.124794453483124,0.124794453483124,0,0.0499013621409135,0.0604075703297027
3.53276070107617,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.12309910218511,0.12309910218511,0,0.0499013621409135,0.0604075703297027
3.5557523636885,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.121407116228616,0.121407116228616,0,0.0499013621409135,0.0604075703297027
3.57874402630083,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.119718993658224,0.119718993658224,0,0.0499013621409135,0.0604075703297027
3.60173568891316,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.118035223769328,0.118035223769328,0,0.0499013621409135,0.0604075703297027
3.62472735152549,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.116356286915016,0.116356286915016,0,0.0499013621409135,0.0604075703297027
3.64771901413782,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.114682654322848,0.114682654322848,0,0.0499013621409135,0.0604075703297027
3.67071067675015,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.113014787921559,0.113014787921559,0,0.0499013621409135,0.0604075703297027
3.69370233936248,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.111353140177714,0.111353140177714,0,0.0499013621409135,0.0604075703297027
3.71669400197481,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.109698153942339,0.109698153942339,0,0.0499013621409135,0.0604075703297027
3.73968566458714,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.108050262307518,0.108050262307518,0,0.0499013621409135,0.0604075703297027
3.76267732719947,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.106409888472954,0.106409888472954,0,0.0499013621409135,0.0604075703297027
3.7856689898118,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.104777445622474,0.104777445622474,0,0.0499013621409135,0.0604075703297027
3.80866065242413,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.103153336810453,0.103153336810453,0,0.0499013621409135,0.0604075703297027
3.83165231503646,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.101537954858099,0.101537954858099,0,0.0499013621409135,0.0604075703297027
