0.341087101456893,0.0198156581877898,0.201427393671863,0.174400486266212,0,0.199163847312583,0.174400486266212,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.364289465495744,0.0198156581877898,0.201427393671863,0.175825779514198,0,0.199163847312583,0.175825779514198,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.387491829534595,0.0198156581877898,0.201427393671863,0.17723474605522,0,0.199163847312583,0.17723474605522,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.410694193573446,0.0198156581877898,0.201427393671863,0.178626808558633,0,0.199163847312583,0.178626808558633,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.433896557612296,0.0198156581877898,0.201427393671863,0.180001393148303,0,0.199163847312583,0.180001393148303,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.457098921651146,0.0198156581877898,0.201427393671863,0.181357929793409,0,0.199163847312583,0.181357929793409,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.480301285689997,0.0198156581877898,0.201427393671863,0.182695852699247,0,0.199163847312583,0.182695852699247,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.503503649728847,0.0792626327511593,0.302141090507794,0.184014600697647,0,0.378411309893907,0.184014600697647,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.526706013767698,0.0792626327511593,0.302141090507794,0.18531361763664,0,0.378411309893907,0.18531361763664,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.549908377806548,0.0792626327511593,0.302141090507794,0.186592352768993,0,0.378411309893907,0.186592352768993,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.573110741845399,0.0792626327511593,0.302141090507794,0.187850261139243,0,0.378411309893907,0.187850261139243,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.596313105884249,0.0792626327511593,0.302141090507794,0.189086803968845,0,0.378411309893907,0.189086803968845,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.6195154699231,0.0792626327511593,0.302141090507794,0.190301449039051,0,0.378411309893907,0.190301449039051,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.64271783396195,0.0792626327511593,0.302141090507794,0.191493671071154,0,0.378411309893907,0.191493671071154,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.6659201980008,0.0792626327511593,0.302141090507794,0.192662952103706,0,0.378411309893907,0.192662952103706,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.689122562039651,0.0792626327511593,0.302141090507794,0.193808781866342,0,0.378411309893907,0.193808781866342,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.712324926078502,0.0792626327511593,0.302141090507794,0.194930658149822,0,0.378411309893907,0.194930658149822,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.735527290117353,0.0792626327511593,0.302141090507794,0.196028087171927,0,0.378411309893907,0.196028087171927,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.758729654156203,0.0792626327511593,0.302141090507794,0.197100583938839,0,0.378411309893907,0.197100583938839,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.781932018195054,0.0792626327511593,0.302141090507794,0.198147672601617,0,0.378411309893907,0.198147672601617,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.805134382233904,0.0792626327511593,0.302141090507794,0.19916888680743,0,0.378411309893907,0.19916888680743,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.828336746272755,0.0792626327511593,0.302141090507794,0.200163770045158,0,0.378411309893907,0.200163770045158,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.851539110311605,0.0792626327511593,0.302141090507794,0.201131875985028,0,0.378411309893907,0.201131875985028,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.874741474350455,0.0792626327511593,0.302141090507794,0.202072768811907,0,0.378411309893907,0.202072768811907,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.897943838389306,0.0792626327511593,0.302141090507794,0.202986023551928,0,0.378411309893907,0.202986023551928,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.921146202428156,0.0792626327511593,0.302141090507794,0.203871226392089,0,0.378411309893907,0.203871226392089,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.944348566467007,0.0792626327511593,0.302141090507794,0.204727974992495,0,0.378411309893907,0.204727974992495,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.967550930505857,0.0792626327511593,0.302141090507794,0.205555878790916,0,0.378411309893907,0.205555878790916,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
0.990753294544708,0.0792626327511593,0.302141090507794,0.206354559299337,0,0.378411309893907,0.206354559299337,0,0.0990782909389492,0.199532669252051,0.19953266925205,0.0994440622022213,0.099306581931896,0.198842244790971,0.302661975539393
1.01395565858356,0.396313163755797,0.382712047976539,0.207123650392179,0.595839491591377,0.477993233550198,0.207123650392179,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.03715802262241,0.396313163755797,0.382712047976539,0.207862798585895,0.595839491591377,0.477993233550198,0.207862798585895,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.06036038666126,0.396313163755797,0.382712047976539,0.208571663309632,0.595839491591377,0.477993233550198,0.208571663309632,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.08356275070011,0.396313163755797,0.382712047976539,0.209249917166677,0.595839491591377,0.477993233550198,0.209249917166677,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.10676511473896,0.396313163755797,0.382712047976539,0.209897246186395,0.595839491591377,0.477993233550198,0.209897246186395,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.12996747877781,0.396313163755797,0.382712047976539,0.210513350066406,0.595839491591377,0.477993233550198,0.210513350066406,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.15316984281666,0.396313163755797,0.382712047976539,0.211097942404719,0.595839491591377,0.477993233550198,0.211097942404719,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.17637220685551,0.396313163755797,0.382712047976539,0.211650750921586,0.595839491591377,0.477993233550198,0.211650750921586,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.19957457089436,0.396313163755797,0.382712047976539,0.21217151767083,0.595839491591377,0.477993233550198,0.21217151767083,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.22277693493321,0.396313163755797,0.382712047976539,0.212659999240416,0.595839491591377,0.477993233550198,0.212659999240416,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.24597929897206,0.396313163755797,0.382712047976539,0.213115966942054,0.595839491591377,0.477993233550198,0.213115966942054,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.26918166301091,0.396313163755797,0.382712047976539,0.213539206989616,0.595839491591377,0.477993233550198,0.213539206989616,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.29238402704976,0.396313163755797,0.382712047976539,0.213929520666183,0.595839491591377,0.477993233550198,0.213929520666183,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.31558639108862,0.396313163755797,0.382712047976539,0.214286724479535,0.595839491591377,0.477993233550198,0.214286724479535,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.33878875512747,0.396313163755797,0.382712047976539,0.214610650305906,0.595839491591377,0.477993233550198,0.214610650305906,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.36199111916632,0.396313163755797,0.382712047976539,0.214901145521863,0.595839491591377,0.477993233550198,0.214901145521863,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.38519348320517,0.396313163755797,0.382712047976539,0.21515807312415,0.595839491591377,0.477993233550198,0.21515807312415,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.40839584724402,0.396313163755797,0.382712047976539,0.215381311837371,0.595839491591377,0.477993233550198,0.215381311837371,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.43159821128287,0.396313163755797,0.382712047976539,0.21557075620939,0.595839491591377,0.477993233550198,0.21557075620939,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.45480057532172,0.396313163755797,0.382712047976539,0.215726316694351,0.595839491591377,0.477993233550198,0.215726316694351,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.47800293936057,0.396313163755797,0.382712047976539,0.215847919723216,0.595839491591377,0.477993233550198,0.215847919723216,0.777817309476757,0.396313163755797,0.698364342382177,0.59859800775615,0.576775560772884,0.595839491591376,0.298263367186456,0.346666405958773
1.50120530339942,0.891704618450543,0.422997526710912,0.21593550776175,0.993065819318962,0.477993233550198,0.21593550776175,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.52440766743827,0.891704618450543,0.422997526710912,0.215989039355888,0.993065819318962,0.477993233550198,0.215989039355888,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.54761003147712,0.891704618450543,0.422997526710912,0.216008489164434,0.993065819318962,0.477993233550198,0.216008489164434,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.57081239551597,0.891704618450543,0.422997526710912,0.215993847979051,0.993065819318962,0.477993233550198,0.215993847979051,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.59401475955482,0.891704618450543,0.422997526710912,0.215945122731528,0.993065819318962,0.477993233550198,0.215945122731528,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.61721712359367,0.891704618450543,0.422997526710912,0.215862336488309,0.993065819318962,0.477993233550198,0.215862336488309,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.64041948763252,0.891704618450543,0.422997526710912,0.215745528432299,0.993065819318962,0.477993233550198,0.215745528432299,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.66362185167137,0.891704618450543,0.422997526710912,0.215594753831951,0.993065819318962,0.477993233550198,0.215594753831951,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.68682421571022,0.891704618450543,0.422997526710912,0.215410083997688,0.993065819318962,0.477993233550198,0.215410083997688,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.71002657974907,0.891704618450543,0.422997526710912,0.215191606225692,0.993065819318962,0.477993233550198,0.215191606225692,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.73322894378792,0.891704618450543,0.422997526710912,0.214939423729133,0.993065819318962,0.477993233550198,0.214939423729133,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.75643130782677,0.891704618450543,0.422997526710912,0.214653655556903,0.993065819318962,0.477993233550198,0.214653655556903,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.77963367186563,0.891704618450543,0.422997526710912,0.214334436499961,0.993065819318962,0.477993233550198,0.214334436499961,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.80283603590448,0.891704618450543,0.422997526710912,0.213981916985367,0.993065819318962,0.477993233550198,0.213981916985367,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.82603839994333,0.891704618450543,0.422997526710912,0.213596262958154,0.993065819318962,0.477993233550198,0.213596262958154,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.84924076398218,0.891704618450543,0.422997526710912,0.213177655751135,0.993065819318962,0.477993233550198,0.213177655751135,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.87244312802103,0.891704618450543,0.422997526710912,0.212726291942815,0.993065819318962,0.477993233550198,0.212726291942815,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.89564549205988,0.891704618450543,0.422997526710912,0.212242383203542,0.993065819318962,0.477993233550198,0.212242383203542,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.91884785609873,0.891704618450543,0.422997526710912,0.211726156130086,0.993065819318962,0.477993233550198,0.211726156130086,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.94205022013758,0.891704618450543,0.422997526710912,0.211177852068809,0.993065819318962,0.477993233550198,0.211177852068809,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.96525258417643,0.891704618450543,0.422997526710912,0.210597726927631,0.993065819318962,0.477993233550198,0.210597726927631,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
1.98845494821528,0.891704618450543,0.422997526710912,0.209986050976991,0.993065819318962,0.477993233550198,0.209986050976991,1.15675394742697,0.891704618450543,0.698364342382177,0.7981306770082,0.875107747379548,1.19167898318275,0.54681617317517,0.362750193583262
2.01165731225413,0.495391454694746,0.302141090507794,0.209343108640024,0.397226327727585,0.378411309893907,0.209343108640024,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.03485967629298,0.495391454694746,0.302141090507794,0.208669198272178,0.397226327727585,0.378411309893907,0.208669198272178,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.05806204033183,0.495391454694746,0.302141090507794,0.207964631930512,0.397226327727585,0.378411309893907,0.207964631930512,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.08126440437068,0.495391454694746,0.302141090507794,0.207229735132922,0.397226327727585,0.378411309893907,0.207229735132922,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.10446676840953,0.495391454694746,0.302141090507794,0.206464846607567,0.397226327727585,0.378411309893907,0.206464846607567,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.12766913244838,0.495391454694746,0.302141090507794,0.20567031803274,0.397226327727585,0.378411309893907,0.20567031803274,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.15087149648723,0.495391454694746,0.302141090507794,0.204846513767497,0.397226327727585,0.378411309893907,0.204846513767497,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.17407386052608,0.495391454694746,0.302141090507794,0.203993810573295,0.397226327727585,0.378411309893907,0.203993810573295,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.19727622456494,0.495391454694746,0.302141090507794,0.203112597326977,0.397226327727585,0.378411309893907,0.203112597326977,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.22047858860379,0.495391454694746,0.302141090507794,0.202203274725371,0.397226327727585,0.378411309893907,0.202203274725371,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.24368095264264,0.495391454694746,0.302141090507794,0.201266254981849,0.397226327727585,0.378411309893907,0.201266254981849,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.26688331668149,0.495391454694746,0.302141090507794,0.200301961515142,0.397226327727585,0.378411309893907,0.200301961515142,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.29008568072034,0.495391454694746,0.302141090507794,0.199310828630764,0.397226327727585,0.378411309893907,0.199310828630764,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.31328804475919,0.495391454694746,0.302141090507794,0.198293301195356,0.397226327727585,0.378411309893907,0.198293301195356,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.33649040879804,0.495391454694746,0.302141090507794,0.197249834304308,0.397226327727585,0.378411309893907,0.197249834304308,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.35969277283689,0.495391454694746,0.302141090507794,0.196180892943003,0.397226327727585,0.378411309893907,0.196180892943003,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.38289513687574,0.495391454694746,0.302141090507794,0.19508695164203,0.397226327727585,0.378411309893907,0.19508695164203,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.40609750091459,0.495391454694746,0.302141090507794,0.193968494126728,0.397226327727585,0.378411309893907,0.193968494126728,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.42929986495344,0.495391454694746,0.302141090507794,0.192826012961424,0.397226327727585,0.378411309893907,0.192826012961424,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.45250222899229,0.495391454694746,0.302141090507794,0.191660009188725,0.397226327727585,0.378411309893907,0.191660009188725,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.47570459303114,0.495391454694746,0.302141090507794,0.190470991964235,0.397226327727585,0.378411309893907,0.190470991964235,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.49890695706999,0.495391454694746,0.302141090507794,0.189259478187077,0.397226327727585,0.378411309893907,0.189259478187077,0.0598321007289813,0.495391454694746,0.299299003878076,0.19953266925205,0.338109811487553,0.099306581931896,0.447395050779684,0.302568751744193
2.52210932110884,0.0792626327511593,0.120856436203118,0.188025992126577,0,0.0398327694625165,0.188025992126577,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.54531168514769,0.0792626327511593,0.120856436203118,0.186771065045503,0,0.0398327694625165,0.186771065045503,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.56851404918654,0.0792626327511593,0.120856436203118,0.185495234820228,0,0.0398327694625165,0.185495234820228,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.59171641322539,0.0792626327511593,0.120856436203118,0.184199045558195,0,0.0398327694625165,0.184199045558195,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.61491877726424,0.0792626327511593,0.120856436203118,0.182883047213066,0,0.0398327694625165,0.182883047213066,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.63812114130309,0.0792626327511593,0.120856436203118,0.181547795197937,0,0.0398327694625165,0.181547795197937,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.66132350534194,0.0792626327511593,0.120856436203118,0.180193849996988,0,0.0398327694625165,0.180193849996988,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.6845258693808,0.0792626327511593,0.120856436203118,0.17882177677595,0,0.0398327694625165,0.17882177677595,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.70772823341965,0.0792626327511593,0.120856436203118,0.177432144991775,0,0.0398327694625165,0.177432144991775,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.7309305974585,0.0792626327511593,0.120856436203118,0.176025528001865,0,0.0398327694625165,0.176025528001865,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.75413296149735,0.0792626327511593,0.120856436203118,0.174602502673244,0,0.0398327694625165,0.174602502673244,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.7773353255362,0.0792626327511593,0.120856436203118,0.173163648992041,0,0.0398327694625165,0.173163648992041,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.80053768957505,0.0792626327511593,0.120856436203118,0.171709549673647,0,0.0398327694625165,0.171709549673647,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.8237400536139,0.0792626327511593,0.120856436203118,0.170240789773911,0,0.0398327694625165,0.170240789773911,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.84694241765275,0.0792626327511593,0.120856436203118,0.168757956301723,0,0.0398327694625165,0.168757956301723,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.8701447816916,0.0792626327511593,0.120856436203118,0.167261637833359,0,0.0398327694625165,0.167261637833359,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.89334714573045,0.0792626327511593,0.120856436203118,0.165752424128914,0,0.0398327694625165,0.165752424128914,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.9165495097693,0.0792626327511593,0.120856436203118,0.164230905751177,0,0.0398327694625165,0.164230905751177,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.93975187380815,0.0792626327511593,0.120856436203118,0.162697673687289,0,0.0398327694625165,0.162697673687289,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.962954237847,0.0792626327511593,0.120856436203118,0.161153318973502,0,0.0398327694625165,0.161153318973502,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
2.98615660188585,0.0792626327511593,0.120856436203118,0.159598432323386,0,0.0398327694625165,0.159598432323386,0,0.0990782909389492,0.0997663346260254,0.099766334626025,0.0596664373213328,0,0.149131683593228,0.201168982668806
3.0093589659247,0.0198156581877898,0.0402854787343726,0.158033603759775,0,0,0.158033603759775,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.03256132996355,0.0198156581877898,0.0402854787343726,0.156459422250789,0,0,0.156459422250789,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.0557636940024,0.0198156581877898,0.0402854787343726,0.154876475350219,0,0,0.154876475350219,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.07896605804125,0.0198156581877898,0.0402854787343726,0.153285348842574,0,0,0.153285348842574,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.1021684220801,0.0198156581877898,0.0402854787343726,0.151686626393086,0,0,0.151686626393086,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.12537078611896,0.0198156581877898,0.0402854787343726,0.150080889202943,0,0,0.150080889202943,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.14857315015781,0.0198156581877898,0.0402854787343726,0.148468715670025,0,0,0.148468715670025,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.17177551419666,0.0198156581877898,0.0402854787343726,0.146850681055408,0,0,0.146850681055408,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.19497787823551,0.0198156581877898,0.0402854787343726,0.145227357155878,0,0,0.145227357155878,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.21818024227436,0.0198156581877898,0.0402854787343726,0.14359931198272,0,0,0.14359931198272,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
