-12.1528470459056,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.1138207470364,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.0747944481671,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.0357681492978,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.9967418504285,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.9577155515592,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.9186892526899,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.8796629538207,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.8406366549514,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.8016103560821,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.7625840572128,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.7235577583435,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.6845314594742,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.645505160605,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.6064788617357,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.5674525628664,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.5284262639971,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.4893999651278,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.4503736662585,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.4113473673893,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.37232106852,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.3332947696507,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.2942684707814,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.2552421719121,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.2162158730428,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.1771895741736,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.1381632753043,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.099136976435,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.0601106775657,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-11.0210843786964,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.9820580798271,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.9430317809579,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.9040054820886,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.8649791832193,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.82595288435,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.7869265854807,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.7479002866114,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.7088739877422,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.6698476888729,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.6308213900036,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.5917950911343,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.552768792265,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.5137424933957,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.4747161945265,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.4356898956572,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.3966635967879,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.3576372979186,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.3186109990493,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.27958470018,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.2405584013108,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.2015321024415,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.1625058035722,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.1234795047029,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.0844532058336,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.0454269069643,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-10.0064006080951,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.96737430922577,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.92834801035649,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.88932171148721,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.85029541261792,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.81126911374864,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.77224281487936,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.73321651601007,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.69419021714079,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.65516391827151,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.61613761940222,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.57711132053294,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.53808502166366,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.49905872279437,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.46003242392509,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.42100612505581,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.38197982618652,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.34295352731724,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.30392722844796,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.26490092957867,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.22587463070939,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.18684833184011,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.14782203297082,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.10879573410154,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.06976943523226,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-9.03074313636297,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.99171683749369,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.95269053862441,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.91366423975512,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.87463794088584,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.83561164201656,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.79658534314727,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.75755904427799,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.71853274540871,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.67950644653942,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.64048014767014,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.60145384880086,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.56242754993157,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.52340125106229,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.48437495219301,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.44534865332372,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.40632235445444,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.36729605558516,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.32826975671587,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.28924345784659,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.25021715897731,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.21119086010802,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.17216456123874,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.13313826236946,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.09411196350017,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.05508566463089,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-8.01605936576161,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.97703306689232,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.93800676802304,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.89898046915376,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.85995417028447,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.82092787141519,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.78190157254591,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.74287527367662,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.70384897480734,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.66482267593806,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.62579637706877,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.58677007819949,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.54774377933021,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.50871748046092,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.46969118159164,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.43066488272236,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.39163858385307,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.35261228498379,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.31358598611451,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.27455968724522,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.23553338837594,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.19650708950666,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.15748079063737,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.11845449176809,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.07942819289881,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.04040189402953,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-7.00137559516024,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.96234929629096,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.92332299742167,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.88429669855239,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.84527039968311,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.80624410081382,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.76721780194454,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.72819150307526,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.68916520420597,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.65013890533669,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.61111260646741,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.57208630759813,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.53306000872884,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.49403370985956,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.45500741099027,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.41598111212099,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.37695481325171,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.33792851438242,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.29890221551314,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.25987591664386,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.22084961777458,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.18182331890529,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.14279702003601,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.10377072116673,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.06474442229744,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-6.02571812342816,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.98669182455887,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.94766552568959,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.90863922682031,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.86961292795102,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.83058662908174,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.79156033021246,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.75253403134318,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.71350773247389,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.67448143360461,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.63545513473533,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.59642883586604,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.55740253699676,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.51837623812748,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.47934993925819,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.44032364038891,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.40129734151963,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.36227104265034,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.32324474378106,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.28421844491178,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.24519214604249,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.20616584717321,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.16713954830393,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.12811324943464,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.08908695056536,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.05006065169608,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-5.01103435282679,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.97200805395751,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.93298175508822,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.89395545621894,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.85492915734966,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.81590285848037,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.77687655961109,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.73785026074181,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.69882396187253,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.65979766300324,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.62077136413396,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
