1.98882314798082,0.699283184275159,0.482862286455762,0.358499592928176,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
2.00014696101432,0.399590391014376,0.241431143227881,0.358397244267502,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.01147077404781,0.399590391014376,0.241431143227881,0.358257806383803,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.02279458708131,0.399590391014376,0.241431143227881,0.358081322592198,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.0341184001148,0.399590391014376,0.241431143227881,0.357867847699658,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.0454422131483,0.399590391014376,0.241431143227881,0.357617447976642,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.0567660261818,0.399590391014376,0.241431143227881,0.357330201122808,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.06808983921529,0.399590391014376,0.241431143227881,0.357006196226836,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.07941365224879,0.399590391014376,0.241431143227881,0.35664553372037,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.09073746528228,0.399590391014376,0.241431143227881,0.356248325326144,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.10206127831578,0.399590391014376,0.241431143227881,0.355814694000298,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.11338509134927,0.399590391014376,0.241431143227881,0.355344773868947,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.12470890438277,0.399590391014376,0.241431143227881,0.35483871015904,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.13603271741626,0.399590391014376,0.241431143227881,0.35429665912356,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.14735653044976,0.399590391014376,0.241431143227881,0.353718787961123,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.15868034348325,0.399590391014376,0.241431143227881,0.353105274730021,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.17000415651675,0.399590391014376,0.241431143227881,0.352456308256794,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.18132796955024,0.399590391014376,0.241431143227881,0.351772088039369,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.19265178258374,0.399590391014376,0.241431143227881,0.35105282414486,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.20397559561723,0.399590391014376,0.241431143227881,0.35029873710209,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.21529940865073,0.399590391014376,0.241431143227881,0.349510057788904,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.22662322168422,0.399590391014376,0.241431143227881,0.348687027314379,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.23794703471772,0.399590391014376,0.241431143227881,0.347829896895989,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.24927084775121,0.399590391014376,0.241431143227881,0.346938927731823,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.26059466078471,0.399590391014376,0.241431143227881,0.346014390867954,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.2719184738182,0.399590391014376,0.241431143227881,0.345056567061041,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.2832422868517,0.399590391014376,0.241431143227881,0.344065746636267,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.29456609988519,0.399590391014376,0.241431143227881,0.343042229340714,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.30588991291869,0.399590391014376,0.241431143227881,0.341986324192283,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.31721372595219,0.399590391014376,0.241431143227881,0.34089834932425,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.32853753898568,0.399590391014376,0.241431143227881,0.33977863182559,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.33986135201918,0.399590391014376,0.241431143227881,0.338627507577162,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.35118516505267,0.399590391014376,0.241431143227881,0.337445321083875,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.36250897808617,0.399590391014376,0.241431143227881,0.336232425302966,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.37383279111966,0.399590391014376,0.241431143227881,0.334989181468482,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.38515660415316,0.399590391014376,0.241431143227881,0.333715958912119,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.39648041718665,0.399590391014376,0.241431143227881,0.332413134880519,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.40780423022015,0.399590391014376,0.241431143227881,0.331081094349159,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.41912804325364,0.399590391014376,0.241431143227881,0.32972022983297,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.43045185628714,0.399590391014376,0.241431143227881,0.328330941193799,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.44177566932063,0.399590391014376,0.241431143227881,0.326913635444857,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.45309948235413,0.399590391014376,0.241431143227881,0.325468726552288,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.46442329538762,0.399590391014376,0.241431143227881,0.323996635233987,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.47574710842112,0.399590391014376,0.241431143227881,0.322497788755806,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.48707092145461,0.399590391014376,0.241431143227881,0.320972620725294,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.49839473448811,0.399590391014376,0.241431143227881,0.319421570883093,0,0.498923595560324,0.200248245837137,0,0.100237771185218,0,0.399590391014376,0,0.399590391014376,0.795580868596191,0.387510116138795
2.5097185475216,0.0998975977535941,0.120715571613941,0.317845084892149,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.5210423605551,0.0998975977535941,0.120715571613941,0.316243614124869,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.53236617358859,0.0998975977535941,0.120715571613941,0.314617615448362,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.54368998662209,0.0998975977535941,0.120715571613941,0.31296755100792,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.55501379965559,0.0998975977535941,0.120715571613941,0.311293888008866,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.56633761268908,0.0998975977535941,0.120715571613941,0.30959709849693,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.57766142572258,0.0998975977535941,0.120715571613941,0.307877659137275,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.58898523875607,0.0998975977535941,0.120715571613941,0.306136050992343,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.60030905178957,0.0998975977535941,0.120715571613941,0.304372759298647,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.61163286482306,0.0998975977535941,0.120715571613941,0.30258827324265,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.62295667785656,0.0998975977535941,0.120715571613941,0.300783085735898,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.63428049089005,0.0998975977535941,0.120715571613941,0.298957693189524,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.64560430392355,0.0998975977535941,0.120715571613941,0.297112595288285,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.65692811695704,0.0998975977535941,0.120715571613941,0.295248294764263,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.66825192999054,0.0998975977535941,0.120715571613941,0.293365297170383,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.67957574302403,0.0998975977535941,0.120715571613941,0.291464110653879,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.69089955605753,0.0998975977535941,0.120715571613941,0.289545245729857,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.70222336909102,0.0998975977535941,0.120715571613941,0.287609215055086,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.71354718212452,0.0998975977535941,0.120715571613941,0.285656533202172,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.72487099515801,0.0998975977535941,0.120715571613941,0.283687716434224,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.73619480819151,0.0998975977535941,0.120715571613941,0.281703282480184,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.747518621225,0.0998975977535941,0.120715571613941,0.279703750310924,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.7588424342585,0.0998975977535941,0.120715571613941,0.277689639916263,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.77016624729199,0.0998975977535941,0.120715571613941,0.275661472083023,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.78149006032549,0.0998975977535941,0.120715571613941,0.273619768174274,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.79281387335898,0.0998975977535941,0.120715571613941,0.271565049909864,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.80413768639248,0.0998975977535941,0.120715571613941,0.269497839148392,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.81546149942597,0.0998975977535941,0.120715571613941,0.267418657670734,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.82678531245947,0.0998975977535941,0.120715571613941,0.26532802696524,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.83810912549297,0.0998975977535941,0.120715571613941,0.263226468014733,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.84943293852646,0.0998975977535941,0.120715571613941,0.261114501085422,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.86075675155996,0.0998975977535941,0.120715571613941,0.258992645517844,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.87208056459345,0.0998975977535941,0.120715571613941,0.256861419519952,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.88340437762695,0.0998975977535941,0.120715571613941,0.254721339962459,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.89472819066044,0.0998975977535941,0.120715571613941,0.25257292217654,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.90605200369394,0.0998975977535941,0.120715571613941,0.250416679754009,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.91737581672743,0.0998975977535941,0.120715571613941,0.248253124350067,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.92869962976093,0.0998975977535941,0.120715571613941,0.246082765488721,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.94002344279442,0.0998975977535941,0.120715571613941,0.243906110370971,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.95134725582792,0.0998975977535941,0.120715571613941,0.241723663685867,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.96267106886141,0.0998975977535941,0.120715571613941,0.239535927424523,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.97399488189491,0.0998975977535941,0.120715571613941,0.23734340069717,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.9853186949284,0.0998975977535941,0.120715571613941,0.235146579553348,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
2.9966425079619,0.0998975977535941,0.120715571613941,0.232945956805308,0,0.19956943822413,0.100124122918568,0,0,0,0.199795195507188,0,0,0.198895217149048,0.285533769786481
3.00796632099539,0,0.080477047742627,0.230742021854713,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.01929013402889,0,0.080477047742627,0.228535260522703,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.03061394706238,0,0.080477047742627,0.226326154883417,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.04193776009588,0,0.080477047742627,0.224115183101012,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.05326157312937,0,0.080477047742627,0.221902819270285,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.06458538616287,0,0.080477047742627,0.219689533260925,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.07590919919636,0,0.080477047742627,0.21747579056548,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.08723301222986,0,0.080477047742627,0.215262052151089,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.09855682526336,0,0.080477047742627,0.213048774315025,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.10988063829685,0,0.080477047742627,0.210836408544119,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.12120445133035,0,0.080477047742627,0.208625401378092,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.13252826436384,0,0.080477047742627,0.20641619427685,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.14385207739734,0,0.080477047742627,0.204209223491786,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.15517589043083,0,0.080477047742627,0.202004919941114,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.16649970346433,0,0.080477047742627,0.199803709089286,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.17782351649782,0,0.080477047742627,0.197606010830505,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.18914732953132,0,0.080477047742627,0.195412239376378,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.20047114256481,0,0.080477047742627,0.193222803147722,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.21179495559831,0,0.080477047742627,0.191038104670552,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.2231187686318,0,0.080477047742627,0.188858540476258,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.2344425816653,0,0.080477047742627,0.186684501006004,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.24576639469879,0,0.080477047742627,0.184516370519341,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.25709020773229,0,0.080477047742627,0.18235452700705,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.26841402076578,0,0.080477047742627,0.18019934210823,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.27973783379928,0,0.080477047742627,0.178051181031613,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.29106164683277,0,0.080477047742627,0.175910402481123,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.30238545986627,0,0.080477047742627,0.173777358585664,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.31370927289976,0,0.080477047742627,0.171652394833138,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.32503308593326,0,0.080477047742627,0.169535850008674,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.33635689896676,0,0.080477047742627,0.167428056137062,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.34768071200025,0,0.080477047742627,0.165329338429376,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.35900452503375,0,0.080477047742627,0.163240015233758,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.37032833806724,0,0.080477047742627,0.161160397990359,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.38165215110074,0,0.080477047742627,0.159090791190397,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.39297596413423,0,0.080477047742627,0.157031492339305,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.40429977716773,0,0.080477047742627,0.154982791923963,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.41562359020122,0,0.080477047742627,0.152944973383942,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.42694740323472,0,0.080477047742627,0.150918313086767,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.43827121626821,0,0.080477047742627,0.148903080307133,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.44959502930171,0,0.080477047742627,0.146899537210046,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.4609188423352,0,0.080477047742627,0.144907938837852,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.4722426553687,0,0.080477047742627,0.142928533101093,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.48356646840219,0,0.080477047742627,0.140961560773169,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.49489028143569,0,0.080477047742627,0.139007255488735,0,0.0997847191120648,0,0,0,0,0,0,0,0,0.163162154163703
3.50621409446918,0,0.0402385238713135,0.137065843745793,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.51753790750268,0,0.0402385238713135,0.135137544911433,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.52886172053617,0,0.0402385238713135,0.133222571231152,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.54018553356967,0,0.0402385238713135,0.131321127841713,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.55150934660316,0,0.0402385238713135,0.129433412787472,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.56283315963666,0,0.0402385238713135,0.12755961704013,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.57415697267015,0,0.0402385238713135,0.125699924521826,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.58548078570365,0,0.0402385238713135,0.123854512131535,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.59680459873715,0,0.0402385238713135,0.122023549774681,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.60812841177064,0,0.0402385238713135,0.120207200395928,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.61945222480414,0,0.0402385238713135,0.118405620015048,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.63077603783763,0,0.0402385238713135,0.116618957765835,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.64209985087113,0,0.0402385238713135,0.114847355937968,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.65342366390462,0,0.0402385238713135,0.113090950021761,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.66474747693812,0,0.0402385238713135,0.111349868755739,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.67607128997161,0,0.0402385238713135,0.109624234176953,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.68739510300511,0,0.0402385238713135,0.107914161673968,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.6987189160386,0,0.0402385238713135,0.106219760042452,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.7100427290721,0,0.0402385238713135,0.104541131543286,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.72136654210559,0,0.0402385238713135,0.102878371963127,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.73269035513909,0,0.0402385238713135,0.10123157067734,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.74401416817258,0,0.0402385238713135,0.0996008107152258,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.75533798120608,0,0.0402385238713135,0.0979861688274766,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.76666179423957,0,0.0402385238713135,0.0963877155557636,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.77798560727307,0,0.0402385238713135,0.0948055153043983,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.78930942030656,0,0.0402385238713135,0.0932396264139776,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.80063323334006,0,0.0402385238713135,0.0916901012369402,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.81195704637355,0,0.0402385238713135,0.0901569862149542,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.82328085940705,0,0.0402385238713135,0.0886403219580599,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.83460467244055,0,0.0402385238713135,0.0871401433254874,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.84592848547404,0,0.0402385238713135,0.0856564795080732,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.85725229850754,0,0.0402385238713135,0.0841893541121976,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.86857611154103,0,0.0402385238713135,0.0827387852451643,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.87989992457453,0,0.0402385238713135,0.0813047856019475,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.89122373760802,0,0.0402385238713135,0.0798873625532261,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.90254755064152,0,0.0402385238713135,0.0784865182346329,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.91387136367501,0,0.0402385238713135,0.0771022496371378,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.92519517670851,0,0.0402385238713135,0.0757345486984946,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.936518989742,0,0.0402385238713135,0.0743834023956726,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.9478428027755,0,0.0402385238713135,0.0730487928382003,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.95916661580899,0,0.0402385238713135,0.0717306973623472,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.97049042884249,0,0.0402385238713135,0.0704290886260715,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.98181424187598,0,0.0402385238713135,0.0691439347046599,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
3.99313805490948,0,0.0402385238713135,0.0678751991869895,0,0,0,0,0,0,0,0,0,0,0.0815810770818516
4.00446186794297,0,0.00201192619356568,0.0666228412723407,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.01578568097647,0,0.00201192619356568,0.0653868158676915,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.02710949400996,0,0.00201192619356568,0.0641670736854241,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.03843330704346,0,0.00201192619356568,0.0629635613413763,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.04975712007695,0,0.00201192619356568,0.0617762214531716,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.06108093311045,0,0.00201192619356568,0.060604992738761,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.07240474614394,0,0.00201192619356568,0.0594498101151128,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.08372855917744,0,0.00201192619356568,0.0583106047969861,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.09505237221093,0,0.00201192619356568,0.0571873043957262,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.10637618524443,0,0.00201192619356568,0.0560798330180213,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.11769999827793,0,0.00201192619356568,0.0549881113645582,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
