-4.88578810791132,2.45405727278702e-12,0.00201636381555264,2.45405727278702e-12,0,0.00338520748315502,0.023397519979038,0,2.45405727278702e-12,2.45405727278702e-12,0,0,0,0,0.00269661968676026
-4.86538735734453,2.84651578136211e-12,0.00201636381555264,2.84651578136211e-12,0,0.00338520748315502,0.023397519979038,0,2.84651578136211e-12,2.84651578136211e-12,0,0,0,0,0.00269661968676026
-4.84498660677775,3.30032663876984e-12,0.00201636381555264,3.30032663876984e-12,0,0.00338520748315502,0.023397519979038,0,3.30032663876984e-12,3.30032663876984e-12,0,0,0,0,0.00269661968676026
-4.82458585621096,3.824852402882e-12,0.00201636381555264,3.824852402882e-12,0,0.00338520748315502,0.023397519979038,0,3.824852402882e-12,3.824852402882e-12,0,0,0,0,0.00269661968676026
-4.80418510564418,4.43084812300099e-12,0.00201636381555264,4.43084812300099e-12,0,0.00338520748315502,0.023397519979038,0,4.43084812300099e-12,4.43084812300099e-12,0,0,0,0,0.00269661968676026
-4.78378435507739,5.13066281594075e-12,0.00201636381555264,5.13066281594075e-12,0,0.00338520748315502,0.023397519979038,0,5.13066281594075e-12,5.13066281594075e-12,0,0,0,0,0.00269661968676026
-4.7633836045106,5.93846923942381e-12,0.00201636381555264,5.93846923942381e-12,0,0.00338520748315502,0.023397519979038,0,5.93846923942381e-12,5.93846923942381e-12,0,0,0,0,0.00269661968676026
-4.74298285394382,6.87052581077926e-12,0.00201636381555264,6.87052581077926e-12,0,0.00338520748315502,0.023397519979038,0,6.87052581077926e-12,6.87052581077926e-12,0,0,0,0,0.00269661968676026
-4.72258210337703,7.94547502396284e-12,0.00201636381555264,7.94547502396284e-12,0,0.00338520748315502,0.023397519979038,0,7.94547502396284e-12,7.94547502396284e-12,0,0,0,0,0.00269661968676026
-4.70218135281025,9.18468328667752e-12,0.00201636381555264,9.18468328667752e-12,0,0.00338520748315502,0.023397519979038,0,9.18468328667752e-12,9.18468328667752e-12,0,0,0,0,0.00269661968676026
-4.68178060224346,1.06126277395521e-11,0.00201636381555264,1.06126277395521e-11,0,0.00338520748315502,0.023397519979038,0,1.06126277395521e-11,1.06126277395521e-11,0,0,0,0,0.00269661968676026
-4.66137985167667,1.22573363394985e-11,0.00201636381555264,1.22573363394985e-11,0,0.00338520748315502,0.023397519979038,0,1.22573363394985e-11,1.22573363394985e-11,0,0,0,0,0.00269661968676026
-4.64097910110989,1.41508882990811e-11,0.00201636381555264,1.41508882990811e-11,0,0.00338520748315502,0.023397519979038,0,1.41508882990811e-11,1.41508882990811e-11,0,0,0,0,0.00269661968676026
-4.6205783505431,1.63299828836105e-11,0.00201636381555264,1.63299828836105e-11,0,0.00338520748315502,0.023397519979038,0,1.63299828836105e-11,1.63299828836105e-11,0,0,0,0,0.00269661968676026
-4.60017759997632,1.88365855895728e-11,0.00201636381555264,1.88365855895728e-11,0,0.00338520748315502,0.023397519979038,0,1.88365855895728e-11,1.88365855895728e-11,0,0,0,0,0.00269661968676026
-4.57977684940953,2.17186618750508e-11,0.00201636381555264,2.17186618750508e-11,0,0.00338520748315502,0.023397519979038,0,2.17186618750508e-11,2.17186618750508e-11,0,0,0,0,0.00269661968676026
-4.55937609884274,2.50310098996352e-11,0.00201636381555264,2.50310098996352e-11,0,0.00338520748315502,0.023397519979038,0,2.50310098996352e-11,2.50310098996352e-11,0,0,0,0,0.00269661968676026
-4.53897534827596,2.88362051741757e-11,0.00201636381555264,2.88362051741757e-11,0,0.00338520748315502,0.023397519979038,0,2.88362051741757e-11,2.88362051741757e-11,0,0,0,0,0.00269661968676026
-4.51857459770917,3.32056716375972e-11,0.00201636381555264,3.32056716375972e-11,0,0.00338520748315502,0.023397519979038,0,3.32056716375972e-11,3.32056716375972e-11,0,0,0,0,0.00269661968676026
-4.49817384714239,3.82208954889204e-11,0.00201636381555264,3.82208954889204e-11,0,0.00338520748315502,0.023397519979038,0,3.82208954889204e-11,3.82208954889204e-11,0,0,0,0,0.00269661968676026
-4.4777730965756,4.39748001296766e-11,0.00201636381555264,4.39748001296766e-11,0,0.00338520748315502,0.023397519979038,0,4.39748001296766e-11,4.39748001296766e-11,0,0,0,0,0.00269661968676026
-4.45737234600881,5.05733028396849e-11,0.00201636381555264,5.05733028396849e-11,0,0.00338520748315502,0.023397519979038,0,5.05733028396849e-11,5.05733028396849e-11,0,0,0,0,0.00269661968676026
-4.43697159544203,5.8137076344768e-11,0.00201636381555264,5.8137076344768e-11,0,0.00338520748315502,0.023397519979038,0,5.8137076344768e-11,5.8137076344768e-11,0,0,0,0,0.00269661968676026
-4.41657084487524,6.68035412685221e-11,0.00201636381555264,6.68035412685221e-11,0,0.00338520748315502,0.023397519979038,0,6.68035412685221e-11,6.68035412685221e-11,0,0,0,0,0.00269661968676026
-4.39617009430846,7.67291186248757e-11,0.00201636381555264,7.67291186248757e-11,0,0.00338520748315502,0.023397519979038,0,7.67291186248757e-11,7.67291186248757e-11,0,0,0,0,0.00269661968676026
-4.37576934374167,8.80917750406423e-11,0.00201636381555264,8.80917750406423e-11,0,0.00338520748315502,0.023397519979038,0,8.80917750406423e-11,8.80917750406423e-11,0,0,0,0,0.00269661968676026
-4.35536859317488,1.0109389733802e-10,0.00201636381555264,1.0109389733802e-10,0,0.00338520748315502,0.023397519979038,0,1.0109389733802e-10,1.0109389733802e-10,0,0,0,0,0.00269661968676026
-4.3349678426081,1.15965537500805e-10,0.00201636381555264,1.15965537500805e-10,0,0.00338520748315502,0.023397519979038,0,1.15965537500805e-10,1.15965537500805e-10,0,0,0,0,0.00269661968676026
-4.31456709204131,1.32968073944161e-10,0.00201636381555264,1.32968073944161e-10,0,0.00338520748315502,0.023397519979038,0,1.32968073944161e-10,1.32968073944161e-10,0,0,0,0,0.00269661968676026
-4.29416634147453,1.5239834046053e-10,0.00201636381555264,1.5239834046053e-10,0,0.00338520748315502,0.023397519979038,0,1.5239834046053e-10,1.5239834046053e-10,0,0,0,0,0.00269661968676026
-4.27376559090774,1.74593280283331e-10,0.00201636381555264,1.74593280283331e-10,0,0.00338520748315502,0.023397519979038,0,1.74593280283331e-10,1.74593280283331e-10,0,0,0,0,0.00269661968676026
-4.25336484034095,1.99935189461472e-10,0.00201636381555264,1.99935189461472e-10,0,0.00338520748315502,0.023397519979038,0,1.99935189461472e-10,1.99935189461472e-10,0,0,0,0,0.00269661968676026
-4.23296408977417,2.28857621243508e-10,0.00201636381555264,2.28857621243508e-10,0,0.00338520748315502,0.023397519979038,0,2.28857621243508e-10,2.28857621243508e-10,0,0,0,0,0.00269661968676026
-4.21256333920738,2.61852031510201e-10,0.00201636381555264,2.61852031510201e-10,0,0.00338520748315502,0.023397519979038,0,2.61852031510201e-10,2.61852031510201e-10,0,0,0,0,0.00269661968676026
-4.1921625886406,2.99475254555529e-10,0.00201636381555264,2.99475254555529e-10,0,0.00338520748315502,0.023397519979038,0,2.99475254555529e-10,2.99475254555529e-10,0,0,0,0,0.00269661968676026
-4.17176183807381,3.42357908794486e-10,0.00201636381555264,3.42357908794486e-10,0,0.00338520748315502,0.023397519979038,0,3.42357908794486e-10,3.42357908794486e-10,0,0,0,0,0.00269661968676026
-4.15136108750702,3.91213843376696e-10,0.00201636381555264,3.91213843376696e-10,0,0.00338520748315502,0.023397519979038,0,3.91213843376696e-10,3.91213843376696e-10,0,0,0,0,0.00269661968676026
-4.13096033694024,4.46850749322574e-10,0.00201636381555264,4.46850749322574e-10,0,0.00338520748315502,0.023397519979038,0,4.46850749322574e-10,4.46850749322574e-10,0,0,0,0,0.00269661968676026
-4.11055958637345,5.10182072799983e-10,0.00201636381555264,5.10182072799983e-10,0,0.00338520748315502,0.023397519979038,0,5.10182072799983e-10,5.10182072799983e-10,0,0,0,0,0.00269661968676026
-4.09015883580667,5.82240383661615e-10,0.00201636381555264,5.82240383661615e-10,0,0.00338520748315502,0.023397519979038,0,5.82240383661615e-10,5.82240383661615e-10,0,0,0,0,0.00269661968676026
-4.06975808523988,6.6419236951771e-10,0.00201636381555264,6.6419236951771e-10,0,0.00338520748315502,0.023397519979038,0,6.6419236951771e-10,6.6419236951771e-10,0,0,0,0,0.00269661968676026
-4.04935733467309,7.57355644589662e-10,0.00201636381555264,7.57355644589662e-10,0,0.00338520748315502,0.023397519979038,0,7.57355644589662e-10,7.57355644589662e-10,0,0,0,0,0.00269661968676026
-4.02895658410631,8.6321758355789e-10,0.00201636381555264,8.6321758355789e-10,0,0.00338520748315502,0.023397519979038,0,8.6321758355789e-10,8.6321758355789e-10,0,0,0,0,0.00269661968676026
-4.00855583353952,9.83456413777603e-10,0.00201636381555264,9.83456413777603e-10,0,0.00338520748315502,0.023397519979038,0,9.83456413777603e-10,9.83456413777603e-10,0,0,0,0,0.00269661968676026
-3.98815508297274,1.11996482480366e-09,0.00201636381555264,1.11996482480366e-09,0,0.00338520748315502,0.023397519979038,0,1.11996482480366e-09,1.11996482480366e-09,0,0,0,0,0.00269661968676026
-3.96775433240595,1.27487638237248e-09,0.00201636381555264,1.27487638237248e-09,0,0.00338520748315502,0.023397519979038,0,1.27487638237248e-09,1.27487638237248e-09,0,0,0,0,0.00269661968676026
-3.94735358183916,1.45059506508992e-09,0.00201636381555264,1.45059506508992e-09,0,0.00338520748315502,0.023397519979038,0,1.45059506508992e-09,1.45059506508992e-09,0,0,0,0,0.00269661968676026
-3.92695283127238,1.64982827634371e-09,0.00201636381555264,1.64982827634371e-09,0,0.00338520748315502,0.023397519979038,0,1.64982827634371e-09,1.64982827634371e-09,0,0,0,0,0.00269661968676026
-3.90655208070559,1.87562372169877e-09,0.00201636381555264,1.87562372169877e-09,0,0.00338520748315502,0.023397519979038,0,1.87562372169877e-09,1.87562372169877e-09,0,0,0,0,0.00269661968676026
-3.88615133013881,2.13141058356785e-09,0.00201636381555264,2.13141058356785e-09,0,0.00338520748315502,0.023397519979038,0,2.13141058356785e-09,2.13141058356785e-09,0,0,0,0,0.00269661968676026
-3.86575057957202,2.42104547063314e-09,0.00201636381555264,2.42104547063314e-09,0,0.00338520748315502,0.023397519979038,0,2.42104547063314e-09,2.42104547063314e-09,0,0,0,0,0.00269661968676026
-3.84534982900523,2.7488636697085e-09,0.00201636381555264,2.7488636697085e-09,0,0.00338520748315502,0.023397519979038,0,2.7488636697085e-09,2.7488636697085e-09,0,0,0,0,0.00269661968676026
-3.82494907843845,3.11973628289383e-09,0.00201636381555264,3.11973628289383e-09,0,0.00338520748315502,0.023397519979038,0,3.11973628289383e-09,3.11973628289383e-09,0,0,0,0,0.00269661968676026
-3.80454832787166,3.53913389343063e-09,0.00201636381555264,3.53913389343063e-09,0,0.00338520748315502,0.023397519979038,0,3.53913389343063e-09,3.53913389343063e-09,0,0,0,0,0.00269661968676026
-3.78414757730488,4.01319747010713e-09,0.00201636381555264,4.01319747010713e-09,0,0.00338520748315502,0.023397519979038,0,4.01319747010713e-09,4.01319747010713e-09,0,0,0,0,0.00269661968676026
-3.76374682673809,4.54881729291052e-09,0.00201636381555264,4.54881729291052e-09,0,0.00338520748315502,0.023397519979038,0,4.54881729291052e-09,4.54881729291052e-09,0,0,0,0,0.00269661968676026
-3.7433460761713,5.15372076244469e-09,0.00201636381555264,5.15372076244469e-09,0,0.00338520748315502,0.023397519979038,0,5.15372076244469e-09,5.15372076244469e-09,0,0,0,0,0.00269661968676026
-3.72294532560452,5.83657004304421e-09,0.00201636381555264,5.83657004304421e-09,0,0.00338520748315502,0.023397519979038,0,5.83657004304421e-09,5.83657004304421e-09,0,0,0,0,0.00269661968676026
-3.70254457503773,6.60707058516971e-09,0.00201636381555264,6.60707058516971e-09,0,0.00338520748315502,0.023397519979038,0,6.60707058516971e-09,6.60707058516971e-09,0,0,0,0,0.00269661968676026
-3.68214382447095,7.47609167728673e-09,0.00201636381555264,7.47609167728673e-09,0,0.00338520748315502,0.023397519979038,0,7.47609167728673e-09,7.47609167728673e-09,0,0,0,0,0.00269661968676026
-3.66174307390416,8.4558002917645e-09,0.00201636381555264,8.4558002917645e-09,0,0.00338520748315502,0.023397519979038,0,8.4558002917645e-09,8.4558002917645e-09,0,0,0,0,0.00269661968676026
-3.64134232333737,9.55980961421483e-09,0.00201636381555264,9.55980961421483e-09,0,0.00338520748315502,0.023397519979038,0,9.55980961421483e-09,9.55980961421483e-09,0,0,0,0,0.00269661968676026
-3.62094157277059,1.08033437819967e-08,0.00201636381555264,1.08033437819967e-08,0,0.00338520748315502,0.023397519979038,0,1.08033437819967e-08,1.08033437819967e-08,0,0,0,0,0.00269661968676026
-3.6005408222038,1.22034205062995e-08,0.00201636381555264,1.22034205062995e-08,0,0.00338520748315502,0.023397519979038,0,1.22034205062995e-08,1.22034205062995e-08,0,0,0,0,0.00269661968676026
-3.58014007163702,1.37790534142893e-08,0.00201636381555264,1.37790534142893e-08,0,0.00338520748315502,0.023397519979038,0,1.37790534142893e-08,1.37790534142893e-08,0,0,0,0,0.00269661968676026
-3.55973932107023,1.55514761243592e-08,0.00201636381555264,1.55514761243592e-08,0,0.00338520748315502,0.023397519979038,0,1.55514761243592e-08,1.55514761243592e-08,0,0,0,0,0.00269661968676026
-3.53933857050344,1.75443902597206e-08,0.00201636381555264,1.75443902597206e-08,0,0.00338520748315502,0.023397519979038,0,1.75443902597206e-08,1.75443902597206e-08,0,0,0,0,0.00269661968676026
-3.51893781993666,1.97842398146628e-08,0.00201636381555264,1.97842398146628e-08,0,0.00338520748315502,0.023397519979038,0,1.97842398146628e-08,1.97842398146628e-08,0,0,0,0,0.00269661968676026
-3.49853706936987,2.23005145151075e-08,0.00201636381555264,2.23005145151075e-08,0,0.00338520748315502,0.023397519979038,0,2.23005145151075e-08,2.23005145151075e-08,0,0,0,0,0.00269661968676026
-3.47813631880309,2.51260850620336e-08,0.00201636381555264,2.51260850620336e-08,0,0.00338520748315502,0.023397519979038,0,2.51260850620336e-08,2.51260850620336e-08,0,0,0,0,0.00269661968676026
-3.4577355682363,2.82975734144323e-08,0.00201636381555264,2.82975734144323e-08,0,0.00338520748315502,0.023397519979038,0,2.82975734144323e-08,2.82975734144323e-08,0,0,0,0,0.00269661968676026
-3.43733481766951,3.18557615593008e-08,0.00201636381555264,3.18557615593008e-08,0,0.00338520748315502,0.023397519979038,0,3.18557615593008e-08,3.18557615593008e-08,0,0,0,0,0.00269661968676026
-3.41693406710273,3.58460425315036e-08,0.00201636381555264,3.58460425315036e-08,0,0.00338520748315502,0.023397519979038,0,3.58460425315036e-08,3.58460425315036e-08,0,0,0,0,0.00269661968676026
-3.39653331653594,4.03189177879251e-08,0.00201636381555264,4.03189177879251e-08,0,0.00338520748315502,0.023397519979038,0,4.03189177879251e-08,4.03189177879251e-08,0,0,0,0,0.00269661968676026
-3.37613256596916,4.53305454101679e-08,0.00201636381555264,4.53305454101679e-08,0,0.00338520748315502,0.023397519979038,0,4.53305454101679e-08,4.53305454101679e-08,0,0,0,0,0.00269661968676026
-3.35573181540237,5.09433440101182e-08,0.00201636381555264,5.09433440101182e-08,0,0.00338520748315502,0.023397519979038,0,5.09433440101182e-08,5.09433440101182e-08,0,0,0,0,0.00269661968676026
-3.33533106483558,5.72266576452157e-08,0.00201636381555264,5.72266576452157e-08,0,0.00338520748315502,0.023397519979038,0,5.72266576452157e-08,5.72266576452157e-08,0,0,0,0,0.00269661968676026
-3.3149303142688,6.42574875174755e-08,0.00201636381555264,6.42574875174755e-08,0,0.00338520748315502,0.023397519979038,0,6.42574875174755e-08,6.42574875174755e-08,0,0,0,0,0.00269661968676026
-3.29452956370201,7.21212967346618e-08,0.00201636381555264,7.21212967346618e-08,0,0.00338520748315502,0.023397519979038,0,7.21212967346618e-08,7.21212967346618e-08,0,0,0,0,0.00269661968676026
-3.27412881313523,8.09128949560351e-08,0.00201636381555264,8.09128949560351e-08,0,0.00338520748315502,0.023397519979038,0,8.09128949560351e-08,8.09128949560351e-08,0,0,0,0,0.00269661968676026
-3.25372806256844,9.07374103314914e-08,0.00201636381555264,9.07374103314914e-08,0,0.00338520748315502,0.023397519979038,0,9.07374103314914e-08,9.07374103314914e-08,0,0,0,0,0.00269661968676026
-3.23332731200165,1.01711356774475e-07,0.00201636381555264,1.01711356774475e-07,0,0.00338520748315502,0.023397519979038,0,1.01711356774475e-07,1.01711356774475e-07,0,0,0,0,0.00269661968676026
-3.21292656143487,1.13963805288793e-07,0.00201636381555264,1.13963805288793e-07,0,0.00338520748315502,0.023397519979038,0,1.13963805288793e-07,1.13963805288793e-07,0,0,0,0,0.00269661968676026
-3.19252581086808,1.27637668800425e-07,0.00201636381555264,1.27637668800425e-07,0,0.00338520748315502,0.023397519979038,0,1.27637668800425e-07,1.27637668800425e-07,0,0,0,0,0.00269661968676026
-3.1721250603013,1.42891110730962e-07,0.00201636381555264,1.42891110730962e-07,0,0.00338520748315502,0.023397519979038,0,1.42891110730962e-07,1.42891110730962e-07,0,0,0,0,0.00269661968676026
-3.15172430973451,1.59899088392728e-07,0.00201636381555264,1.59899088392728e-07,0,0.00338520748315502,0.023397519979038,0,1.59899088392728e-07,1.59899088392728e-07,0,0,0,0,0.00269661968676026
-3.13132355916772,1.78855043190556e-07,0.00201636381555264,1.78855043190556e-07,0,0.00338520748315502,0.023397519979038,0,1.78855043190556e-07,1.78855043190556e-07,0,0,0,0,0.00269661968676026
-3.11092280860094,1.99972750585325e-07,0.00201636381555264,1.99972750585325e-07,0,0.00338520748315502,0.023397519979038,0,1.99972750585325e-07,1.99972750585325e-07,0,0,0,0,0.00269661968676026
-3.09052205803415,2.23488343813498e-07,0.00201636381555264,2.23488343813498e-07,0,0.00338520748315502,0.023397519979038,0,2.23488343813498e-07,2.23488343813498e-07,0,0,0,0,0.00269661968676026
-3.07012130746737,2.49662526469136e-07,0.00201636381555264,2.49662526469136e-07,0,0.00338520748315502,0.023397519979038,0,2.49662526469136e-07,2.49662526469136e-07,0,0,0,0,0.00269661968676026
-3.04972055690058,2.78782990244245e-07,0.00201636381555264,2.78782990244245e-07,0,0.00338520748315502,0.023397519979038,0,2.78782990244245e-07,2.78782990244245e-07,0,0,0,0,0.00269661968676026
-3.02931980633379,3.11167055394252e-07,0.00201636381555264,3.11167055394252e-07,0,0.00338520748315502,0.023397519979038,0,3.11167055394252e-07,3.11167055394252e-07,0,0,0,0,0.00269661968676026
-3.00891905576701,3.47164552852234e-07,0.00201636381555264,3.47164552852234e-07,0,0.00338520748315502,0.023397519979038,0,3.47164552852234e-07,3.47164552852234e-07,0,0,0,0,0.00269661968676026
-2.98851830520022,3.87160968362866e-07,0.00201636381555264,3.87160968362866e-07,0,0.00338520748315502,0.023397519979038,0,3.87160968362866e-07,3.87160968362866e-07,0,0,0,0,0.00269661968676026
-2.96811755463344,4.31580870549557e-07,0.00201636381555264,4.31580870549557e-07,0,0.00338520748315502,0.023397519979038,0,4.31580870549557e-07,4.31580870549557e-07,0,0,0,0,0.00269661968676026
-2.94771680406665,4.80891646470829e-07,0.00201636381555264,4.80891646470829e-07,0,0.00338520748315502,0.023397519979038,0,4.80891646470829e-07,4.80891646470829e-07,0,0,0,0,0.00269661968676026
-2.92731605349986,5.35607569969349e-07,0.00201636381555264,5.35607569969349e-07,0,0.00338520748315502,0.023397519979038,0,5.35607569969349e-07,5.35607569969349e-07,0,0,0,0,0.00269661968676026
-2.90691530293308,5.96294229974493e-07,0.00201636381555264,5.96294229974493e-07,0,0.00338520748315502,0.023397519979038,0,5.96294229974493e-07,5.96294229974493e-07,0,0,0,0,0.00269661968676026
-2.88651455236629,6.63573347891599e-07,0.00201636381555264,6.63573347891599e-07,0,0.00338520748315502,0.023397519979038,0,6.63573347891599e-07,6.63573347891599e-07,0,0,0,0,0.00269661968676026
-2.86611380179951,7.38128015303771e-07,0.00201636381555264,7.38128015303771e-07,0,0.00338520748315502,0.023397519979038,0,7.38128015303771e-07,7.38128015303771e-07,0,0,0,0,0.00269661968676026
-2.84571305123272,8.20708385429907e-07,0.00201636381555264,8.20708385429907e-07,0,0.00338520748315502,0.023397519979038,0,8.20708385429907e-07,8.20708385429907e-07,0,0,0,0,0.00269661968676026
-2.82531230066593,9.12137854131347e-07,0.00201636381555264,9.12137854131347e-07,0,0.00338520748315502,0.023397519979038,0,9.12137854131347e-07,9.12137854131347e-07,0,0,0,0,0.00269661968676026
-2.80491155009915,1.01331976874383e-06,0.00201636381555264,1.01331976874383e-06,0,0.00338520748315502,0.023397519979038,0,1.01331976874383e-06,1.01331976874383e-06,0,0,0,0,0.00269661968676026
-2.78451079953236,1.12524470563711e-06,0.00201636381555264,1.12524470563711e-06,0,0.00338520748315502,0.023397519979038,0,1.12524470563711e-06,1.12524470563711e-06,0,0,0,0,0.00269661968676026
-2.76411004896558,1.24899836017612e-06,0.00201636381555264,1.24899836017612e-06,0,0.00338520748315502,0.023397519979038,0,1.24899836017612e-06,1.24899836017612e-06,0,0,0,0,0.00269661968676026
-2.74370929839879,1.3857700956809e-06,0.00201636381555264,1.3857700956809e-06,0,0.00338520748315502,0.023397519979038,0,1.3857700956809e-06,1.3857700956809e-06,0,0,0,0,0.00269661968676026
-2.723308547832,1.53686220106159e-06,0.00201636381555264,1.53686220106159e-06,0,0.00338520748315502,0.023397519979038,0,1.53686220106159e-06,1.53686220106159e-06,0,0,0,0,0.00269661968676026
-2.70290779726522,1.70369991004543e-06,0.00201636381555264,1.70369991004543e-06,0,0.00338520748315502,0.023397519979038,0,1.70369991004543e-06,1.70369991004543e-06,0,0,0,0,0.00269661968676026
-2.68250704669843,1.8878422383189e-06,0.00201636381555264,1.8878422383189e-06,0,0.00338520748315502,0.023397519979038,0,1.8878422383189e-06,1.8878422383189e-06,0,0,0,0,0.00269661968676026
-2.66210629613165,2.0909936984843e-06,0.00201636381555264,2.0909936984843e-06,0,0.00338520748315502,0.023397519979038,0,2.0909936984843e-06,2.0909936984843e-06,0,0,0,0,0.00269661968676026
-2.64170554556486,2.31501695648078e-06,0.00201636381555264,2.31501695648078e-06,0,0.00338520748315502,0.023397519979038,0,2.31501695648078e-06,2.31501695648078e-06,0,0,0,0,0.00269661968676026
-2.62130479499807,2.56194649704819e-06,0.00201636381555264,2.56194649704819e-06,0,0.00338520748315502,0.023397519979038,0,2.56194649704819e-06,2.56194649704819e-06,0,0,0,0,0.00269661968676026
-2.60090404443129,2.83400336992218e-06,0.00201636381555264,2.83400336992218e-06,0,0.00338520748315502,0.023397519979038,0,2.83400336992218e-06,2.83400336992218e-06,0,0,0,0,0.00269661968676026
-2.5805032938645,3.13361109274271e-06,0.00201636381555264,3.13361109274271e-06,0,0.00338520748315502,0.023397519979038,0,3.13361109274271e-06,3.13361109274271e-06,0,0,0,0,0.00269661968676026
-2.56010254329771,3.46341279113966e-06,0.00201636381555264,3.46341279113966e-06,0,0.00338520748315502,0.023397519979038,0,3.46341279113966e-06,3.46341279113966e-06,0,0,0,0,0.00269661968676026
-2.53970179273093,3.82628966112756e-06,0.00201636381555264,3.82628966112756e-06,0,0.00338520748315502,0.023397519979038,0,3.82628966112756e-06,3.82628966112756e-06,0,0,0,0,0.00269661968676026
-2.51930104216414,4.22538084380156e-06,0.00201636381555264,4.22538084380156e-06,0,0.00338520748315502,0.023397519979038,0,4.22538084380156e-06,4.22538084380156e-06,0,0,0,0,0.00269661968676026
-2.49890029159736,4.66410480737475e-06,0.00201636381555264,4.66410480737475e-06,0,0.00338520748315502,0.023397519979038,0,4.66410480737475e-06,4.66410480737475e-06,0,0,0,0,0.00269661968676026
-2.47849954103057,5.14618233683699e-06,0.00201636381555264,5.14618233683699e-06,0,0.00338520748315502,0.023397519979038,0,5.14618233683699e-06,5.14618233683699e-06,0,0,0,0,0.00269661968676026
-2.45809879046378,5.6756612369415e-06,0.00201636381555264,5.6756612369415e-06,0,0.00338520748315502,0.023397519979038,0,5.6756612369415e-06,5.6756612369415e-06,0,0,0,0,0.00269661968676026
-2.437698039897,6.25694285984043e-06,0.00201636381555264,6.25694285984043e-06,0,0.00338520748315502,0.023397519979038,0,6.25694285984043e-06,6.25694285984043e-06,0,0,0,0,0.00269661968676026
-2.41729728933021,6.89481057448602e-06,0.00201636381555264,6.89481057448602e-06,0,0.00338520748315502,0.023397519979038,0,6.89481057448602e-06,6.89481057448602e-06,0,0,0,0,0.00269661968676026
-2.39689653876343,7.59446030089027e-06,0.00201636381555264,7.59446030089027e-06,0,0.00338520748315502,0.023397519979038,0,7.59446030089027e-06,7.59446030089027e-06,0,0,0,0,0.00269661968676026
-2.37649578819664,8.36153323848271e-06,0.00201636381555264,8.36153323848271e-06,0,0.00338520748315502,0.023397519979038,0,8.36153323848271e-06,8.36153323848271e-06,0,0,0,0,0.00269661968676026
-2.35609503762985,9.20215092412092e-06,0.00201636381555264,9.20215092412092e-06,0,0.00338520748315502,0.023397519979038,0,9.20215092412092e-06,9.20215092412092e-06,0,0,0,0,0.00269661968676026
-2.33569428706307,1.01229527617779e-05,0.00201636381555264,1.01229527617779e-05,0,0.00338520748315502,0.023397519979038,0,1.01229527617779e-05,1.01229527617779e-05,0,0,0,0,0.00269661968676026
-2.31529353649628,1.11311361725487e-05,0.00201636381555264,1.11311361725487e-05,0,0.00338520748315502,0.023397519979038,0,1.11311361725487e-05,1.11311361725487e-05,0,0,0,0,0.00269661968676026
-2.2948927859295,1.22344995203727e-05,0.00201636381555264,1.22344995203727e-05,0,0.00338520748315502,0.023397519979038,0,1.22344995203727e-05,1.22344995203727e-05,0,0,0,0,0.00269661968676026
-2.27449203536271,1.34414879757395e-05,0.00201636381555264,1.34414879757395e-05,0,0.00338520748315502,0.023397519979038,0,1.34414879757395e-05,1.34414879757395e-05,0,0,0,0,0.00269661968676026
-2.25409128479592,1.47612424866319e-05,0.00201636381555264,1.47612424866319e-05,0,0.00338520748315502,0.023397519979038,0,1.47612424866319e-05,1.47612424866319e-05,0,0,0,0,0.00269661968676026
-2.23369053422914,1.62036520330221e-05,0.00201636381555264,1.62036520330221e-05,0,0.00338520748315502,0.023397519979038,0,1.62036520330221e-05,1.62036520330221e-05,0,0,0,0,0.00269661968676026
-2.21328978366235,1.7779409348382e-05,0.00201636381555264,1.7779409348382e-05,0,0.00338520748315502,0.023397519979038,0,1.7779409348382e-05,1.7779409348382e-05,0,0,0,0,0.00269661968676026
-2.19288903309557,1.95000702988464e-05,0.00201636381555264,1.95000702988464e-05,0,0.00338520748315502,0.023397519979038,0,1.95000702988464e-05,1.95000702988464e-05,0,0,0,0,0.00269661968676026
-2.17248828252878,2.1378117117881e-05,0.00201636381555264,2.1378117117881e-05,0,0.00338520748315502,0.023397519979038,0,2.1378117117881e-05,2.1378117117881e-05,0,0,0,0,0.00269661968676026
-2.15208753196199,2.34270257015042e-05,0.00201636381555264,2.34270257015042e-05,0,0.00338520748315502,0.023397519979038,0,2.34270257015042e-05,2.34270257015042e-05,0,0,0,0,0.00269661968676026
-2.13168678139521,2.56613371762869e-05,0.00201636381555264,2.56613371762869e-05,0,0.00338520748315502,0.023397519979038,0,2.56613371762869e-05,2.56613371762869e-05,0,0,0,0,0.00269661968676026
-2.11128603082842,2.80967339594491e-05,0.00201636381555264,2.80967339594491e-05,0,0.00338520748315502,0.023397519979038,0,2.80967339594491e-05,2.80967339594491e-05,0,0,0,0,0.00269661968676026
-2.09088528026164,3.07501205373839e-05,0.00201636381555264,3.07501205373839e-05,0,0.00338520748315502,0.023397519979038,0,3.07501205373839e-05,3.07501205373839e-05,0,0,0,0,0.00269661968676026
-2.07048452969485,3.36397091957935e-05,0.00201636381555264,3.36397091957935e-05,0,0.00338520748315502,0.023397519979038,0,3.36397091957935e-05,3.36397091957935e-05,0,0,0,0,0.00269661968676026
-2.05008377912806,3.67851109413123e-05,0.00201636381555264,3.67851109413123e-05,0,0.00338520748315502,0.023397519979038,0,3.67851109413123e-05,3.67851109413123e-05,0,0,0,0,0.00269661968676026
