2.64672118244317,0.182009997897909,0.148049466384211,0.182009997897909,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.182009997897909,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.67022482500829,0.180887815971447,0.148049466384211,0.180887815971447,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.180887815971447,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.69372846757341,0.179745951016422,0.148049466384211,0.179745951016422,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.179745951016422,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.71723211013852,0.178584864151336,0.148049466384211,0.178584864151336,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.178584864151336,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.74073575270364,0.177405022055768,0.148049466384211,0.177405022055768,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.177405022055768,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.76423939526876,0.176206896659124,0.148049466384211,0.176206896659124,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.176206896659124,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.78774303783387,0.174990964827554,0.148049466384211,0.174990964827554,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.174990964827554,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.81124668039899,0.173757708049323,0.148049466384211,0.173757708049323,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.173757708049323,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.83475032296411,0.172507612118918,0.148049466384211,0.172507612118918,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.172507612118918,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.85825396552923,0.171241166820182,0.148049466384211,0.171241166820182,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.171241166820182,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.88175760809434,0.16995886560877,0.148049466384211,0.16995886560877,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.16995886560877,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.90526125065946,0.168661205294201,0.148049466384211,0.168661205294201,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.168661205294201,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.92876489322458,0.167348685721794,0.148049466384211,0.167348685721794,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.167348685721794,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.9522685357897,0.166021809454775,0.148049466384211,0.166021809454775,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.166021809454775,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.97577217835481,0.164681081456831,0.148049466384211,0.164681081456831,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.164681081456831,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.99927582091993,0.163327008775386,0.148049466384211,0.163327008775386,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.163327008775386,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
3.02277946348505,0.161960100225879,0.0634497713075191,0.161960100225879,0,0,0,0,0.161960100225879,0,0,0,0,0.099640741566713,0.0850359771716822
3.04628310605017,0.16058086607731,0.0634497713075191,0.16058086607731,0,0,0,0,0.16058086607731,0,0,0,0,0.099640741566713,0.0850359771716822
3.06978674861528,0.159189817739323,0.0634497713075191,0.159189817739323,0,0,0,0,0.159189817739323,0,0,0,0,0.099640741566713,0.0850359771716822
3.0932903911804,0.157787467451094,0.0634497713075191,0.157787467451094,0,0,0,0,0.157787467451094,0,0,0,0,0.099640741566713,0.0850359771716822
3.11679403374552,0.156374327972275,0.0634497713075191,0.156374327972275,0,0,0,0,0.156374327972275,0,0,0,0,0.099640741566713,0.0850359771716822
3.14029767631064,0.154950912276256,0.0634497713075191,0.154950912276256,0,0,0,0,0.154950912276256,0,0,0,0,0.099640741566713,0.0850359771716822
3.16380131887575,0.153517733245999,0.0634497713075191,0.153517733245999,0,0,0,0,0.153517733245999,0,0,0,0,0.099640741566713,0.0850359771716822
3.18730496144087,0.152075303372676,0.0634497713075191,0.152075303372676,0,0,0,0,0.152075303372676,0,0,0,0,0.099640741566713,0.0850359771716822
3.21080860400599,0.150624134457368,0.0634497713075191,0.150624134457368,0,0,0,0,0.150624134457368,0,0,0,0,0.099640741566713,0.0850359771716822
3.2343122465711,0.14916473731605,0.0634497713075191,0.14916473731605,0,0,0,0,0.14916473731605,0,0,0,0,0.099640741566713,0.0850359771716822
3.25781588913622,0.147697621488091,0.0634497713075191,0.147697621488091,0,0,0,0,0.147697621488091,0,0,0,0,0.099640741566713,0.0850359771716822
3.28131953170134,0.146223294948509,0.0634497713075191,0.146223294948509,0,0,0,0,0.146223294948509,0,0,0,0,0.099640741566713,0.0850359771716822
3.30482317426646,0.144742263824168,0.0634497713075191,0.144742263824168,0,0,0,0,0.144742263824168,0,0,0,0,0.099640741566713,0.0850359771716822
3.32832681683157,0.143255032114167,0.0634497713075191,0.143255032114167,0,0,0,0,0.143255032114167,0,0,0,0,0.099640741566713,0.0850359771716822
3.35183045939669,0.141762101414591,0.0634497713075191,0.141762101414591,0,0,0,0,0.141762101414591,0,0,0,0,0.099640741566713,0.0850359771716822
3.37533410196181,0.140263970647847,0.0634497713075191,0.140263970647847,0,0,0,0,0.140263970647847,0,0,0,0,0.099640741566713,0.0850359771716822
3.39883774452693,0.138761135796768,0.0634497713075191,0.138761135796768,0,0,0,0,0.138761135796768,0,0,0,0,0.099640741566713,0.0850359771716822
3.42234138709204,0.137254089643667,0.0634497713075191,0.137254089643667,0,0,0,0,0.137254089643667,0,0,0,0,0.099640741566713,0.0850359771716822
3.44584502965716,0.135743321514525,0.0634497713075191,0.135743321514525,0,0,0,0,0.135743321514525,0,0,0,0,0.099640741566713,0.0850359771716822
3.46934867222228,0.134229317028484,0.0634497713075191,0.134229317028484,0,0,0,0,0.134229317028484,0,0,0,0,0.099640741566713,0.0850359771716822
3.4928523147874,0.132712557852802,0.0634497713075191,0.132712557852802,0,0,0,0,0.132712557852802,0,0,0,0,0.099640741566713,0.0850359771716822
3.51635595735251,0.131193521463434,0.021149923769173,0.131193521463434,0,0,0,0,0.131193521463434,0,0,0,0,0,0.050021163042166
3.53985959991763,0.129672680911379,0.021149923769173,0.129672680911379,0,0,0,0,0.129672680911379,0,0,0,0,0,0.050021163042166
3.56336324248275,0.128150504594948,0.021149923769173,0.128150504594948,0,0,0,0,0.128150504594948,0,0,0,0,0,0.050021163042166
3.58686688504786,0.126627456038068,0.021149923769173,0.126627456038068,0,0,0,0,0.126627456038068,0,0,0,0,0,0.050021163042166
3.61037052761298,0.125103993674762,0.021149923769173,0.125103993674762,0,0,0,0,0.125103993674762,0,0,0,0,0,0.050021163042166
3.6338741701781,0.12358057063992,0.021149923769173,0.12358057063992,0,0,0,0,0.12358057063992,0,0,0,0,0,0.050021163042166
3.65737781274322,0.122057634566465,0.021149923769173,0.122057634566465,0,0,0,0,0.122057634566465,0,0,0,0,0,0.050021163042166
3.68088145530833,0.120535627389016,0.021149923769173,0.120535627389016,0,0,0,0,0.120535627389016,0,0,0,0,0,0.050021163042166
3.70438509787345,0.11901498515416,0.021149923769173,0.11901498515416,0,0,0,0,0.11901498515416,0,0,0,0,0,0.050021163042166
3.72788874043857,0.117496137837387,0.021149923769173,0.117496137837387,0,0,0,0,0.117496137837387,0,0,0,0,0,0.050021163042166
3.75139238300369,0.115979509166798,0.021149923769173,0.115979509166798,0,0,0,0,0.115979509166798,0,0,0,0,0,0.050021163042166
3.7748960255688,0.114465516453636,0.021149923769173,0.114465516453636,0,0,0,0,0.114465516453636,0,0,0,0,0,0.050021163042166
3.79839966813392,0.112954570429709,0.021149923769173,0.112954570429709,0,0,0,0,0.112954570429709,0,0,0,0,0,0.050021163042166
3.82190331069904,0.111447075091765,0.021149923769173,0.111447075091765,0,0,0,0,0.111447075091765,0,0,0,0,0,0.050021163042166
3.84540695326416,0.10994342755285,0.021149923769173,0.10994342755285,0,0,0,0,0.10994342755285,0,0,0,0,0,0.050021163042166
3.86891059582927,0.108444017900705,0.021149923769173,0.108444017900705,0,0,0,0,0.108444017900705,0,0,0,0,0,0.050021163042166
3.89241423839439,0.106949229063225,0.021149923769173,0.106949229063225,0,0,0,0,0.106949229063225,0,0,0,0,0,0.050021163042166
3.91591788095951,0.105459436681002,0.021149923769173,0.105459436681002,0,0,0,0,0.105459436681002,0,0,0,0,0,0.050021163042166
3.93942152352463,0.103975008986968,0.021149923769173,0.103975008986968,0,0,0,0,0.103975008986968,0,0,0,0,0,0.050021163042166
3.96292516608974,0.102496306693154,0.021149923769173,0.102496306693154,0,0,0,0,0.102496306693154,0,0,0,0,0,0.050021163042166
3.98642880865486,0.101023682884554,0.021149923769173,0.101023682884554,0,0,0,0,0.101023682884554,0,0,0,0,0,0.050021163042166
4.00993245121998,0.0995574829200974,0,0.0995574829200974,0,0,0,0,0.0995574829200974,0,0,0,0,0,0.000277895350234255
4.0334360937851,0.0980980443407075,0,0.0980980443407075,0,0,0,0,0.0980980443407075,0,0,0,0,0,0.000277895350234255
4.05693973635021,0.0966456967844338,0,0.0966456967844338,0,0,0,0,0.0966456967844338,0,0,0,0,0,0.000277895350234255
4.08044337891533,0.0952007619086242,0,0.0952007619086242,0,0,0,0,0.0952007619086242,0,0,0,0,0,0.000277895350234255
4.10394702148045,0.0937635533191048,0,0.0937635533191048,0,0,0,0,0.0937635533191048,0,0,0,0,0,0.000277895350234255
4.12745066404556,0.092334376506326,0,0.092334376506326,0,0,0,0,0.092334376506326,0,0,0,0,0,0.000277895350234255
4.15095430661068,0.0909135287884256,0,0.0909135287884256,0,0,0,0,0.0909135287884256,0,0,0,0,0,0.000277895350234255
4.1744579491758,0.0895012992611573,0,0.0895012992611573,0,0,0,0,0.0895012992611573,0,0,0,0,0,0.000277895350234255
4.19796159174092,0.0880979687546208,0,0.0880979687546208,0,0,0,0,0.0880979687546208,0,0,0,0,0,0.000277895350234255
4.22146523430603,0.08670380979673,0,0.08670380979673,0,0,0,0,0.08670380979673,0,0,0,0,0,0.000277895350234255
4.24496887687115,0.0853190865833442,0,0.0853190865833442,0,0,0,0,0.0853190865833442,0,0,0,0,0,0.000277895350234255
4.26847251943627,0.0839440549549868,0,0.0839440549549868,0,0,0,0,0.0839440549549868,0,0,0,0,0,0.000277895350234255
4.29197616200139,0.0825789623800651,0,0.0825789623800651,0,0,0,0,0.0825789623800651,0,0,0,0,0,0.000277895350234255
4.3154798045665,0.081224047944504,0,0.081224047944504,0,0,0,0,0.081224047944504,0,0,0,0,0,0.000277895350234255
4.33898344713162,0.0798795423476986,0,0.0798795423476986,0,0,0,0,0.0798795423476986,0,0,0,0,0,0.000277895350234255
4.36248708969674,0.0785456679046875,0,0.0785456679046875,0,0,0,0,0.0785456679046875,0,0,0,0,0,0.000277895350234255
4.38599073226186,0.0772226385544402,0,0.0772226385544402,0,0,0,0,0.0772226385544402,0,0,0,0,0,0.000277895350234255
4.40949437482697,0.0759106598741539,0,0.0759106598741539,0,0,0,0,0.0759106598741539,0,0,0,0,0,0.000277895350234255
4.43299801739209,0.0746099290994438,0,0.0746099290994438,0,0,0,0,0.0746099290994438,0,0,0,0,0,0.000277895350234255
4.45650165995721,0.0733206351503107,0,0.0733206351503107,0,0,0,0,0.0733206351503107,0,0,0,0,0,0.000277895350234255
4.48000530252233,0.0720429586627659,0,0.0720429586627659,0,0,0,0,0.0720429586627659,0,0,0,0,0,0.000277895350234255
4.50350894508744,0.0707770720259868,0,0.0707770720259868,0,0,0,0,0.0707770720259868,0,0,0,0,0,0.000277895350234255
4.52701258765256,0.0695231394248766,0,0.0695231394248766,0,0,0,0,0.0695231394248766,0,0,0,0,0,0.000277895350234255
4.55051623021768,0.0682813168878959,0,0.0682813168878959,0,0,0,0,0.0682813168878959,0,0,0,0,0,0.000277895350234255
4.5740198727828,0.0670517523400307,0,0.0670517523400307,0,0,0,0,0.0670517523400307,0,0,0,0,0,0.000277895350234255
4.59752351534791,0.0658345856607606,0,0.0658345856607606,0,0,0,0,0.0658345856607606,0,0,0,0,0,0.000277895350234255
4.62102715791303,0.0646299487468856,0,0.0646299487468856,0,0,0,0,0.0646299487468856,0,0,0,0,0,0.000277895350234255
4.64453080047815,0.0634379655800703,0,0.0634379655800703,0,0,0,0,0.0634379655800703,0,0,0,0,0,0.000277895350234255
4.66803444304326,0.062258752298958,0,0.062258752298958,0,0,0,0,0.062258752298958,0,0,0,0,0,0.000277895350234255
4.69153808560838,0.0610924172757106,0,0.0610924172757106,0,0,0,0,0.0610924172757106,0,0,0,0,0,0.000277895350234255
4.7150417281735,0.059939061196823,0,0.059939061196823,0,0,0,0,0.059939061196823,0,0,0,0,0,0.000277895350234255
4.73854537073862,0.0587987771480629,0,0.0587987771480629,0,0,0,0,0.0587987771480629,0,0,0,0,0,0.000277895350234255
4.76204901330373,0.0576716507033829,0,0.0576716507033829,0,0,0,0,0.0576716507033829,0,0,0,0,0,0.000277895350234255
4.78555265586885,0.0565577600176527,0,0.0565577600176527,0,0,0,0,0.0565577600176527,0,0,0,0,0,0.000277895350234255
4.80905629843397,0.0554571759230572,0,0.0554571759230572,0,0,0,0,0.0554571759230572,0,0,0,0,0,0.000277895350234255
4.83255994099909,0.0543699620290043,0,0.0543699620290043,0,0,0,0,0.0543699620290043,0,0,0,0,0,0.000277895350234255
4.8560635835642,0.0532961748253879,0,0.0532961748253879,0,0,0,0,0.0532961748253879,0,0,0,0,0,0.000277895350234255
4.87956722612932,0.0522358637890501,0,0.0522358637890501,0,0,0,0,0.0522358637890501,0,0,0,0,0,0.000277895350234255
4.90307086869444,0.0511890714932852,0,0.0511890714932852,0,0,0,0,0.0511890714932852,0,0,0,0,0,0.000277895350234255
4.92657451125956,0.0501558337202305,0,0.0501558337202305,0,0,0,0,0.0501558337202305,0,0,0,0,0,0.000277895350234255
4.95007815382467,0.0491361795759865,0,0.0491361795759865,0,0,0,0,0.0491361795759865,0,0,0,0,0,0.000277895350234255
4.97358179638979,0.0481301316083121,0,0.0481301316083121,0,0,0,0,0.0481301316083121,0,0,0,0,0,0.000277895350234255
4.99708543895491,0.0471377059267372,0,0.0471377059267372,0,0,0,0,0.0471377059267372,0,0,0,0,0,0.000277895350234255
5.02058908152003,0.0461589123249408,0,0.0461589123249408,0,0,0,0,0.0461589123249408,0,0,0,0,0,0.000277895350234255
5.04409272408514,0.045193754405238,0,0.045193754405238,0,0,0,0,0.045193754405238,0,0,0,0,0,0.000277895350234255
5.06759636665026,0.0442422297050247,0,0.0442422297050247,0,0,0,0,0.0442422297050247,0,0,0,0,0,0.000277895350234255
5.09110000921538,0.0433043298250283,0,0.0433043298250283,0,0,0,0,0.0433043298250283,0,0,0,0,0,0.000277895350234255
5.1146036517805,0.0423800405592127,0,0.0423800405592127,0,0,0,0,0.0423800405592127,0,0,0,0,0,0.000277895350234255
5.13810729434561,0.0414693420261899,0,0.0414693420261899,0,0,0,0,0.0414693420261899,0,0,0,0,0,0.000277895350234255
5.16161093691073,0.0405722088019904,0,0.0405722088019904,0,0,0,0,0.0405722088019904,0,0,0,0,0,0.000277895350234255
5.18511457947585,0.0396886100540468,0,0.0396886100540468,0,0,0,0,0.0396886100540468,0,0,0,0,0,0.000277895350234255
5.20861822204096,0.0388185096762466,0,0.0388185096762466,0,0,0,0,0.0388185096762466,0,0,0,0,0,0.000277895350234255
5.23212186460608,0.0379618664249133,0,0.0379618664249133,0,0,0,0,0.0379618664249133,0,0,0,0,0,0.000277895350234255
5.2556255071712,0.0371186340555749,0,0.0371186340555749,0,0,0,0,0.0371186340555749,0,0,0,0,0,0.000277895350234255
5.27912914973632,0.0362887614603839,0,0.0362887614603839,0,0,0,0,0.0362887614603839,0,0,0,0,0,0.000277895350234255
5.30263279230143,0.0354721928060525,0,0.0354721928060525,0,0,0,0,0.0354721928060525,0,0,0,0,0,0.000277895350234255
5.32613643486655,0.0346688676721713,0,0.0346688676721713,0,0,0,0,0.0346688676721713,0,0,0,0,0,0.000277895350234255
5.34964007743167,0.0338787211897814,0,0.0338787211897814,0,0,0,0,0.0338787211897814,0,0,0,0,0,0.000277895350234255
5.37314371999679,0.0331016841800718,0,0.0331016841800718,0,0,0,0,0.0331016841800718,0,0,0,0,0,0.000277895350234255
5.3966473625619,0.0323376832930791,0,0.0323376832930791,0,0,0,0,0.0323376832930791,0,0,0,0,0,0.000277895350234255
5.42015100512702,0.0315866411462655,0,0.0315866411462655,0,0,0,0,0.0315866411462655,0,0,0,0,0,0.000277895350234255
5.44365464769214,0.0308484764628587,0,0.0308484764628587,0,0,0,0,0.0308484764628587,0,0,0,0,0,0.000277895350234255
5.46715829025726,0.0301231042098361,0,0.0301231042098361,0,0,0,0,0.0301231042098361,0,0,0,0,0,0.000277895350234255
5.49066193282237,0.029410435735441,0,0.029410435735441,0,0,0,0,0.029410435735441,0,0,0,0,0,0.000277895350234255
5.51416557538749,0.028710378906121,0,0.028710378906121,0,0,0,0,0.028710378906121,0,0,0,0,0,0.000277895350234255
5.53766921795261,0.028022838242783,0,0.028022838242783,0,0,0,0,0.028022838242783,0,0,0,0,0,0.000277895350234255
5.56117286051773,0.0273477150562591,0,0.0273477150562591,0,0,0,0,0.0273477150562591,0,0,0,0,0,0.000277895350234255
5.58467650308284,0.0266849075818866,0,0.0266849075818866,0,0,0,0,0.0266849075818866,0,0,0,0,0,0.000277895350234255
5.60818014564796,0.0260343111131021,0,0.0260343111131021,0,0,0,0,0.0260343111131021,0,0,0,0,0,0.000277895350234255
5.63168378821308,0.0253958181339585,0,0.0253958181339585,0,0,0,0,0.0253958181339585,0,0,0,0,0,0.000277895350234255
5.6551874307782,0.0247693184504737,0,0.0247693184504737,0,0,0,0,0.0247693184504737,0,0,0,0,0,0.000277895350234255
5.67869107334331,0.0241546993207248,0,0.0241546993207248,0,0,0,0,0.0241546993207248,0,0,0,0,0,0.000277895350234255
5.70219471590843,0.0235518455836042,0,0.0235518455836042,0,0,0,0,0.0235518455836042,0,0,0,0,0,0.000277895350234255
5.72569835847355,0.0229606397861577,0,0.0229606397861577,0,0,0,0,0.0229606397861577,0,0,0,0,0,0.000277895350234255
5.74920200103866,0.0223809623094285,0,0.0223809623094285,0,0,0,0,0.0223809623094285,0,0,0,0,0,0.000277895350234255
5.77270564360378,0.0218126914927337,0,0.0218126914927337,0,0,0,0,0.0218126914927337,0,0,0,0,0,0.000277895350234255
5.7962092861689,0.0212557037563037,0,0.0212557037563037,0,0,0,0,0.0212557037563037,0,0,0,0,0,0.000277895350234255
5.81971292873402,0.020709873722219,0,0.020709873722219,0,0,0,0,0.020709873722219,0,0,0,0,0,0.000277895350234255
5.84321657129913,0.0201750743335802,0,0.0201750743335802,0,0,0,0,0.0201750743335802,0,0,0,0,0,0.000277895350234255
5.86672021386425,0.0196511769718534,0,0.0196511769718534,0,0,0,0,0.0196511769718534,0,0,0,0,0,0.000277895350234255
5.89022385642937,0.0191380515723347,0,0.0191380515723347,0,0,0,0,0.0191380515723347,0,0,0,0,0,0.000277895350234255
5.91372749899449,0.0186355667376799,0,0.0186355667376799,0,0,0,0,0.0186355667376799,0,0,0,0,0,0.000277895350234255
5.9372311415596,0.018143589849452,0,0.018143589849452,0,0,0,0,0.018143589849452,0,0,0,0,0,0.000277895350234255
5.96073478412472,0.0176619871776392,0,0.0176619871776392,0,0,0,0,0.0176619871776392,0,0,0,0,0,0.000277895350234255
5.98423842668984,0.0171906239881015,0,0.0171906239881015,0,0,0,0,0.0171906239881015,0,0,0,0,0,0.000277895350234255
6.00774206925496,0.016729364647906,0,0.016729364647906,0,0,0,0,0.016729364647906,0,0,0,0,0,0.000277895350234255
6.03124571182007,0.0162780727285146,0,0.0162780727285146,0,0,0,0,0.0162780727285146,0,0,0,0,0,0.000277895350234255
6.05474935438519,0.0158366111067919,0,0.0158366111067919,0,0,0,0,0.0158366111067919,0,0,0,0,0,0.000277895350234255
6.07825299695031,0.0154048420638021,0,0.0154048420638021,0,0,0,0,0.0154048420638021,0,0,0,0,0,0.000277895350234255
6.10175663951542,0.014982627381369,0,0.014982627381369,0,0,0,0,0.014982627381369,0,0,0,0,0,0.000277895350234255
6.12526028208054,0.014569828436374,0,0.014569828436374,0,0,0,0,0.014569828436374,0,0,0,0,0,0.000277895350234255
6.14876392464566,0.0141663062927737,0,0.0141663062927737,0,0,0,0,0.0141663062927737,0,0,0,0,0,0.000277895350234255
6.17226756721078,0.0137719217913151,0,0.0137719217913151,0,0,0,0,0.0137719217913151,0,0,0,0,0,0.000277895350234255
6.19577120977589,0.0133865356369376,0,0.0133865356369376,0,0,0,0,0.0133865356369376,0,0,0,0,0,0.000277895350234255
6.21927485234101,0.0130100084838456,0,0.0130100084838456,0,0,0,0,0.0130100084838456,0,0,0,0,0,0.000277895350234255
6.24277849490613,0.0126422010182453,0,0.0126422010182453,0,0,0,0,0.0126422010182453,0,0,0,0,0,0.000277895350234255
6.26628213747125,0.0122829740387356,0,0.0122829740387356,0,0,0,0,0.0122829740387356,0,0,0,0,0,0.000277895350234255
6.28978578003636,0.0119321885343512,0,0.0119321885343512,0,0,0,0,0.0119321885343512,0,0,0,0,0,0.000277895350234255
6.31328942260148,0.0115897057602544,0,0.0115897057602544,0,0,0,0,0.0115897057602544,0,0,0,0,0,0.000277895350234255
6.3367930651666,0.0112553873110776,0,0.0112553873110776,0,0,0,0,0.0112553873110776,0,0,0,0,0,0.000277895350234255
6.36029670773172,0.0109290951919172,0,0.0109290951919172,0,0,0,0,0.0109290951919172,0,0,0,0,0,0.000277895350234255
6.38380035029683,0.0106106918869869,0,0.0106106918869869,0,0,0,0,0.0106106918869869,0,0,0,0,0,0.000277895350234255
6.40730399286195,0.0103000404259355,0,0.0103000404259355,0,0,0,0,0.0103000404259355,0,0,0,0,0,0.000277895350234255
6.43080763542707,0.00999700444784035,0,0.00999700444784035,0,0,0,0,0.00999700444784035,0,0,0,0,0,0.000277895350234255
6.45431127799219,0.00970144826288792,0,0.00970144826288792,0,0,0,0,0.00970144826288792,0,0,0,0,0,0.000277895350234255
6.4778149205573,0.00941323691175423,0,0.00941323691175423,0,0,0,0,0.00941323691175423,0,0,0,0,0,0.000277895350234255
6.50131856312242,0.00913223622270251,0,0.00913223622270251,0,0,0,0,0.00913223622270251,0,0,0,0,0,0.000277895350234255
6.52482220568754,0.00885831286641433,0,0.00885831286641433,0,0,0,0,0.00885831286641433,0,0,0,0,0,0.000277895350234255
6.54832584825265,0.00859133440857417,0,0.00859133440857417,0,0,0,0,0.00859133440857417,0,0,0,0,0,0.000277895350234255
6.57182949081777,0.00833116936022838,0,0.00833116936022838,0,0,0,0,0.00833116936022838,0,0,0,0,0,0.000277895350234255
6.59533313338289,0.00807768722594131,0,0.00807768722594131,0,0,0,0,0.00807768722594131,0,0,0,0,0,0.000277895350234255
6.61883677594801,0.00783075854977266,0,0.00783075854977266,0,0,0,0,0.00783075854977266,0,0,0,0,0,0.000277895350234255
6.64234041851312,0.00759025495910223,0,0.00759025495910223,0,0,0,0,0.00759025495910223,0,0,0,0,0,0.000277895350234255
6.66584406107824,0.00735604920632879,0,0.00735604920632879,0,0,0,0,0.00735604920632879,0,0,0,0,0,0.000277895350234255
6.68934770364336,0.00712801520847205,0,0.00712801520847205,0,0,0,0,0.00712801520847205,0,0,0,0,0,0.000277895350234255
6.71285134620848,0.00690602808470709,0,0.00690602808470709,0,0,0,0,0.00690602808470709,0,0,0,0,0,0.000277895350234255
6.73635498877359,0.00668996419186256,0,0.00668996419186256,0,0,0,0,0.00668996419186256,0,0,0,0,0,0.000277895350234255
6.75985863133871,0.00647970115791462,0,0.00647970115791462,0,0,0,0,0.00647970115791462,0,0,0,0,0,0.000277895350234255
6.78336227390383,0.00627511791350969,0,0.00627511791350969,0,0,0,0,0.00627511791350969,0,0,0,0,0,0.000277895350234255
6.80686591646895,0.00607609472155026,0,0.00607609472155026,0,0,0,0,0.00607609472155026,0,0,0,0,0,0.000277895350234255
6.83036955903406,0.00588251320487875,0,0.00588251320487875,0,0,0,0,0.00588251320487875,0,0,0,0,0,0.000277895350234255
6.85387320159918,0.00569425637209523,0,0.00569425637209523,0,0,0,0,0.00569425637209523,0,0,0,0,0,0.000277895350234255
6.8773768441643,0.0055112086415456,0,0.0055112086415456,0,0,0,0,0.0055112086415456,0,0,0,0,0,0.000277895350234255
6.90088048672942,0.00533325586351775,0,0.00533325586351775,0,0,0,0,0.00533325586351775,0,0,0,0,0,0.000277895350234255
6.92438412929453,0.00516028534068341,0,0.00516028534068341,0,0,0,0,0.00516028534068341,0,0,0,0,0,0.000277895350234255
6.94788777185965,0.00499218584682436,0,0.00499218584682436,0,0,0,0,0.00499218584682436,0,0,0,0,0,0.000277895350234255
6.97139141442477,0.00482884764388209,0,0.00482884764388209,0,0,0,0,0.00482884764388209,0,0,0,0,0,0.000277895350234255
6.99489505698989,0.00467016249737017,0,0.00467016249737017,0,0,0,0,0.00467016249737017,0,0,0,0,0,0.000277895350234255
7.018398699555,0.00451602369018952,0,0.00451602369018952,0,0,0,0,0.00451602369018952,0,0,0,0,0,0.000277895350234255
7.04190234212012,0.00436632603488649,0,0.00436632603488649,0,0,0,0,0.00436632603488649,0,0,0,0,0,0.000277895350234255
7.06540598468524,0.00422096588439434,0,0.00422096588439434,0,0,0,0,0.00422096588439434,0,0,0,0,0,0.000277895350234255
7.08890962725035,0.00407984114129879,0,0.00407984114129879,0,0,0,0,0.00407984114129879,0,0,0,0,0,0.000277895350234255
7.11241326981547,0.00394285126566851,0,0.00394285126566851,0,0,0,0,0.00394285126566851,0,0,0,0,0,0.000277895350234255
7.13591691238059,0.00380989728149134,0,0.00380989728149134,0,0,0,0,0.00380989728149134,0,0,0,0,0,0.000277895350234255
7.15942055494571,0.00368088178175739,0,0.00368088178175739,0,0,0,0,0.00368088178175739,0,0,0,0,0,0.000277895350234255
7.18292419751082,0.00355570893222999,0,0.00355570893222999,0,0,0,0,0.00355570893222999,0,0,0,0,0,0.000277895350234255
7.20642784007594,0.00343428447394531,0,0.00343428447394531,0,0,0,0,0.00343428447394531,0,0,0,0,0,0.000277895350234255
7.22993148264106,0.00331651572448171,0,0.00331651572448171,0,0,0,0,0.00331651572448171,0,0,0,0,0,0.000277895350234255
7.25343512520618,0.00320231157803942,0,0.00320231157803942,0,0,0,0,0.00320231157803942,0,0,0,0,0,0.000277895350234255
7.27693876777129,0.00309158250437109,0,0.00309158250437109,0,0,0,0,0.00309158250437109,0,0,0,0,0,0.000277895350234255
7.30044241033641,0.00298424054660367,0,0.00298424054660367,0,0,0,0,0.00298424054660367,0,0,0,0,0,0.000277895350234255
7.32394605290153,0.00288019931799157,0,0.00288019931799157,0,0,0,0,0.00288019931799157,0,0,0,0,0,0.000277895350234255
7.34744969546665,0.00277937399764091,0,0.00277937399764091,0,0,0,0,0.00277937399764091,0,0,0,0,0,0.000277895350234255
7.37095333803176,0.0026816813252444,0,0.0026816813252444,0,0,0,0,0.0026816813252444,0,0,0,0,0,0.000277895350234255
7.39445698059688,0.00258703959486576,0,0.00258703959486576,0,0,0,0,0.00258703959486576,0,0,0,0,0,0.000277895350234255
7.417960623162,0.00249536864781263,0,0.00249536864781263,0,0,0,0,0.00249536864781263,0,0,0,0,0,0.000277895350234255
