4.74774632434595,0.0149904433760775,0,0.0149904433760775,0,0,0,0,0,0,0,0,0,0,0
4.75901244359321,0.0146001800944266,0,0.0146001800944266,0,0,0,0,0,0,0,0,0,0,0
4.77027856284048,0.0142185381140091,0,0.0142185381140091,0,0,0,0,0,0,0,0,0,0,0
4.78154468208774,0.01384537359941,0,0.01384537359941,0,0,0,0,0,0,0,0,0,0,0
4.79281080133501,0.0134805437664704,0,0.0134805437664704,0,0,0,0,0,0,0,0,0,0,0
4.80407692058227,0.0131239069156889,0,0.0131239069156889,0,0,0,0,0,0,0,0,0,0,0
4.81534303982954,0.0127753224641664,0,0.0127753224641664,0,0,0,0,0,0,0,0,0,0,0
4.82660915907681,0.0124346509761102,0,0.0124346509761102,0,0,0,0,0,0,0,0,0,0,0
4.83787527832407,0.0121017541919185,0,0.0121017541919185,0,0,0,0,0,0,0,0,0,0,0
4.84914139757134,0.011776495055862,0,0.011776495055862,0,0,0,0,0,0,0,0,0,0,0
4.8604075168186,0.0114587377423833,0,0.0114587377423833,0,0,0,0,0,0,0,0,0,0,0
4.87167363606587,0.0111483476810351,0,0.0111483476810351,0,0,0,0,0,0,0,0,0,0,0
4.88293975531314,0.0108451915800759,0,0.0108451915800759,0,0,0,0,0,0,0,0,0,0,0
4.8942058745604,0.010549137448746,0,0.010549137448746,0,0,0,0,0,0,0,0,0,0,0
4.90547199380767,0.0102600546182442,0,0.0102600546182442,0,0,0,0,0,0,0,0,0,0,0
4.91673811305493,0.00997781376142809,0,0.00997781376142809,0,0,0,0,0,0,0,0,0,0,0
4.9280042323022,0.00970228691125907,0,0.00970228691125907,0,0,0,0,0,0,0,0,0,0,0
4.93927035154946,0.00943334747801531,0,0.00943334747801531,0,0,0,0,0,0,0,0,0,0,0
4.95053647079673,0.00917087026529573,0,0.00917087026529573,0,0,0,0,0,0,0,0,0,0,0
4.961802590044,0.00891473148483743,0,0.00891473148483743,0,0,0,0,0,0,0,0,0,0,0
4.97306870929126,0.00866480877017054,0,0.00866480877017054,0,0,0,0,0,0,0,0,0,0,0
4.98433482853853,0.008420981189134,0,0.008420981189134,0,0,0,0,0,0,0,0,0,0,0
4.99560094778579,0.00818312925527588,0,0.00818312925527588,0,0,0,0,0,0,0,0,0,0,0
5.00686706703306,0.00795113493816231,0,0.00795113493816231,0,0,0,0,0,0,0,0,0,0,0
5.01813318628033,0.00772488167261919,0,0.00772488167261919,0,0,0,0,0,0,0,0,0,0,0
5.02939930552759,0.00750425436693087,0,0.00750425436693087,0,0,0,0,0,0,0,0,0,0,0
5.04066542477486,0.00728913941002011,0,0.00728913941002011,0,0,0,0,0,0,0,0,0,0,0
5.05193154402212,0.00707942467763371,0,0.00707942467763371,0,0,0,0,0,0,0,0,0,0,0
5.06319766326939,0.00687499953755816,0,0.00687499953755816,0,0,0,0,0,0,0,0,0,0,0
5.07446378251665,0.00667575485389009,0,0.00667575485389009,0,0,0,0,0,0,0,0,0,0,0
5.08572990176392,0.00648158299038547,0,0.00648158299038547,0,0,0,0,0,0,0,0,0,0,0
5.09699602101119,0.00629237781291261,0,0.00629237781291261,0,0,0,0,0,0,0,0,0,0,0
5.10826214025845,0.00610803469103278,0,0.00610803469103278,0,0,0,0,0,0,0,0,0,0,0
5.11952825950572,0.0059284504987333,0,0.0059284504987333,0,0,0,0,0,0,0,0,0,0,0
5.13079437875298,0.0057535236143371,0,0.0057535236143371,0,0,0,0,0,0,0,0,0,0,0
5.14206049800025,0.00558315391961284,0,0.00558315391961284,0,0,0,0,0,0,0,0,0,0,0
5.15332661724752,0.00541724279811009,0,0.00541724279811009,0,0,0,0,0,0,0,0,0,0,0
5.16459273649478,0.00525569313274303,0,0.00525569313274303,0,0,0,0,0,0,0,0,0,0,0
5.17585885574205,0.00509840930264673,0,0.00509840930264673,0,0,0,0,0,0,0,0,0,0,0
5.18712497498931,0.0049452971793295,0,0.0049452971793295,0,0,0,0,0,0,0,0,0,0,0
5.19839109423658,0.00479626412214495,0,0.00479626412214495,0,0,0,0,0,0,0,0,0,0,0
5.20965721348385,0.0046512189731068,0,0.0046512189731068,0,0,0,0,0,0,0,0,0,0,0
5.22092333273111,0.00451007205106963,0,0.00451007205106963,0,0,0,0,0,0,0,0,0,0,0
5.23218945197838,0.00437273514529829,0,0.00437273514529829,0,0,0,0,0,0,0,0,0,0,0
5.24345557122564,0.00423912150844871,0,0.00423912150844871,0,0,0,0,0,0,0,0,0,0,0
5.25472169047291,0.00410914584898236,0,0.00410914584898236,0,0,0,0,0,0,0,0,0,0,0
5.26598780972017,0.00398272432303644,0,0.00398272432303644,0,0,0,0,0,0,0,0,0,0,0
5.27725392896744,0.00385977452577167,0,0.00385977452577167,0,0,0,0,0,0,0,0,0,0,0
5.28852004821471,0.00374021548221929,0,0.00374021548221929,0,0,0,0,0,0,0,0,0,0,0
5.29978616746197,0.00362396763764835,0,0.00362396763764835,0,0,0,0,0,0,0,0,0,0,0
5.31105228670924,0.00351095284747447,0,0.00351095284747447,0,0,0,0,0,0,0,0,0,0,0
5.3223184059565,0.00340109436673049,0,0.00340109436673049,0,0,0,0,0,0,0,0,0,0,0
5.33358452520377,0.00329431683911964,0,0.00329431683911964,0,0,0,0,0,0,0,0,0,0,0
5.34485064445104,0.00319054628567093,0,0.00319054628567093,0,0,0,0,0,0,0,0,0,0,0
5.3561167636983,0.0030897100930167,0,0.0030897100930167,0,0,0,0,0,0,0,0,0,0,0
5.36738288294557,0.00299173700131158,0,0.00299173700131158,0,0,0,0,0,0,0,0,0,0,0
5.37864900219283,0.00289655709181191,0,0.00289655709181191,0,0,0,0,0,0,0,0,0,0,0
5.3899151214401,0.00280410177413417,0,0.00280410177413417,0,0,0,0,0,0,0,0,0,0,0
5.40118124068737,0.00271430377321095,0,0.00271430377321095,0,0,0,0,0,0,0,0,0,0,0
5.41244735993463,0.00262709711596225,0,0.00262709711596225,0,0,0,0,0,0,0,0,0,0,0
5.4237134791819,0.00254241711769972,0,0.00254241711769972,0,0,0,0,0,0,0,0,0,0,0
5.43497959842916,0.00246020036828121,0,0.00246020036828121,0,0,0,0,0,0,0,0,0,0,0
5.44624571767643,0.00238038471803232,0,0.00238038471803232,0,0,0,0,0,0,0,0,0,0,0
5.45751183692369,0.00230290926345156,0,0.00230290926345156,0,0,0,0,0,0,0,0,0,0,0
5.46877795617096,0.00222771433271526,0,0.00222771433271526,0,0,0,0,0,0,0,0,0,0,0
5.48004407541823,0.0021547414709979,0,0.0021547414709979,0,0,0,0,0,0,0,0,0,0,0
5.49131019466549,0.00208393342562328,0,0.00208393342562328,0,0,0,0,0,0,0,0,0,0,0
5.50257631391276,0.00201523413106162,0,0.00201523413106162,0,0,0,0,0,0,0,0,0,0,0
5.51384243316002,0.00194858869378709,0,0.00194858869378709,0,0,0,0,0,0,0,0,0,0,0
5.52510855240729,0.00188394337701003,0,0.00188394337701003,0,0,0,0,0,0,0,0,0,0,0
5.53637467165456,0.00182124558529787,0,0.00182124558529787,0,0,0,0,0,0,0,0,0,0,0
5.54764079090182,0.00176044384909818,0,0.00176044384909818,0,0,0,0,0,0,0,0,0,0,0
5.55890691014909,0.00170148780917686,0,0.00170148780917686,0,0,0,0,0,0,0,0,0,0,0
5.57017302939635,0.0016443282009844,0,0.0016443282009844,0,0,0,0,0,0,0,0,0,0,0
5.58143914864362,0.00158891683896253,0,0.00158891683896253,0,0,0,0,0,0,0,0,0,0,0
5.59270526789089,0.00153520660080328,0,0.00153520660080328,0,0,0,0,0,0,0,0,0,0,0
5.60397138713815,0.00148315141167203,0,0.00148315141167203,0,0,0,0,0,0,0,0,0,0,0
5.61523750638542,0.00143270622840592,0,0.00143270622840592,0,0,0,0,0,0,0,0,0,0,0
5.62650362563268,0.00138382702369851,0,0.00138382702369851,0,0,0,0,0,0,0,0,0,0,0
5.63776974487995,0.00133647077028124,0,0.00133647077028124,0,0,0,0,0,0,0,0,0,0,0
5.64903586412721,0.0012905954251119,0,0.0012905954251119,0,0,0,0,0,0,0,0,0,0,0
5.66030198337448,0.00124615991357996,0,0.00124615991357996,0,0,0,0,0,0,0,0,0,0,0
5.67156810262175,0.00120312411373823,0,0.00120312411373823,0,0,0,0,0,0,0,0,0,0,0
5.68283422186901,0.0011614488405701,0,0.0011614488405701,0,0,0,0,0,0,0,0,0,0,0
5.69410034111628,0.00112109583030107,0,0.00112109583030107,0,0,0,0,0,0,0,0,0,0,0
5.70536646036354,0.00108202772476307,0,0.00108202772476307,0,0,0,0,0,0,0,0,0,0,0
5.71663257961081,0.0010442080558198,0,0.0010442080558198,0,0,0,0,0,0,0,0,0,0,0
5.72789869885808,0.0010076012298608,0,0.0010076012298608,0,0,0,0,0,0,0,0,0,0,0
5.73916481810534,0.00097217251237178,0,0.00097217251237178,0,0,0,0,0,0,0,0,0,0,0
5.75043093735261,0.00093788801258842,0,0.00093788801258842,0,0,0,0,0,0,0,0,0,0,0
5.76169705659987,0.000904714668240476,0,0.000904714668240476,0,0,0,0,0,0,0,0,0,0,0
5.77296317584714,0.000872620230392734,0,0.000872620230392734,0,0,0,0,0,0,0,0,0,0,0
5.7842292950944,0.000841573248389082,0,0.000841573248389082,0,0,0,0,0,0,0,0,0,0,0
5.79549541434167,0.000811543054905662,0,0.000811543054905662,0,0,0,0,0,0,0,0,0,0,0
5.80676153358894,0.000782499751118737,0,0.000782499751118737,0,0,0,0,0,0,0,0,0,0,0
5.8180276528362,0.000754414191992681,0,0.000754414191992681,0,0,0,0,0,0,0,0,0,0,0
5.82929377208347,0.000727257971693153,0,0.000727257971693153,0,0,0,0,0,0,0,0,0,0,0
5.84055989133073,0.000701003409130315,0,0.000701003409130315,0,0,0,0,0,0,0,0,0,0,0
5.851826010578,0.000675623533636593,0,0.000675623533636593,0,0,0,0,0,0,0,0,0,0,0
5.86309212982527,0.000651092070783334,0,0.000651092070783334,0,0,0,0,0,0,0,0,0,0,0
5.87435824907253,0.000627383428340307,0,0.000627383428340307,0,0,0,0,0,0,0,0,0,0,0
5.8856243683198,0.000604472682381911,0,0.000604472682381911,0,0,0,0,0,0,0,0,0,0,0
5.89689048756706,0.000582335563543549,0,0.000582335563543549,0,0,0,0,0,0,0,0,0,0,0
5.90815660681433,0.0005609484434315,0,0.0005609484434315,0,0,0,0,0,0,0,0,0,0,0
5.91942272606159,0.000540288321189333,0,0.000540288321189333,0,0,0,0,0,0,0,0,0,0,0
5.93068884530886,0.000520332810223696,0,0.000520332810223696,0,0,0,0,0,0,0,0,0,0,0
5.94195496455613,0.000501060125092079,0,0.000501060125092079,0,0,0,0,0,0,0,0,0,0,0
5.95322108380339,0.000482449068554943,0,0.000482449068554943,0,0,0,0,0,0,0,0,0,0,0
5.96448720305066,0.000464479018794411,0,0.000464479018794411,0,0,0,0,0,0,0,0,0,0,0
5.97575332229792,0.00044712991680146,0,0.00044712991680146,0,0,0,0,0,0,0,0,0,0,0
5.98701944154519,0.00043038225393344,0,0.00043038225393344,0,0,0,0,0,0,0,0,0,0,0
5.99828556079246,0.000414217059643453,0,0.000414217059643453,0,0,0,0,0,0,0,0,0,0,0
6.00955168003972,0.000398615889383035,0,0.000398615889383035,0,0,0,0,0,0,0,0,0,0,0
6.02081779928699,0.000383560812679314,0,0.000383560812679314,0,0,0,0,0,0,0,0,0,0,0
6.03208391853425,0.000369034401387734,0,0.000369034401387734,0,0,0,0,0,0,0,0,0,0,0
6.04335003778152,0.000355019718121165,0,0.000355019718121165,0,0,0,0,0,0,0,0,0,0,0
6.05461615702879,0.000341500304856147,0,0.000341500304856147,0,0,0,0,0,0,0,0,0,0,0
6.06588227627605,0.000328460171716792,0,0.000328460171716792,0,0,0,0,0,0,0,0,0,0,0
6.07714839552332,0.000315883785936751,0,0.000315883785936751,0,0,0,0,0,0,0,0,0,0,0
6.08841451477058,0.000303756060999502,0,0.000303756060999502,0,0,0,0,0,0,0,0,0,0,0
6.09968063401785,0.000292062345957043,0,0.000292062345957043,0,0,0,0,0,0,0,0,0,0,0
6.11094675326511,0.000280788414926986,0,0.000280788414926986,0,0,0,0,0,0,0,0,0,0,0
6.12221287251238,0.000269920456767872,0,0.000269920456767872,0,0,0,0,0,0,0,0,0,0,0
6.13347899175965,0.000259445064932431,0,0.000259445064932431,0,0,0,0,0,0,0,0,0,0,0
6.14474511100691,0.000249349227498371,0,0.000249349227498371,0,0,0,0,0,0,0,0,0,0,0
6.15601123025418,0.000239620317376181,0,0.000239620317376181,0,0,0,0,0,0,0,0,0,0,0
6.16727734950144,0.000230246082693301,0,0.000230246082693301,0,0,0,0,0,0,0,0,0,0,0
6.17854346874871,0.000221214637353925,0,0.000221214637353925,0,0,0,0,0,0,0,0,0,0,0
6.18980958799598,0.000212514451773586,0,0.000212514451773586,0,0,0,0,0,0,0,0,0,0,0
6.20107570724324,0.000204134343787603,0,0.000204134343787603,0,0,0,0,0,0,0,0,0,0,0
6.21234182649051,0.000196063469732322,0,0.000196063469732322,0,0,0,0,0,0,0,0,0,0,0
6.22360794573777,0.000188291315698066,0,0.000188291315698066,0,0,0,0,0,0,0,0,0,0,0
6.23487406498504,0.000180807688952571,0,0.000180807688952571,0,0,0,0,0,0,0,0,0,0,0
6.2461401842323,0.000173602709533629,0,0.000173602709533629,0,0,0,0,0,0,0,0,0,0,0
6.25740630347957,0.00016666680200958,0,0.00016666680200958,0,0,0,0,0,0,0,0,0,0,0
6.26867242272684,0.000159990687406233,0,0.000159990687406233,0,0,0,0,0,0,0,0,0,0,0
6.2799385419741,0.000153565375298708,0,0.000153565375298708,0,0,0,0,0,0,0,0,0,0,0
6.29120466122137,0.000147382156066643,0,0.000147382156066643,0,0,0,0,0,0,0,0,0,0,0
6.30247078046863,0.000141432593311169,0,0.000141432593311169,0,0,0,0,0,0,0,0,0,0,0
6.3137368997159,0.00013570851643195,0,0.00013570851643195,0,0,0,0,0,0,0,0,0,0,0
6.32500301896317,0.000130202013362592,0,0.000130202013362592,0,0,0,0,0,0,0,0,0,0,0
6.33626913821043,0.00012490542346263,0,0.00012490542346263,0,0,0,0,0,0,0,0,0,0,0
6.3475352574577,0.000119811330564289,0,0.000119811330564289,0,0,0,0,0,0,0,0,0,0,0
6.35880137670496,0.000114912556172159,0,0.000114912556172159,0,0,0,0,0,0,0,0,0,0,0
6.37006749595223,0.000110202152813883,0,0.000110202152813883,0,0,0,0,0,0,0,0,0,0,0
6.3813336151995,0.000105673397539936,0,0.000105673397539936,0,0,0,0,0,0,0,0,0,0,0
6.39259973444676,0.00010131978557053,0,0.00010131978557053,0,0,0,0,0,0,0,0,0,0,0
6.40386585369403,9.71350240876461e-05,0,9.71350240876461e-05,0,0,0,0,0,0,0,0,0,0,0
6.41513197294129,9.3113026170194e-05,0,9.3113026170194e-05,0,0,0,0,0,0,0,0,0,0,0
6.42639809218856,8.92479048702422e-05,0,8.92479048702422e-05,0,0,0,0,0,0,0,0,0,0,0
6.43766421143583,8.553396742827e-05,0,8.553396742827e-05,0,0,0,0,0,0,0,0,0,0,0
6.44893033068309,8.19657096253559e-05,0,8.19657096253559e-05,0,0,0,0,0,0,0,0,0,0,0
6.46019644993036,7.85378102702095e-05,0,7.85378102702095e-05,0,0,0,0,0,0,0,0,0,0,0
6.47146256917762,7.52451258189488e-05,0,7.52451258189488e-05,0,0,0,0,0,0,0,0,0,0,0
6.48272868842489,7.20826851254894e-05,0,7.20826851254894e-05,0,0,0,0,0,0,0,0,0,0,0
6.49399480767215,6.90456843204372e-05,0,6.90456843204372e-05,0,0,0,0,0,0,0,0,0,0,0
6.50526092691942,6.61294818163387e-05,0,6.61294818163387e-05,0,0,0,0,0,0,0,0,0,0,0
6.51652704616669,6.33295934371617e-05,0,6.33295934371617e-05,0,0,0,0,0,0,0,0,0,0,0
6.52779316541395,6.06416876698611e-05,0,6.06416876698611e-05,0,0,0,0,0,0,0,0,0,0,0
6.53905928466122,5.80615810358984e-05,0,5.80615810358984e-05,0,0,0,0,0,0,0,0,0,0,0
6.55032540390848,5.55852335805697e-05,0,5.55852335805697e-05,0,0,0,0,0,0,0,0,0,0,0
6.56159152315575,5.32087444780149e-05,0,5.32087444780149e-05,0,0,0,0,0,0,0,0,0,0,0
6.57285764240302,5.0928347749774e-05,0,5.0928347749774e-05,0,0,0,0,0,0,0,0,0,0,0
6.58412376165028,4.87404080947712e-05,0,4.87404080947712e-05,0,0,0,0,0,0,0,0,0,0,0
6.59538988089755,4.66414168286108e-05,0,4.66414168286108e-05,0,0,0,0,0,0,0,0,0,0,0
6.60665600014481,4.46279879300803e-05,0,4.46279879300803e-05,0,0,0,0,0,0,0,0,0,0,0
6.61792211939208,4.26968541927664e-05,0,4.26968541927664e-05,0,0,0,0,0,0,0,0,0,0,0
6.62918823863934,4.08448634797013e-05,0,4.08448634797013e-05,0,0,0,0,0,0,0,0,0,0,0
6.64045435788661,3.90689750789728e-05,0,3.90689750789728e-05,0,0,0,0,0,0,0,0,0,0,0
6.65172047713388,3.7366256158241e-05,0,3.7366256158241e-05,0,0,0,0,0,0,0,0,0,0,0
6.66298659638114,3.57338783161272e-05,0,3.57338783161272e-05,0,0,0,0,0,0,0,0,0,0,0
6.67425271562841,3.41691142284489e-05,0,3.41691142284489e-05,0,0,0,0,0,0,0,0,0,0,0
6.68551883487567,3.26693343873023e-05,0,3.26693343873023e-05,0,0,0,0,0,0,0,0,0,0,0
6.69678495412294,3.12320039310011e-05,0,3.12320039310011e-05,0,0,0,0,0,0,0,0,0,0,0
6.70805107337021,2.98546795629132e-05,0,2.98546795629132e-05,0,0,0,0,0,0,0,0,0,0,0
6.71931719261747,2.85350065572417e-05,0,2.85350065572417e-05,0,0,0,0,0,0,0,0,0,0,0
6.73058331186474,2.7270715849834e-05,0,2.7270715849834e-05,0,0,0,0,0,0,0,0,0,0,0
6.741849431112,2.60596212121101e-05,0,2.60596212121101e-05,0,0,0,0,0,0,0,0,0,0,0
6.75311555035927,2.48996165062339e-05,0,2.48996165062339e-05,0,0,0,0,0,0,0,0,0,0,0
6.76438166960653,2.37886730196694e-05,0,2.37886730196694e-05,0,0,0,0,0,0,0,0,0,0,0
6.7756477888538,2.27248368772879e-05,0,2.27248368772879e-05,0,0,0,0,0,0,0,0,0,0,0
6.78691390810107,2.17062265292165e-05,0,2.17062265292165e-05,0,0,0,0,0,0,0,0,0,0,0
