-6.38910134303786,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.81662865696953e-17,0.00684414326193835,0.0965297965663792
-6.36610994641575,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.8631854832403e-17,0.00684414326193835,0.0965297965663792
-6.34311854979363,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.13336513047887e-17,0.00684414326193835,0.0965297965663792
-6.32012715317152,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.67412404509674e-17,0.00684414326193835,0.0965297965663792
-6.2971357565494,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.05421005808601e-16,0.00684414326193835,0.0965297965663792
-6.27414435992729,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.28055735613893e-16,0.00684414326193835,0.0965297965663792
-6.25115296330517,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.55468091770434e-16,0.00684414326193835,0.0965297965663792
-6.22816156668306,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.88648716031055e-16,0.00684414326193835,0.0965297965663792
-6.20517017006094,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.28789870373545e-16,0.00684414326193835,0.0965297965663792
-6.18217877343883,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.77325678193162e-16,0.00684414326193835,0.0965297965663792
-6.15918737681671,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.35980233901437e-16,0.00684414326193835,0.0965297965663792
-6.1361959801946,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.06825086451028e-16,0.00684414326193835,0.0965297965663792
-6.11320458357248,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.9234788382478e-16,0.00684414326193835,0.0965297965663792
-6.09021318695037,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.95534298415342e-16,0.00684414326193835,0.0965297965663792
-6.06722179032825,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.19965746610464e-16,0.00684414326193835,0.0965297965663792
-6.04423039370614,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.699358804974e-16,0.00684414326193835,0.0965297965663792
-6.02123899708402,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.05058937796069e-15,0.00684414326193835,0.0965297965663792
-5.99824760046191,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.2680872042703e-15,0.00684414326193835,0.0965297965663792
-5.97525620383979,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.52980328075317e-15,0.00684414326193835,0.0965297965663792
-5.95226480721768,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.8445583944365e-15,0.00684414326193835,0.0965297965663792
-5.92927341059556,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.2228982401785e-15,0.00684414326193835,0.0965297965663792
-5.90628201397345,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.67742373124879e-15,0.00684414326193835,0.0965297965663792
-5.88329061735133,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.22318317767742e-15,0.00684414326193835,0.0965297965663792
-5.86029922072922,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.87813765139343e-15,0.00684414326193835,0.0965297965663792
-5.8373078241071,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.66371287687468e-15,0.00684414326193835,0.0965297965663792
-5.81431642748499,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.60545335657681e-15,0.00684414326193835,0.0965297965663792
-5.79132503086287,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.73379722101919e-15,0.00684414326193835,0.0965297965663792
-5.76833363424076,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.08499355296255e-15,0.00684414326193835,0.0965297965663792
-5.74534223761864,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.70218775373686e-15,0.00684414326193835,0.0965297965663792
-5.72235084099653,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.1636704990536e-14,0.00684414326193835,0.0965297965663792
-5.69935944437441,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.39495669944884e-14,0.00684414326193835,0.0965297965663792
-5.6763680477523,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.67132835959561e-14,0.00684414326193835,0.0965297965663792
-5.65337665113018,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.00139675312635e-14,0.00684414326193835,0.0965297965663792
-5.63038525450807,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.39538294024541e-14,0.00684414326193835,0.0965297965663792
-5.60739385788595,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.86541194139312e-14,0.00684414326193835,0.0965297965663792
-5.58440246126384,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.42585938728057e-14,0.00684414326193835,0.0965297965663792
-5.56141106464172,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.09375976847642e-14,0.00684414326193835,0.0965297965663792
-5.53841966801961,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.88928695060866e-14,0.00684414326193835,0.0965297965663792
-5.51542827139749,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.83631941738992e-14,0.00684414326193835,0.0965297965663792
-5.49243687477538,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.96310479330989e-14,0.00684414326193835,0.0965297965663792
-5.46944547815326,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.30304062739141e-14,0.00684414326193835,0.0965297965663792
-5.44645408153115,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.89559124234533e-14,0.00684414326193835,0.0965297965663792
-5.42346268490903,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.17873637314117e-13,0.00684414326193835,0.0965297965663792
-5.40047128828692,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.40333699890167e-13,0.00684414326193835,0.0965297965663792
-5.3774798916648,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.66985060726743e-13,0.00684414326193835,0.0965297965663792
-5.35448849504269,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.98592853060182e-13,0.00684414326193835,0.0965297965663792
-5.33149709842057,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.36058674541223e-13,0.00684414326193835,0.0965297965663792
-5.30850570179846,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.80444331558689e-13,0.00684414326193835,0.0965297965663792
-5.28551430517634,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.32999607257689e-13,0.00684414326193835,0.0965297965663792
-5.26252290855423,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.95194716016668e-13,0.00684414326193835,0.0965297965663792
-5.23953151193211,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.687582130121e-13,0.00684414326193835,0.0965297965663792
-5.21654011531,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.55721249715687e-13,0.00684414326193835,0.0965297965663792
-5.19354871868788,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.58469207172012e-13,0.00684414326193835,0.0965297965663792
-5.17055732206577,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.79801901474823e-13,0.00684414326193835,0.0965297965663792
-5.14756592544365,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.23003743176229e-13,0.00684414326193835,0.0965297965663792
-5.12457452882154,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.09192544804805e-12,0.00684414326193835,0.0965297965663792
-5.10158313219942,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.29107914480528e-12,0.00684414326193835,0.0965297965663792
-5.07859173557731,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.52574901080642e-12,0.00684414326193835,0.0965297965663792
-5.05560033895519,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.80211989473041e-12,0.00684414326193835,0.0965297965663792
-5.03260894233308,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.1274267619e-12,0.00684414326193835,0.0965297965663792
-5.00961754571096,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.51012823021356e-12,0.00684414326193835,0.0965297965663792
-4.98662614908885,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.96010796045395e-12,0.00684414326193835,0.0965297965663792
-4.96363475246674,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.48890823300942e-12,0.00684414326193835,0.0965297965663792
-4.94064335584462,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.11000069393616e-12,0.00684414326193835,0.0965297965663792
-4.91765195922251,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.8390999983189e-12,0.00684414326193835,0.0965297965663792
-4.89466056260039,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.69452693110449e-12,0.00684414326193835,0.0965297965663792
-4.87166916597828,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.69762855974853e-12,0.00684414326193835,0.0965297965663792
-4.84867776935616,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.87326408584333e-12,0.00684414326193835,0.0965297965663792
-4.82568637273405,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.25036633325829e-12,0.00684414326193835,0.0965297965663792
-4.80269497611193,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.08625902595539e-11,0.00684414326193835,0.0965297965663792
-4.77970357948982,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.27490615295894e-11,0.00684414326193835,0.0965297965663792
-4.7567121828677,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.49552400724755e-11,0.00684414326193835,0.0965297965663792
-4.73372078624559,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.75339156859075e-11,0.00684414326193835,0.0965297965663792
-4.71072938962347,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.05463551898906e-11,0.00684414326193835,0.0965297965663792
-4.68773799300136,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.40636234036697e-11,0.00684414326193835,0.0965297965663792
-4.66474659637924,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.81681033688808e-11,0.00684414326193835,0.0965297965663792
-4.64175519975713,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.29552448174359e-11,0.00684414326193835,0.0965297965663792
-4.61876380313501,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.8535573939414e-11,0.00684414326193835,0.0965297965663792
-4.5957724065129,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.5037002105784e-11,0.00684414326193835,0.0965297965663792
-4.57278100989078,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.26074764122382e-11,0.00684414326193835,0.0965297965663792
-4.54978961326867,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.14180208109665e-11,0.00684414326193835,0.0965297965663792
-4.52679821664655,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.16662232734474e-11,0.00684414326193835,0.0965297965663792
-4.50380682002444,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.35802319758353e-11,0.00684414326193835,0.0965297965663792
-4.48081542340232,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.74233320274099e-11,0.00684414326193835,0.0965297965663792
-4.45782402678021,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.13499183892244e-10,0.00684414326193835,0.0965297965663792
-4.43483263015809,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.32157815519309e-10,0.00684414326193835,0.0965297965663792
-4.41184123353598,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.53802472446309e-10,0.00684414326193835,0.0965297965663792
-4.38884983691386,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.78897443944612e-10,0.00684414326193835,0.0965297965663792
-4.36585844029175,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.07976998811987e-10,0.00684414326193835,0.0965297965663792
-4.34286704366963,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.41655581902968e-10,0.00684414326193835,0.0965297965663792
-4.31987564704752,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.80639442142314e-10,0.00684414326193835,0.0965297965663792
-4.2968842504254,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.25739884849436e-10,0.00684414326193835,0.0965297965663792
-4.27389285380329,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.77888365992623e-10,0.00684414326193835,0.0965297965663792
-4.25090145718117,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.38153673803093e-10,0.00684414326193835,0.0965297965663792
-4.22791006055906,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.07761474356233e-10,0.00684414326193835,0.0965297965663792
-4.20491866393694,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.88116532651967e-10,0.00684414326193835,0.0965297965663792
-4.18192726731483,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.80827959820638e-10,0.00684414326193835,0.0965297965663792
-4.15893587069271,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.87737880809662e-10,0.00684414326193835,0.0965297965663792
-4.1359444740706,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.10953965784246e-10,0.00684414326193835,0.0965297965663792
-4.11295307744848,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.05288632306639e-09,0.00684414326193835,0.0965297965663792
-4.08996168082637,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.21628931236516e-09,0.00684414326193835,0.0965297965663792
-4.06697028420425,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.40430890499957e-09,0.00684414326193835,0.0965297965663792
-4.04397888758214,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.62053629353852e-09,0.00684414326193835,0.0965297965663792
-4.02098749096002,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.86906853760261e-09,0.00684414326193835,0.0965297965663792
-3.99799609433791,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.15457712639803e-09,0.00684414326193835,0.0965297965663792
-3.97500469771579,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.48238544287282e-09,0.00684414326193835,0.0965297965663792
