-8.73190109282551,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.31102837575603e-07,0,0,0,0
-8.70846975473698,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.39794911976759e-07,0,0,0,0
-8.68503841664845,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.49041685407907e-07,0,0,0,0
-8.66160707855992,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.58877082386663e-07,0,0,0,0
-8.6381757404714,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.69337004645332e-07,0,0,0,0
-8.61474440238287,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.80459440132085e-07,0,0,0,0
-8.59131306429434,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.92284577636904e-07,0,0,0,0
-8.56788172620582,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.04854927309789e-07,0,0,0,0
-8.54445038811729,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.18215447350131e-07,0,0,0,0
-8.52101905002876,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.32413677157961e-07,0,0,0,0
-8.49758771194023,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.47499877250093e-07,0,0,0,0
-8.47415637385171,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.6352717625689e-07,0,0,0,0
-8.45072503576318,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.80551725328477e-07,0,0,0,0
-8.42729369767465,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.98632860292927e-07,0,0,0,0
-8.40386235958612,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.17833271922972e-07,0,0,0,0
-8.3804310214976,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.3821918468243e-07,0,0,0,0
-8.35699968340907,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.5986054433857e-07,0,0,0,0
-8.33356834532054,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.82831214842263e-07,0,0,0,0
-8.31013700723202,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.07209184893834e-07,0,0,0,0
-8.28670566914349,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.33076784629264e-07,0,0,0,0
-8.26327433105496,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.60520912878458e-07,0,0,0,0
-8.23984299296644,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.89633275465154e-07,0,0,0,0
-8.21641165487791,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.20510635036312e-07,0,0,0,0
-8.19298031678938,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.53255072927719e-07,0,0,0,0
-8.16954897870085,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.87974263592067e-07,0,0,0,0
-8.14611764061233,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.24781762135848e-07,0,0,0,0
-8.1226863025238,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.63797305532059e-07,0,0,0,0
-8.09925496443527,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.05147128097161e-07,0,0,0,0
-8.07582362634674,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.48964291842624e-07,0,0,0,0
-8.05239228825822,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.95389032333968e-07,0,0,0,0
-8.02896095016969,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.44569120713646e-07,0,0,0,0
-8.00552961208116,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.96660242567851e-07,0,0,0,0
-7.98209827399264,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.51826394342111e-07,0,0,0,0
-7.95866693590411,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.01024029803576e-06,0,0,0,0
-7.93523559781558,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.07208383493132e-06,0,0,0,0
-7.91180425972706,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.13754849914168e-06,0,0,0,0
-7.88837292163853,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.20683587178512e-06,0,0,0,0
-7.86494158355,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.28015811662669e-06,0,0,0,0
-7.84151024546147,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.35773849805279e-06,0,0,0,0
-7.81807890737295,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.43981192227599e-06,0,0,0,0
-7.79464756928442,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.52662550269673e-06,0,0,0,0
-7.77121623119589,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.6184391503803e-06,0,0,0,0
-7.74778489310737,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.71552619063852e-06,0,0,0,0
-7.72435355501884,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.81817400673869e-06,0,0,0,0
-7.70092221693031,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.9266847117952e-06,0,0,0,0
-7.67749087884178,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.04137584993341e-06,0,0,0,0
-7.65405954075326,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.16258112784991e-06,0,0,0,0
-7.63062820266473,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.29065117792912e-06,0,0,0,0
-7.6071968645762,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.42595435411173e-06,0,0,0,0
-7.58376552648768,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.56887756174836e-06,0,0,0,0
-7.56033418839915,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.71982712270833e-06,0,0,0,0
-7.53690285031062,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.87922967705281e-06,0,0,0,0
-7.51347151222209,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.04753312262006e-06,0,0,0,0
-7.49004017413357,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.22520759391028e-06,0,0,0,0
-7.46660883604504,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.41274648169866e-06,0,0,0,0
-7.44317749795651,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.61066749484518e-06,0,0,0,0
-7.41974615986799,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.81951376581265e-06,0,0,0,0
-7.39631482177946,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.03985500144613e-06,0,0,0,0
-7.37288348369093,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.27228868061023e-06,0,0,0,0
-7.3494521456024,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.51744130032401e-06,0,0,0,0
-7.32602080751388,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.77596967207811e-06,0,0,0,0
-7.30258946942535,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.04856227006239e-06,0,0,0,0
-7.27915813133682,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.33594063307879e-06,0,0,0,0
-7.2557267932483,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.63886082195871e-06,0,0,0,0
-7.23229545515977,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.95811493435099e-06,0,0,0,0
-7.20886411707124,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.29453267879343e-06,0,0,0,0
-7.18543277898271,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.6489830100265e-06,0,0,0,0
-7.16200144089419,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.02237582755688e-06,0,0,0,0
-7.13857010280566,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.41566373952448e-06,0,0,0,0
-7.11513876471713,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.8298438939752e-06,0,0,0,0
-7.09170742662861,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.26595987968973e-06,0,0,0,0
-7.06827608854008,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.72510369876646e-06,0,0,0,0
-7.04484475045155,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.20841781320452e-06,0,0,0,0
-7.02141341236302,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.71709726778249e-06,0,0,0,0
-6.9979820742745,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.02523918915745e-05,0,0,0,0
-6.97455073618597,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.08156085804953e-05,0,0,0,0
-6.95111939809744,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.14081136633131e-05,0,0,0,0
-6.92768806000892,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.20313353536161e-05,0,0,0,0
-6.90425672192039,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.26867662902658e-05,0,0,0,0
-6.88082538383186,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.33759661689197e-05,0,0,0,0
-6.85739404574333,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.41005644672481e-05,0,0,0,0
-6.83396270765481,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.48622632665183e-05,0,0,0,0
-6.81053136956628,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.56628401722646e-05,0,0,0,0
-6.78710003147775,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.65041513368051e-05,0,0,0,0
-6.76366869338923,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.73881345864123e-05,0,0,0,0
-6.7402373553007,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.83168126559833e-05,0,0,0,0
-6.71680601721217,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.92922965341003e-05,0,0,0,0
-6.69337467912364,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.03167889214108e-05,0,0,0,0
-6.66994334103512,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.13925878052954e-05,0,0,0,0
-6.64651200294659,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.25220901538271e-05,0,0,0,0
-6.62308066485806,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.37077957320666e-05,0,0,0,0
-6.59964932676954,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.49523110437653e-05,0,0,0,0
-6.57621798868101,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.62583534015853e-05,0,0,0,0
-6.55278665059248,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.7628755128975e-05,0,0,0,0
-6.52935531250395,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.90664678968619e-05,0,0,0,0
-6.50592397441543,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.05745671983587e-05,0,0,0,0
-6.4824926363269,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.21562569646938e-05,0,0,0,0
-6.45906129823837,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.38148743256031e-05,0,0,0,0
-6.43562996014985,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.55538945174368e-05,0,0,0,0
-6.41219862206132,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.73769359422474e-05,0,0,0,0
-6.38876728397279,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.92877653811394e-05,0,0,0,0
-6.36533594588427,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.12903033651744e-05,0,0,0,0
-6.34190460779574,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.33886297071158e-05,0,0,0,0
-6.31847326970721,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.55869891973174e-05,0,0,0,0
-6.29504193161868,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.78897974670443e-05,0,0,0,0
-6.27161059353016,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.03016470225135e-05,0,0,0,0
-6.24817925544163,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.2827313452931e-05,0,0,0,0
-6.2247479173531,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.54717618157855e-05,0,0,0,0
-6.20131657926457,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.82401532026404e-05,0,0,0,0
-6.17788524117605,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.11378514886395e-05,0,0,0,0
-6.15445390308752,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.41704302689183e-05,0,0,0,0
-6.13102256499899,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.73436799850647e-05,0,0,0,0
-6.10759122691047,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.06636152447527e-05,0,0,0,0
-6.08415988882194,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.41364823376037e-05,0,0,0,0
-6.06072855073341,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.77687669502978e-05,0,0,0,0
-6.03729721264488,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.15672020838888e-05,0,0,0,0
-6.01386587455636,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.55387761762122e-05,0,0,0,0
-5.99043453646783,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.96907414322117e-05,0,0,0,0
-5.9670031983793,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.40306223649229e-05,0,0,0,0
-5.94357186029078,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.8566224549775e-05,0,0,0,0
-5.92014052220225,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000103305643594774,0,0,0,0
-5.89670918411372,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000108257274329038,0,0,0,0
-5.87327784602519,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000113429820212036,0,0,0,0
-5.84984650793667,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000118832302965779,0,0,0,0
-5.82641516984814,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000124474072432086,0,0,0,0
-5.80298383175961,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000130364816656902,0,0,0,0
-5.77955249367109,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000136514572203523,0,0,0,0
-5.75612115558256,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000142933734696428,0,0,0,0
-5.73268981749403,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000149633069597245,0,0,0,0
-5.7092584794055,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000156623723214231,0,0,0,0
-5.68582714131698,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000163917233946459,0,0,0,0
-5.66239580322845,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000171525543763705,0,0,0,0
-5.63896446513992,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000179461009922867,0,0,0,0
-5.6155331270514,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000187736416921485,0,0,0,0
-5.59210178896287,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000196364988688776,0,0,0,0
-5.56867045087434,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000205360401014313,0,0,0,0
-5.54523911278581,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000214736794214274,0,0,0,0
-5.52180777469729,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000224508786034932,0,0,0,0
-5.49837643660876,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000234691484792773,0,0,0,0
-5.47494509852023,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000245300502750386,0,0,0,0
-5.45151376043171,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000256351969726965,0,0,0,0
-5.42808242234318,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00026786254694198,0,0,0,0
-5.40465108425465,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000279849441090253,0,0,0,0
-5.38121974616612,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000292330418646376,0,0,0,0
-5.3577884080776,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000305323820396046,0,0,0,0
-5.33435706998907,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000318848576191594,0,0,0,0
-5.31092573190054,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00033292421992858,0,0,0,0
-5.28749439381202,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000347570904740001,0,0,0,0
-5.26406305572349,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000362809418404249,0,0,0,0
-5.24063171763496,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000378661198962584,0,0,0,0
-5.21720037954644,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000395148350541474,0,0,0,0
-5.19376904145791,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000412293659374748,0,0,0,0
-5.17033770336938,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000430120610020047,0,0,0,0
-5.14690636528085,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000448653401763679,0,0,0,0
-5.12347502719233,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000467916965207468,0,0,0,0
-5.1000436891038,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000487936979030735,0,0,0,0
-5.07661235101527,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000508739886920147,0,0,0,0
-5.05318101292674,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000530352914659533,0,0,0,0
-5.02974967483822,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000552804087371429,0,0,0,0
-5.00631833674969,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000576122246901475,0,0,0,0
-4.98288699866116,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000600337069336342,0,0,0,0
-4.95945566057264,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000625479082645286,0,0,0,0
-4.93602432248411,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000651579684434912,0,0,0,0
-4.91259298439558,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000678671159806151,0,0,0,0
-4.88916164630705,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0007067866993019,0,0,0,0
-4.86573030821853,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000735960416933197,0,0,0,0
-4.84229897013,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000766227368271213,0,0,0,0
-4.81886763204147,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000797623568591742,0,0,0,0
-4.79543629395295,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00083018601105828,0,0,0,0
-4.77200495586442,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000863952684929167,0,0,0,0
-4.74857361777589,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000898962593773615,0,0,0,0
-4.72514227968736,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000935255773680881,0,0,0,0
-4.70171094159884,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000972873311446118,0,0,0,0
-4.67827960351031,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0010118573627159,0,0,0,0
-4.65484826542178,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00105225117007568,0,0,0,0
