2.23411074263974,0.599929508158326,0.326029774595829,0.370828712258431,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370828712258431,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.24532282223848,0.599929508158326,0.326029774595829,0.370152989402939,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370152989402939,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.25653490183722,0.599929508158326,0.326029774595829,0.369437229477082,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.369437229477082,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.26774698143596,0.599929508158326,0.326029774595829,0.368681669636975,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.368681669636975,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.27895906103469,0.599929508158326,0.326029774595829,0.367886559889732,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.367886559889732,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.29017114063343,0.599929508158326,0.326029774595829,0.367052162955604,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.367052162955604,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.30138322023217,0.599929508158326,0.326029774595829,0.366178754123314,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.366178754123314,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.31259529983091,0.599929508158326,0.326029774595829,0.365266621098705,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.365266621098705,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.32380737942965,0.599929508158326,0.326029774595829,0.364316063846812,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.364316063846812,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.33501945902839,0.599929508158326,0.326029774595829,0.363327394427476,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.363327394427476,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.34623153862712,0.599929508158326,0.326029774595829,0.362300936824638,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.362300936824638,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.35744361822586,0.599929508158326,0.326029774595829,0.361237026769436,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.361237026769436,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.3686556978246,0.599929508158326,0.326029774595829,0.360136011557235,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.360136011557235,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.37986777742334,0.599929508158326,0.326029774595829,0.358998249858739,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.358998249858739,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.39107985702208,0.599929508158326,0.326029774595829,0.357824111525327,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.357824111525327,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.40229193662082,0.599929508158326,0.326029774595829,0.356613977388759,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.356613977388759,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.41350401621955,0.599929508158326,0.326029774595829,0.355368239055399,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.355368239055399,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.42471609581829,0.599929508158326,0.326029774595829,0.354087298695119,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.354087298695119,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.43592817541703,0.599929508158326,0.326029774595829,0.352771568825042,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.352771568825042,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.44714025501577,0.599929508158326,0.326029774595829,0.351421472088279,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.351421472088279,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.45835233461451,0.599929508158326,0.326029774595829,0.350037441027836,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.350037441027836,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.46956441421325,0.599929508158326,0.326029774595829,0.348619917855851,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.348619917855851,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.48077649381199,0.599929508158326,0.326029774595829,0.347169354218346,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.347169354218346,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.49198857341072,0.599929508158326,0.326029774595829,0.345686210955647,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.345686210955647,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.50320065300946,0.199976502719442,0.203768609122393,0.344170957858681,0,0,0.199529127993,0.199083750475158,0,0.344170957858681,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.5144127326082,0.199976502719442,0.203768609122393,0.342624073421296,0,0,0.199529127993,0.199083750475158,0,0.342624073421296,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.52562481220694,0.199976502719442,0.203768609122393,0.341046044588815,0,0,0.199529127993,0.199083750475158,0,0.341046044588815,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.53683689180568,0.199976502719442,0.203768609122393,0.339437366502993,0,0,0.199529127993,0.199083750475158,0,0.339437366502993,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.54804897140442,0.199976502719442,0.203768609122393,0.337798542243562,0,0,0.199529127993,0.199083750475158,0,0.337798542243562,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.55926105100315,0.199976502719442,0.203768609122393,0.336130082566572,0,0,0.199529127993,0.199083750475158,0,0.336130082566572,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.57047313060189,0.199976502719442,0.203768609122393,0.334432505639689,0,0,0.199529127993,0.199083750475158,0,0.334432505639689,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.58168521020063,0.199976502719442,0.203768609122393,0.332706336774665,0,0,0.199529127993,0.199083750475158,0,0.332706336774665,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.59289728979937,0.199976502719442,0.203768609122393,0.330952108157163,0,0,0.199529127993,0.199083750475158,0,0.330952108157163,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.60410936939811,0.199976502719442,0.203768609122393,0.329170358574137,0,0,0.199529127993,0.199083750475158,0,0.329170358574137,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.61532144899685,0.199976502719442,0.203768609122393,0.327361633138944,0,0,0.199529127993,0.199083750475158,0,0.327361633138944,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.62653352859558,0.199976502719442,0.203768609122393,0.325526483014415,0,0,0.199529127993,0.199083750475158,0,0.325526483014415,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.63774560819432,0.199976502719442,0.203768609122393,0.323665465134048,0,0,0.199529127993,0.199083750475158,0,0.323665465134048,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.64895768779306,0.199976502719442,0.203768609122393,0.321779141921547,0,0,0.199529127993,0.199083750475158,0,0.321779141921547,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.6601697673918,0.199976502719442,0.203768609122393,0.319868081008877,0,0,0.199529127993,0.199083750475158,0,0.319868081008877,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.67138184699054,0.199976502719442,0.203768609122393,0.317932854953063,0,0,0.199529127993,0.199083750475158,0,0.317932854953063,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.68259392658928,0.199976502719442,0.203768609122393,0.315974040951901,0,0,0.199529127993,0.199083750475158,0,0.315974040951901,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.69380600618801,0.199976502719442,0.203768609122393,0.313992220558791,0,0,0.199529127993,0.199083750475158,0,0.313992220558791,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.70501808578675,0.199976502719442,0.203768609122393,0.311987979396894,0,0,0.199529127993,0.199083750475158,0,0.311987979396894,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.71623016538549,0.199976502719442,0.203768609122393,0.309961906872788,0,0,0.199529127993,0.199083750475158,0,0.309961906872788,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.72744224498423,0.199976502719442,0.203768609122393,0.307914595889837,0,0,0.199529127993,0.199083750475158,0,0.307914595889837,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.73865432458297,0.199976502719442,0.203768609122393,0.305846642561464,0,0,0.199529127993,0.199083750475158,0,0.305846642561464,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.74986640418171,0.199976502719442,0.203768609122393,0.3037586459245,0,0,0.199529127993,0.199083750475158,0,0.3037586459245,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.76107848378045,0.199976502719442,0.203768609122393,0.30165120765283,0,0,0.199529127993,0.199083750475158,0,0.30165120765283,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.77229056337918,0.199976502719442,0.203768609122393,0.299524931771505,0,0,0.199529127993,0.199083750475158,0,0.299524931771505,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.78350264297792,0.199976502719442,0.203768609122393,0.297380424371506,0,0,0.199529127993,0.199083750475158,0,0.297380424371506,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.79471472257666,0.199976502719442,0.203768609122393,0.295218293325367,0,0,0.199529127993,0.199083750475158,0,0.295218293325367,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.8059268021754,0.199976502719442,0.203768609122393,0.293039148003813,0,0,0.199529127993,0.199083750475158,0,0.293039148003813,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.81713888177414,0.199976502719442,0.203768609122393,0.29084359899362,0,0,0.199529127993,0.199083750475158,0,0.29084359899362,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.82835096137288,0.199976502719442,0.203768609122393,0.288632257816856,0,0,0.199529127993,0.199083750475158,0,0.288632257816856,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.83956304097161,0.199976502719442,0.203768609122393,0.286405736651698,0,0,0.199529127993,0.199083750475158,0,0.286405736651698,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.85077512057035,0.199976502719442,0.203768609122393,0.284164648054982,0,0,0.199529127993,0.199083750475158,0,0.284164648054982,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.86198720016909,0.199976502719442,0.203768609122393,0.281909604686675,0,0,0.199529127993,0.199083750475158,0,0.281909604686675,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.87319927976783,0.199976502719442,0.203768609122393,0.279641219036428,0,0,0.199529127993,0.199083750475158,0,0.279641219036428,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.88441135936657,0.199976502719442,0.203768609122393,0.277360103152377,0,0,0.199529127993,0.199083750475158,0,0.277360103152377,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.89562343896531,0.199976502719442,0.203768609122393,0.275066868372355,0,0,0.199529127993,0.199083750475158,0,0.275066868372355,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.90683551856404,0.199976502719442,0.203768609122393,0.27276212505768,0,0,0.199529127993,0.199083750475158,0,0.27276212505768,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.91804759816278,0.199976502719442,0.203768609122393,0.270446482329676,0,0,0.199529127993,0.199083750475158,0,0.270446482329676,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.92925967776152,0.199976502719442,0.203768609122393,0.268120547809064,0,0,0.199529127993,0.199083750475158,0,0.268120547809064,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.94047175736026,0.199976502719442,0.203768609122393,0.2657849273584,0,0,0.199529127993,0.199083750475158,0,0.2657849273584,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.951683836959,0.199976502719442,0.203768609122393,0.26344022482768,0,0,0.199529127993,0.199083750475158,0,0.26344022482768,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.96289591655774,0.199976502719442,0.203768609122393,0.261087041803274,0,0,0.199529127993,0.199083750475158,0,0.261087041803274,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.97410799615647,0.199976502719442,0.203768609122393,0.258725977360313,0,0,0.199529127993,0.199083750475158,0,0.258725977360313,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.98532007575521,0.199976502719442,0.203768609122393,0.256357627818674,0,0,0.199529127993,0.199083750475158,0,0.256357627818674,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.99653215535395,0.199976502719442,0.203768609122393,0.253982586502692,0,0,0.199529127993,0.199083750475158,0,0.253982586502692,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
3.00774423495269,0,0.101884304561197,0.251601443504713,0,0,0,0,0,0.251601443504713,0,0,0,0.100100471619384,0
3.01895631455143,0,0.101884304561197,0.249214785452637,0,0,0,0,0,0.249214785452637,0,0,0,0.100100471619384,0
3.03016839415017,0,0.101884304561197,0.246823195281538,0,0,0,0,0,0.246823195281538,0,0,0,0.100100471619384,0
3.04138047374891,0,0.101884304561197,0.244427252009499,0,0,0,0,0,0.244427252009499,0,0,0,0.100100471619384,0
3.05259255334764,0,0.101884304561197,0.242027530517759,0,0,0,0,0,0.242027530517759,0,0,0,0.100100471619384,0
3.06380463294638,0,0.101884304561197,0.239624601335281,0,0,0,0,0,0.239624601335281,0,0,0,0.100100471619384,0
3.07501671254512,0,0.101884304561197,0.237219030427847,0,0,0,0,0,0.237219030427847,0,0,0,0.100100471619384,0
3.08622879214386,0,0.101884304561197,0.23481137899176,0,0,0,0,0,0.23481137899176,0,0,0,0.100100471619384,0
3.0974408717426,0,0.101884304561197,0.232402203252269,0,0,0,0,0,0.232402203252269,0,0,0,0.100100471619384,0
3.10865295134134,0,0.101884304561197,0.229992054266778,0,0,0,0,0,0.229992054266778,0,0,0,0.100100471619384,0
3.11986503094007,0,0.101884304561197,0.227581477732942,0,0,0,0,0,0.227581477732942,0,0,0,0.100100471619384,0
3.13107711053881,0,0.101884304561197,0.22517101380172,0,0,0,0,0,0.22517101380172,0,0,0,0.100100471619384,0
3.14228919013755,0,0.101884304561197,0.222761196895454,0,0,0,0,0,0.222761196895454,0,0,0,0.100100471619384,0
3.15350126973629,0,0.101884304561197,0.220352555531051,0,0,0,0,0,0.220352555531051,0,0,0,0.100100471619384,0
3.16471334933503,0,0.101884304561197,0.217945612148325,0,0,0,0,0,0.217945612148325,0,0,0,0.100100471619384,0
3.17592542893377,0,0.101884304561197,0.215540882943564,0,0,0,0,0,0.215540882943564,0,0,0,0.100100471619384,0
3.1871375085325,0,0.101884304561197,0.213138877708369,0,0,0,0,0,0.213138877708369,0,0,0,0.100100471619384,0
3.19834958813124,0,0.101884304561197,0.210740099673822,0,0,0,0,0,0.210740099673822,0,0,0,0.100100471619384,0
3.20956166772998,0,0.101884304561197,0.208345045360026,0,0,0,0,0,0.208345045360026,0,0,0,0.100100471619384,0
3.22077374732872,0,0.101884304561197,0.205954204431058,0,0,0,0,0,0.205954204431058,0,0,0,0.100100471619384,0
3.23198582692746,0,0.101884304561197,0.20356805955536,0,0,0,0,0,0.20356805955536,0,0,0,0.100100471619384,0
3.2431979065262,0,0.101884304561197,0.201187086271621,0,0,0,0,0,0.201187086271621,0,0,0,0.100100471619384,0
3.25440998612493,0,0.101884304561197,0.198811752860158,0,0,0,0,0,0.198811752860158,0,0,0,0.100100471619384,0
3.26562206572367,0,0.101884304561197,0.196442520219821,0,0,0,0,0,0.196442520219821,0,0,0,0.100100471619384,0
3.27683414532241,0,0.101884304561197,0.194079841750449,0,0,0,0,0,0.194079841750449,0,0,0,0.100100471619384,0
3.28804622492115,0,0.101884304561197,0.191724163240879,0,0,0,0,0,0.191724163240879,0,0,0,0.100100471619384,0
3.29925830451989,0,0.101884304561197,0.189375922762521,0,0,0,0,0,0.189375922762521,0,0,0,0.100100471619384,0
3.31047038411863,0,0.101884304561197,0.187035550568501,0,0,0,0,0,0.187035550568501,0,0,0,0.100100471619384,0
3.32168246371737,0,0.101884304561197,0.184703468998378,0,0,0,0,0,0.184703468998378,0,0,0,0.100100471619384,0
3.3328945433161,0,0.101884304561197,0.182380092388419,0,0,0,0,0,0.182380092388419,0,0,0,0.100100471619384,0
3.34410662291484,0,0.101884304561197,0.180065826987435,0,0,0,0,0,0.180065826987435,0,0,0,0.100100471619384,0
3.35531870251358,0,0.101884304561197,0.177761070878156,0,0,0,0,0,0.177761070878156,0,0,0,0.100100471619384,0
3.36653078211232,0,0.101884304561197,0.175466213904128,0,0,0,0,0,0.175466213904128,0,0,0,0.100100471619384,0
3.37774286171106,0,0.101884304561197,0.17318163760212,0,0,0,0,0,0.17318163760212,0,0,0,0.100100471619384,0
3.3889549413098,0,0.101884304561197,0.170907715140006,0,0,0,0,0,0.170907715140006,0,0,0,0.100100471619384,0
3.40016702090853,0,0.101884304561197,0.16864481126009,0,0,0,0,0,0.16864481126009,0,0,0,0.100100471619384,0
3.41137910050727,0,0.101884304561197,0.166393282227857,0,0,0,0,0,0.166393282227857,0,0,0,0.100100471619384,0
3.42259118010601,0,0.101884304561197,0.16415347578609,0,0,0,0,0,0.16415347578609,0,0,0,0.100100471619384,0
3.43380325970475,0,0.101884304561197,0.161925731114338,0,0,0,0,0,0.161925731114338,0,0,0,0.100100471619384,0
3.44501533930349,0,0.101884304561197,0.159710378793666,0,0,0,0,0,0.159710378793666,0,0,0,0.100100471619384,0
3.45622741890223,0,0.101884304561197,0.157507740776655,0,0,0,0,0,0.157507740776655,0,0,0,0.100100471619384,0
3.46743949850096,0,0.101884304561197,0.155318130362599,0,0,0,0,0,0.155318130362599,0,0,0,0.100100471619384,0
3.4786515780997,0,0.101884304561197,0.153141852177838,0,0,0,0,0,0.153141852177838,0,0,0,0.100100471619384,0
3.48986365769844,0,0.101884304561197,0.150979202161174,0,0,0,0,0,0.150979202161174,0,0,0,0.100100471619384,0
3.50107573729718,0,0,0.148830467554306,0,0,0,0,0,0.148830467554306,0,0,0,0,0
3.51228781689592,0,0,0.14669592689723,0,0,0,0,0,0.14669592689723,0,0,0,0,0
3.52349989649466,0,0,0.14457585002852,0,0,0,0,0,0.14457585002852,0,0,0,0,0
3.5347119760934,0,0,0.142470498090432,0,0,0,0,0,0.142470498090432,0,0,0,0,0
3.54592405569213,0,0,0.14038012353876,0,0,0,0,0,0.14038012353876,0,0,0,0,0
3.55713613529087,0,0,0.138304970157358,0,0,0,0,0,0.138304970157358,0,0,0,0,0
3.56834821488961,0,0,0.136245273077264,0,0,0,0,0,0.136245273077264,0,0,0,0,0
3.57956029448835,0,0,0.134201258800332,0,0,0,0,0,0.134201258800332,0,0,0,0,0
3.59077237408709,0,0,0.132173145227304,0,0,0,0,0,0.132173145227304,0,0,0,0,0
3.60198445368583,0,0,0.13016114169022,0,0,0,0,0,0.13016114169022,0,0,0,0,0
3.61319653328456,0,0,0.128165448989099,0,0,0,0,0,0.128165448989099,0,0,0,0,0
3.6244086128833,0,0,0.126186259432785,0,0,0,0,0,0.126186259432785,0,0,0,0,0
3.63562069248204,0,0,0.124223756883878,0,0,0,0,0,0.124223756883878,0,0,0,0,0
3.64683277208078,0,0,0.122278116807652,0,0,0,0,0,0.122278116807652,0,0,0,0,0
3.65804485167952,0,0,0.120349506324871,0,0,0,0,0,0.120349506324871,0,0,0,0,0
3.66925693127826,0,0,0.1184380842684,0,0,0,0,0,0.1184380842684,0,0,0,0,0
3.68046901087699,0,0,0.116544001243521,0,0,0,0,0,0.116544001243521,0,0,0,0,0
3.69168109047573,0,0,0.114667399691854,0,0,0,0,0,0.114667399691854,0,0,0,0,0
3.70289317007447,0,0,0.112808413958774,0,0,0,0,0,0.112808413958774,0,0,0,0,0
3.71410524967321,0,0,0.110967170364243,0,0,0,0,0,0.110967170364243,0,0,0,0,0
3.72531732927195,0,0,0.109143787276933,0,0,0,0,0,0.109143787276933,0,0,0,0,0
3.73652940887069,0,0,0.107338375191553,0,0,0,0,0,0.107338375191553,0,0,0,0,0
3.74774148846942,0,0,0.105551036809267,0,0,0,0,0,0.105551036809267,0,0,0,0,0
3.75895356806816,0,0,0.103781867121108,0,0,0,0,0,0.103781867121108,0,0,0,0,0
3.7701656476669,0,0,0.10203095349427,0,0,0,0,0,0.10203095349427,0,0,0,0,0
3.78137772726564,0,0,0.100298375761187,0,0,0,0,0,0.100298375761187,0,0,0,0,0
3.79258980686438,0,0,0.0985842063112804,0,0,0,0,0,0.0985842063112804,0,0,0,0,0
3.80380188646312,0,0,0.0968885101852831,0,0,0,0,0,0.0968885101852831,0,0,0,0,0
3.81501396606185,0,0,0.0952113451720155,0,0,0,0,0,0.0952113451720155,0,0,0,0,0
3.82622604566059,0,0,0.0935527619075245,0,0,0,0,0,0.0935527619075245,0,0,0,0,0
3.83743812525933,0,0,0.091912803976469,0,0,0,0,0,0.091912803976469,0,0,0,0,0
3.84865020485807,0,0,0.0902915080156485,0,0,0,0,0,0.0902915080156485,0,0,0,0,0
3.85986228445681,0,0,0.0886889038195694,0,0,0,0,0,0.0886889038195694,0,0,0,0,0
3.87107436405555,0,0,0.0871050144479413,0,0,0,0,0,0.0871050144479413,0,0,0,0,0
3.88228644365429,0,0,0.0855398563350001,0,0,0,0,0,0.0855398563350001,0,0,0,0,0
3.89349852325302,0,0,0.0839934394005506,0,0,0,0,0,0.0839934394005506,0,0,0,0,0
3.90471060285176,0,0,0.0824657671626259,0,0,0,0,0,0.0824657671626259,0,0,0,0,0
3.9159226824505,0,0,0.0809568368516593,0,0,0,0,0,0.0809568368516593,0,0,0,0,0
3.92713476204924,0,0,0.0794666395260644,0,0,0,0,0,0.0794666395260644,0,0,0,0,0
3.93834684164798,0,0,0.0779951601891229,0,0,0,0,0,0.0779951601891229,0,0,0,0,0
3.94955892124672,0,0,0.0765423779070772,0,0,0,0,0,0.0765423779070772,0,0,0,0,0
3.96077100084545,0,0,0.0751082659283276,0,0,0,0,0,0.0751082659283276,0,0,0,0,0
3.97198308044419,0,0,0.0736927918036347,0,0,0,0,0,0.0736927918036347,0,0,0,0,0
3.98319516004293,0,0,0.0722959175072287,0,0,0,0,0,0.0722959175072287,0,0,0,0,0
3.99440723964167,0,0,0.0709175995587269,0,0,0,0,0,0.0709175995587269,0,0,0,0,0
4.00561931924041,0,0,0.069557789145765,0,0,0,0,0,0.069557789145765,0,0,0,0,0
4.01683139883915,0,0,0.0682164322472466,0,0,0,0,0,0.0682164322472466,0,0,0,0,0
4.02804347843789,0,0,0.0668934697571165,0,0,0,0,0,0.0668934697571165,0,0,0,0,0
4.03925555803662,0,0,0.0655888376085668,0,0,0,0,0,0.0655888376085668,0,0,0,0,0
4.05046763763536,0,0,0.0643024668985842,0,0,0,0,0,0.0643024668985842,0,0,0,0,0
4.0616797172341,0,0,0.06303428401275,0,0,0,0,0,0.06303428401275,0,0,0,0,0
4.07289179683284,0,0,0.061784210750204,0,0,0,0,0,0.061784210750204,0,0,0,0,0
4.08410387643158,0,0,0.0605521644486878,0,0,0,0,0,0.0605521644486878,0,0,0,0,0
4.09531595603032,0,0,0.0593380581095808,0,0,0,0,0,0.0593380581095808,0,0,0,0,0
4.10652803562905,0,0,0.0581418005228478,0,0,0,0,0,0.0581418005228478,0,0,0,0,0
4.11774011522779,0,0,0.0569632963918167,0,0,0,0,0,0.0569632963918167,0,0,0,0,0
4.12895219482653,0,0,0.0558024464577062,0,0,0,0,0,0.0558024464577062,0,0,0,0,0
4.14016427442527,0,0,0.0546591476238272,0,0,0,0,0,0.0546591476238272,0,0,0,0,0
4.15137635402401,0,0,0.0535332930793811,0,0,0,0,0,0.0535332930793811,0,0,0,0,0
4.16258843362275,0,0,0.0524247724227809,0,0,0,0,0,0.0524247724227809,0,0,0,0,0
4.17380051322148,0,0,0.0513334717844243,0,0,0,0,0,0.0513334717844243,0,0,0,0,0
4.18501259282022,0,0,0.050259273948848,0,0,0,0,0,0.050259273948848,0,0,0,0,0
4.19622467241896,0,0,0.0492020584761941,0,0,0,0,0,0.0492020584761941,0,0,0,0,0
4.2074367520177,0,0,0.0481617018229247,0,0,0,0,0,0.0481617018229247,0,0,0,0,0
4.21864883161644,0,0,0.0471380774617173,0,0,0,0,0,0.0471380774617173,0,0,0,0,0
4.22986091121518,0,0,0.0461310560004818,0,0,0,0,0,0.0461310560004818,0,0,0,0,0
4.24107299081391,0,0,0.0451405053004363,0,0,0,0,0,0.0451405053004363,0,0,0,0,0
4.25228507041265,0,0,0.044166290593185,0,0,0,0,0,0.044166290593185,0,0,0,0,0
4.26349715001139,0,0,0.0432082745967412,0,0,0,0,0,0.0432082745967412,0,0,0,0,0
4.27470922961013,0,0,0.0422663176304414,0,0,0,0,0,0.0422663176304414,0,0,0,0,0
4.28592130920887,0,0,0.0413402777286982,0,0,0,0,0,0.0413402777286982,0,0,0,0,0
4.29713338880761,0,0,0.0404300107535413,0,0,0,0,0,0.0404300107535413,0,0,0,0,0
4.30834546840634,0,0,0.0395353705058992,0,0,0,0,0,0.0395353705058992,0,0,0,0,0
4.31955754800508,0,0,0.0386562088355758,0,0,0,0,0,0.0386562088355758,0,0,0,0,0
4.33076962760382,0,0,0.0377923757498752,0,0,0,0,0,0.0377923757498752,0,0,0,0,0
4.34198170720256,0,0,0.0369437195208367,0,0,0,0,0,0.0369437195208367,0,0,0,0,0
4.3531937868013,0,0,0.0361100867910361,0,0,0,0,0,0.0361100867910361,0,0,0,0,0
4.36440586640004,0,0,0.0352913226779175,0,0,0,0,0,0.0352913226779175,0,0,0,0,0
4.37561794599877,0,0,0.0344872708766181,0,0,0,0,0,0.0344872708766181,0,0,0,0,0
4.38683002559751,0,0,0.0336977737612533,0,0,0,0,0,0.0336977737612533,0,0,0,0,0
4.39804210519625,0,0,0.0329226724846288,0,0,0,0,0,0.0329226724846288,0,0,0,0,0
4.40925418479499,0,0,0.0321618070763494,0,0,0,0,0,0.0321618070763494,0,0,0,0,0
4.42046626439373,0,0,0.0314150165392973,0,0,0,0,0,0.0314150165392973,0,0,0,0,0
4.43167834399247,0,0,0.0306821389444522,0,0,0,0,0,0.0306821389444522,0,0,0,0,0
4.44289042359121,0,0,0.02996301152403,0,0,0,0,0,0.02996301152403,0,0,0,0,0
4.45410250318994,0,0,0.0292574707629159,0,0,0,0,0,0.0292574707629159,0,0,0,0,0
4.46531458278868,0,0,0.0285653524883731,0,0,0,0,0,0.0285653524883731,0,0,0,0,0
4.47652666238742,0,0,0.0278864919580062,0,0,0,0,0,0.0278864919580062,0,0,0,0,0
4.48773874198616,0,0,0.027220723945963,0,0,0,0,0,0.027220723945963,0,0,0,0,0
4.4989508215849,0,0,0.0265678828273599,0,0,0,0,0,0.0265678828273599,0,0,0,0,0
4.51016290118364,0,0,0.0259278026609159,0,0,0,0,0,0.0259278026609159,0,0,0,0,0
