-0.511961078579551,0.125022702594173,0.040416580545816,0.125022702594173,0,0,0.125022702594173,0,0,0,0.125022702594173,0,0,0,0
-0.488418535738653,0.126501863360501,0.0606248708187239,0.126501863360501,0,0,0.126501863360501,0,0,0,0.126501863360501,0,0,0.0500899707813336,0
-0.464875992897754,0.127980097232497,0.0606248708187239,0.127980097232497,0,0,0.127980097232497,0,0,0,0.127980097232497,0,0,0.0500899707813336,0
-0.441333450056858,0.129456965270272,0.0606248708187239,0.129456965270272,0,0,0.129456965270272,0,0,0,0.129456965270272,0,0,0.0500899707813336,0
-0.417790907215959,0.130932024030168,0.0606248708187239,0.130932024030168,0,0,0.130932024030168,0,0,0,0.130932024030168,0,0,0.0500899707813336,0
-0.394248364375061,0.132404825769607,0.0606248708187239,0.132404825769607,0,0,0.132404825769607,0,0,0,0.132404825769607,0,0,0.0500899707813336,0
-0.370705821534163,0.133874918657401,0.0606248708187239,0.133874918657401,0,0,0.133874918657401,0,0,0,0.133874918657401,0,0,0.0500899707813336,0
-0.347163278693266,0.135341846989401,0.0606248708187239,0.135341846989401,0,0,0.135341846989401,0,0,0,0.135341846989401,0,0,0.0500899707813336,0
-0.323620735852368,0.13680515140936,0.0606248708187239,0.13680515140936,0,0,0.13680515140936,0,0,0,0.13680515140936,0,0,0.0500899707813336,0
-0.300078193011469,0.138264369134879,0.0606248708187239,0.138264369134879,0,0,0.138264369134879,0,0,0,0.138264369134879,0,0,0.0500899707813336,0
-0.276535650170572,0.139719034188284,0.0606248708187239,0.139719034188284,0,0,0.139719034188284,0,0,0,0.139719034188284,0,0,0.0500899707813336,0
-0.252993107329674,0.141168677632298,0.0606248708187239,0.141168677632298,0,0,0.141168677632298,0,0,0,0.141168677632298,0,0,0.0500899707813336,0
-0.229450564488776,0.142612827810356,0.0606248708187239,0.142612827810356,0,0,0.142612827810356,0,0,0,0.142612827810356,0,0,0.0500899707813336,0
-0.205908021647877,0.144051010591389,0.0606248708187239,0.144051010591389,0,0,0.144051010591389,0,0,0,0.144051010591389,0,0,0.0500899707813336,0
-0.182365478806981,0.145482749618928,0.0606248708187239,0.145482749618928,0,0,0.145482749618928,0,0,0,0.145482749618928,0,0,0.0500899707813336,0
-0.158822935966082,0.146907566564342,0.0606248708187239,0.146907566564342,0,0,0.146907566564342,0,0,0,0.146907566564342,0,0,0.0500899707813336,0
-0.135280393125184,0.148324981384043,0.0606248708187239,0.148324981384043,0,0,0.148324981384043,0,0,0,0.148324981384043,0,0,0.0500899707813336,0
-0.111737850284287,0.149734512580463,0.0606248708187239,0.149734512580463,0,0,0.149734512580463,0,0,0,0.149734512580463,0,0,0.0500899707813336,0
-0.0881953074433888,0.151135677466626,0.0606248708187239,0.151135677466626,0,0,0.151135677466626,0,0,0,0.151135677466626,0,0,0.0500899707813336,0
-0.0646527646024904,0.152527992434109,0.0606248708187239,0.152527992434109,0,0,0.152527992434109,0,0,0,0.152527992434109,0,0,0.0500899707813336,0
-0.041110221761592,0.153910973224197,0.0606248708187239,0.153910973224197,0,0,0.153910973224197,0,0,0,0.153910973224197,0,0,0.0500899707813336,0
-0.0175676789206953,0.155284135202029,0.0606248708187239,0.155284135202029,0,0,0.155284135202029,0,0,0,0.155284135202029,0,0,0.0500899707813336,0
0.00597486392020308,0.156646993633514,0.20208290272908,0.156646993633514,0,0.0797302585125684,0.156646993633514,0,0,0.200833547151635,0.156646993633514,0,0.100179941562667,0.100179941562667,0
0.0295174067611015,0.157999063964818,0.20208290272908,0.157999063964818,0,0.0797302585125684,0.157999063964818,0,0,0.200833547151635,0.157999063964818,0,0.100179941562667,0.100179941562667,0
0.0530599496019981,0.159339862104188,0.20208290272908,0.159339862104188,0,0.0797302585125684,0.159339862104188,0,0,0.200833547151635,0.159339862104188,0,0.100179941562667,0.100179941562667,0
0.0766024924428965,0.160668904705897,0.20208290272908,0.160668904705897,0,0.0797302585125684,0.160668904705897,0,0,0.200833547151635,0.160668904705897,0,0.100179941562667,0.100179941562667,0
0.100145035283795,0.161985709456079,0.20208290272908,0.161985709456079,0,0.0797302585125684,0.161985709456079,0,0,0.200833547151635,0.161985709456079,0,0.100179941562667,0.100179941562667,0
0.123687578124693,0.163289795360223,0.20208290272908,0.163289795360223,0,0.0797302585125684,0.163289795360223,0,0,0.200833547151635,0.163289795360223,0,0.100179941562667,0.100179941562667,0
0.14723012096559,0.164580683032092,0.20208290272908,0.164580683032092,0,0.0797302585125684,0.164580683032092,0,0,0.200833547151635,0.164580683032092,0,0.100179941562667,0.100179941562667,0
0.170772663806488,0.165857894983824,0.20208290272908,0.165857894983824,0,0.0797302585125684,0.165857894983824,0,0,0.200833547151635,0.165857894983824,0,0.100179941562667,0.100179941562667,0
0.194315206647387,0.167120955916975,0.20208290272908,0.167120955916975,0,0.0797302585125684,0.167120955916975,0,0,0.200833547151635,0.167120955916975,0,0.100179941562667,0.100179941562667,0
0.217857749488283,0.168369393014266,0.20208290272908,0.168369393014266,0,0.0797302585125684,0.168369393014266,0,0,0.200833547151635,0.168369393014266,0,0.100179941562667,0.100179941562667,0
0.241400292329182,0.169602736231771,0.20208290272908,0.169602736231771,0,0.0797302585125684,0.169602736231771,0,0,0.200833547151635,0.169602736231771,0,0.100179941562667,0.100179941562667,0
0.26494283517008,0.170820518591309,0.20208290272908,0.170820518591309,0,0.0797302585125684,0.170820518591309,0,0,0.200833547151635,0.170820518591309,0,0.100179941562667,0.100179941562667,0
0.288485378010979,0.172022276472789,0.20208290272908,0.172022276472789,0,0.0797302585125684,0.172022276472789,0,0,0.200833547151635,0.172022276472789,0,0.100179941562667,0.100179941562667,0
0.312027920851876,0.173207549906237,0.20208290272908,0.173207549906237,0,0.0797302585125684,0.173207549906237,0,0,0.200833547151635,0.173207549906237,0,0.100179941562667,0.100179941562667,0
0.335570463692774,0.17437588286328,0.20208290272908,0.17437588286328,0,0.0797302585125684,0.17437588286328,0,0,0.200833547151635,0.17437588286328,0,0.100179941562667,0.100179941562667,0
0.359113006533672,0.175526823547793,0.20208290272908,0.175526823547793,0,0.0797302585125684,0.175526823547793,0,0,0.200833547151635,0.175526823547793,0,0.100179941562667,0.100179941562667,0
0.38265554937457,0.176659924685484,0.20208290272908,0.176659924685484,0,0.0797302585125684,0.176659924685484,0,0,0.200833547151635,0.176659924685484,0,0.100179941562667,0.100179941562667,0
0.406198092215467,0.177774743812141,0.20208290272908,0.177774743812141,0,0.0797302585125684,0.177774743812141,0,0,0.200833547151635,0.177774743812141,0,0.100179941562667,0.100179941562667,0
0.429740635056366,0.17887084356029,0.20208290272908,0.17887084356029,0,0.0797302585125684,0.17887084356029,0,0,0.200833547151635,0.17887084356029,0,0.100179941562667,0.100179941562667,0
0.453283177897263,0.179947791943997,0.20208290272908,0.179947791943997,0,0.0797302585125684,0.179947791943997,0,0,0.200833547151635,0.179947791943997,0,0.100179941562667,0.100179941562667,0
0.476825720738161,0.181005162641564,0.20208290272908,0.181005162641564,0,0.0797302585125684,0.181005162641564,0,0,0.200833547151635,0.181005162641564,0,0.100179941562667,0.100179941562667,0
0.500368263579059,0.182042535275862,0.262707773547804,0.182042535275862,0.400719766250667,0.298988469422131,0.182042535275862,0.201309456031141,0.301250320727453,0.301250320727452,0.182042535275862,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.523910806419957,0.183059495692034,0.262707773547804,0.183059495692034,0.400719766250667,0.298988469422131,0.183059495692034,0.201309456031141,0.301250320727453,0.301250320727452,0.183059495692034,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.547453349260855,0.184055636232318,0.262707773547804,0.184055636232318,0.400719766250667,0.298988469422131,0.184055636232318,0.201309456031141,0.301250320727453,0.301250320727452,0.184055636232318,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.570995892101752,0.185030556007741,0.262707773547804,0.185030556007741,0.400719766250667,0.298988469422131,0.185030556007741,0.201309456031141,0.301250320727453,0.301250320727452,0.185030556007741,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.594538434942651,0.185983861166423,0.262707773547804,0.185983861166423,0.400719766250667,0.298988469422131,0.185983861166423,0.201309456031141,0.301250320727453,0.301250320727452,0.185983861166423,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.618080977783548,0.186915165158236,0.262707773547804,0.186915165158236,0.400719766250667,0.298988469422131,0.186915165158236,0.201309456031141,0.301250320727453,0.301250320727452,0.186915165158236,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.641623520624447,0.18782408899559,0.262707773547804,0.18782408899559,0.400719766250667,0.298988469422131,0.18782408899559,0.201309456031141,0.301250320727453,0.301250320727452,0.18782408899559,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.665166063465344,0.188710261510075,0.262707773547804,0.188710261510075,0.400719766250667,0.298988469422131,0.188710261510075,0.201309456031141,0.301250320727453,0.301250320727452,0.188710261510075,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.688708606306243,0.189573319604731,0.262707773547804,0.189573319604731,0.400719766250667,0.298988469422131,0.189573319604731,0.201309456031141,0.301250320727453,0.301250320727452,0.189573319604731,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.71225114914714,0.190412908501705,0.262707773547804,0.190412908501705,0.400719766250667,0.298988469422131,0.190412908501705,0.201309456031141,0.301250320727453,0.301250320727452,0.190412908501705,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.735793691988039,0.191228681985055,0.262707773547804,0.191228681985055,0.400719766250667,0.298988469422131,0.191228681985055,0.201309456031141,0.301250320727453,0.301250320727452,0.191228681985055,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.759336234828936,0.19202030263847,0.262707773547804,0.19202030263847,0.400719766250667,0.298988469422131,0.19202030263847,0.201309456031141,0.301250320727453,0.301250320727452,0.19202030263847,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.782878777669834,0.192787442077679,0.262707773547804,0.192787442077679,0.400719766250667,0.298988469422131,0.192787442077679,0.201309456031141,0.301250320727453,0.301250320727452,0.192787442077679,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.806421320510732,0.193529781177323,0.262707773547804,0.193529781177323,0.400719766250667,0.298988469422131,0.193529781177323,0.201309456031141,0.301250320727453,0.301250320727452,0.193529781177323,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.82996386335163,0.194247010292075,0.262707773547804,0.194247010292075,0.400719766250667,0.298988469422131,0.194247010292075,0.201309456031141,0.301250320727453,0.301250320727452,0.194247010292075,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.853506406192528,0.194938829471782,0.262707773547804,0.194938829471782,0.400719766250667,0.298988469422131,0.194938829471782,0.201309456031141,0.301250320727453,0.301250320727452,0.194938829471782,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.877048949033425,0.195604948670444,0.262707773547804,0.195604948670444,0.400719766250667,0.298988469422131,0.195604948670444,0.201309456031141,0.301250320727453,0.301250320727452,0.195604948670444,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.900591491874324,0.196245087948792,0.262707773547804,0.196245087948792,0.400719766250667,0.298988469422131,0.196245087948792,0.201309456031141,0.301250320727453,0.301250320727452,0.196245087948792,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.924134034715221,0.1968589776703,0.262707773547804,0.1968589776703,0.400719766250667,0.298988469422131,0.1968589776703,0.201309456031141,0.301250320727453,0.301250320727452,0.1968589776703,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.94767657755612,0.197446358690419,0.262707773547804,0.197446358690419,0.400719766250667,0.298988469422131,0.197446358690419,0.201309456031141,0.301250320727453,0.301250320727452,0.197446358690419,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.971219120397017,0.19800698253885,0.262707773547804,0.19800698253885,0.400719766250667,0.298988469422131,0.19800698253885,0.201309456031141,0.301250320727453,0.301250320727452,0.19800698253885,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.994761663237915,0.198540611594685,0.262707773547804,0.198540611594685,0.400719766250667,0.298988469422131,0.198540611594685,0.201309456031141,0.301250320727453,0.301250320727452,0.198540611594685,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
1.01830420607881,0.199047019254234,0.30312435409362,0.199047019254234,0.601079649376001,0.398651292562842,0.199047019254234,0.805237824124565,0.502083867879088,0.602500641454903,0.199047019254234,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.04184674891971,0.199525990091375,0.30312435409362,0.199525990091375,0.601079649376001,0.398651292562842,0.199525990091375,0.805237824124565,0.502083867879088,0.602500641454903,0.199525990091375,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.06538929176061,0.199977320010272,0.30312435409362,0.199977320010272,0.601079649376001,0.398651292562842,0.199977320010272,0.805237824124565,0.502083867879088,0.602500641454903,0.199977320010272,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.08893183460151,0.200400816390301,0.30312435409362,0.200400816390301,0.601079649376001,0.398651292562842,0.200400816390301,0.805237824124565,0.502083867879088,0.602500641454903,0.200400816390301,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.11247437744241,0.200796298223054,0.30312435409362,0.200796298223054,0.601079649376001,0.398651292562842,0.200796298223054,0.805237824124565,0.502083867879088,0.602500641454903,0.200796298223054,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.1360169202833,0.201163596241261,0.30312435409362,0.201163596241261,0.601079649376001,0.398651292562842,0.201163596241261,0.805237824124565,0.502083867879088,0.602500641454903,0.201163596241261,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.1595594631242,0.201502553039534,0.30312435409362,0.201502553039534,0.601079649376001,0.398651292562842,0.201502553039534,0.805237824124565,0.502083867879088,0.602500641454903,0.201502553039534,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.1831020059651,0.201813023186779,0.30312435409362,0.201813023186779,0.601079649376001,0.398651292562842,0.201813023186779,0.805237824124565,0.502083867879088,0.602500641454903,0.201813023186779,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.206644548806,0.202094873330191,0.30312435409362,0.202094873330191,0.601079649376001,0.398651292562842,0.202094873330191,0.805237824124565,0.502083867879088,0.602500641454903,0.202094873330191,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.23018709164689,0.202347982290704,0.30312435409362,0.202347982290704,0.601079649376001,0.398651292562842,0.202347982290704,0.805237824124565,0.502083867879088,0.602500641454903,0.202347982290704,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.25372963448779,0.202572241149828,0.30312435409362,0.202572241149828,0.601079649376001,0.398651292562842,0.202572241149828,0.805237824124565,0.502083867879088,0.602500641454903,0.202572241149828,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.27727217732869,0.202767553327754,0.30312435409362,0.202767553327754,0.601079649376001,0.398651292562842,0.202767553327754,0.805237824124565,0.502083867879088,0.602500641454903,0.202767553327754,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.30081472016959,0.202933834652678,0.30312435409362,0.202933834652678,0.601079649376001,0.398651292562842,0.202933834652678,0.805237824124565,0.502083867879088,0.602500641454903,0.202933834652678,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.32435726301049,0.203071013421252,0.30312435409362,0.203071013421252,0.601079649376001,0.398651292562842,0.203071013421252,0.805237824124565,0.502083867879088,0.602500641454903,0.203071013421252,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.34789980585138,0.203179030450117,0.30312435409362,0.203179030450117,0.601079649376001,0.398651292562842,0.203179030450117,0.805237824124565,0.502083867879088,0.602500641454903,0.203179030450117,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.37144234869228,0.203257839118454,0.30312435409362,0.203257839118454,0.601079649376001,0.398651292562842,0.203257839118454,0.805237824124565,0.502083867879088,0.602500641454903,0.203257839118454,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.39498489153318,0.203307405401524,0.30312435409362,0.203307405401524,0.601079649376001,0.398651292562842,0.203307405401524,0.805237824124565,0.502083867879088,0.602500641454903,0.203307405401524,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.41852743437408,0.203327707895143,0.30312435409362,0.203327707895143,0.601079649376001,0.398651292562842,0.203327707895143,0.805237824124565,0.502083867879088,0.602500641454903,0.203327707895143,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.44206997721498,0.203318737831092,0.30312435409362,0.203318737831092,0.601079649376001,0.398651292562842,0.203318737831092,0.805237824124565,0.502083867879088,0.602500641454903,0.203318737831092,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.46561252005587,0.203280499083424,0.30312435409362,0.203280499083424,0.601079649376001,0.398651292562842,0.203280499083424,0.805237824124565,0.502083867879088,0.602500641454903,0.203280499083424,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.48915506289677,0.203213008165679,0.30312435409362,0.203213008165679,0.601079649376001,0.398651292562842,0.203213008165679,0.805237824124565,0.502083867879088,0.602500641454903,0.203213008165679,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.51269760573767,0.203116294218996,0.383957515185252,0.203116294218996,0.801439532501335,0.498314115703552,0.203116294218996,0.966285388949477,0.903750962182359,0.702917415030721,0.203116294218996,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.53624014857857,0.202990398991145,0.383957515185252,0.202990398991145,0.801439532501335,0.498314115703552,0.202990398991145,0.966285388949477,0.903750962182359,0.702917415030721,0.202990398991145,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.55978269141947,0.202835376806491,0.383957515185252,0.202835376806491,0.801439532501335,0.498314115703552,0.202835376806491,0.966285388949477,0.903750962182359,0.702917415030721,0.202835376806491,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.58332523426036,0.202651294526932,0.383957515185252,0.202651294526932,0.801439532501335,0.498314115703552,0.202651294526932,0.966285388949477,0.903750962182359,0.702917415030721,0.202651294526932,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.60686777710126,0.202438231503832,0.383957515185252,0.202438231503832,0.801439532501335,0.498314115703552,0.202438231503832,0.966285388949477,0.903750962182359,0.702917415030721,0.202438231503832,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.63041031994216,0.20219627952102,0.383957515185252,0.20219627952102,0.801439532501335,0.498314115703552,0.20219627952102,0.966285388949477,0.903750962182359,0.702917415030721,0.20219627952102,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.65395286278306,0.201925542728892,0.383957515185252,0.201925542728892,0.801439532501335,0.498314115703552,0.201925542728892,0.966285388949477,0.903750962182359,0.702917415030721,0.201925542728892,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.67749540562395,0.201626137569695,0.383957515185252,0.201626137569695,0.801439532501335,0.498314115703552,0.201626137569695,0.966285388949477,0.903750962182359,0.702917415030721,0.201626137569695,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.70103794846485,0.201298192694063,0.383957515185252,0.201298192694063,0.801439532501335,0.498314115703552,0.201298192694063,0.966285388949477,0.903750962182359,0.702917415030721,0.201298192694063,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.72458049130575,0.20094184886889,0.383957515185252,0.20094184886889,0.801439532501335,0.498314115703552,0.20094184886889,0.966285388949477,0.903750962182359,0.702917415030721,0.20094184886889,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.74812303414665,0.200557258876633,0.383957515185252,0.200557258876633,0.801439532501335,0.498314115703552,0.200557258876633,0.966285388949477,0.903750962182359,0.702917415030721,0.200557258876633,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.77166557698755,0.200144587406139,0.383957515185252,0.200144587406139,0.801439532501335,0.498314115703552,0.200144587406139,0.966285388949477,0.903750962182359,0.702917415030721,0.200144587406139,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.79520811982844,0.199704010935123,0.383957515185252,0.199704010935123,0.801439532501335,0.498314115703552,0.199704010935123,0.966285388949477,0.903750962182359,0.702917415030721,0.199704010935123,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.81875066266934,0.19923571760439,0.383957515185252,0.19923571760439,0.801439532501335,0.498314115703552,0.19923571760439,0.966285388949477,0.903750962182359,0.702917415030721,0.19923571760439,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.84229320551024,0.198739907083945,0.383957515185252,0.198739907083945,0.801439532501335,0.498314115703552,0.198739907083945,0.966285388949477,0.903750962182359,0.702917415030721,0.198739907083945,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.86583574835114,0.19821679043112,0.383957515185252,0.19821679043112,0.801439532501335,0.498314115703552,0.19821679043112,0.966285388949477,0.903750962182359,0.702917415030721,0.19821679043112,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.88937829119204,0.197666589940852,0.383957515185252,0.197666589940852,0.801439532501335,0.498314115703552,0.197666589940852,0.966285388949477,0.903750962182359,0.702917415030721,0.197666589940852,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.91292083403293,0.197089538988272,0.383957515185252,0.197089538988272,0.801439532501335,0.498314115703552,0.197089538988272,0.966285388949477,0.903750962182359,0.702917415030721,0.197089538988272,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.93646337687383,0.196485881863753,0.383957515185252,0.196485881863753,0.801439532501335,0.498314115703552,0.196485881863753,0.966285388949477,0.903750962182359,0.702917415030721,0.196485881863753,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.96000591971473,0.195855873600578,0.383957515185252,0.195855873600578,0.801439532501335,0.498314115703552,0.195855873600578,0.966285388949477,0.903750962182359,0.702917415030721,0.195855873600578,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.98354846255563,0.19519977979541,0.383957515185252,0.19519977979541,0.801439532501335,0.498314115703552,0.19519977979541,0.966285388949477,0.903750962182359,0.702917415030721,0.19519977979541,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
2.00709100539652,0.194517876421729,0.323332644366528,0.194517876421729,0.200359883125334,0.398651292562842,0.194517876421729,0.0402618912062282,0.301250320727453,0.200833547151635,0.194517876421729,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.03063354823742,0.193810449636424,0.323332644366528,0.193810449636424,0.200359883125334,0.398651292562842,0.193810449636424,0.0402618912062282,0.301250320727453,0.200833547151635,0.193810449636424,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.05417609107832,0.193077795579732,0.323332644366528,0.193077795579732,0.200359883125334,0.398651292562842,0.193077795579732,0.0402618912062282,0.301250320727453,0.200833547151635,0.193077795579732,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.07771863391922,0.192320220168713,0.323332644366528,0.192320220168713,0.200359883125334,0.398651292562842,0.192320220168713,0.0402618912062282,0.301250320727453,0.200833547151635,0.192320220168713,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.10126117676012,0.191538038884471,0.323332644366528,0.191538038884471,0.200359883125334,0.398651292562842,0.191538038884471,0.0402618912062282,0.301250320727453,0.200833547151635,0.191538038884471,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.12480371960101,0.190731576553323,0.323332644366528,0.190731576553323,0.200359883125334,0.398651292562842,0.190731576553323,0.0402618912062282,0.301250320727453,0.200833547151635,0.190731576553323,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.14834626244191,0.189901167122128,0.323332644366528,0.189901167122128,0.200359883125334,0.398651292562842,0.189901167122128,0.0402618912062282,0.301250320727453,0.200833547151635,0.189901167122128,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.17188880528281,0.189047153427993,0.323332644366528,0.189047153427993,0.200359883125334,0.398651292562842,0.189047153427993,0.0402618912062282,0.301250320727453,0.200833547151635,0.189047153427993,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.19543134812371,0.188169886962585,0.323332644366528,0.188169886962585,0.200359883125334,0.398651292562842,0.188169886962585,0.0402618912062282,0.301250320727453,0.200833547151635,0.188169886962585,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.21897389096461,0.187269727631269,0.323332644366528,0.187269727631269,0.200359883125334,0.398651292562842,0.187269727631269,0.0402618912062282,0.301250320727453,0.200833547151635,0.187269727631269,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.2425164338055,0.186347043507297,0.323332644366528,0.186347043507297,0.200359883125334,0.398651292562842,0.186347043507297,0.0402618912062282,0.301250320727453,0.200833547151635,0.186347043507297,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.2660589766464,0.185402210581303,0.323332644366528,0.185402210581303,0.200359883125334,0.398651292562842,0.185402210581303,0.0402618912062282,0.301250320727453,0.200833547151635,0.185402210581303,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.2896015194873,0.184435612506315,0.323332644366528,0.184435612506315,0.200359883125334,0.398651292562842,0.184435612506315,0.0402618912062282,0.301250320727453,0.200833547151635,0.184435612506315,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.3131440623282,0.183447640338555,0.323332644366528,0.183447640338555,0.200359883125334,0.398651292562842,0.183447640338555,0.0402618912062282,0.301250320727453,0.200833547151635,0.183447640338555,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.3366866051691,0.182438692274244,0.323332644366528,0.182438692274244,0.200359883125334,0.398651292562842,0.182438692274244,0.0402618912062282,0.301250320727453,0.200833547151635,0.182438692274244,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.36022914800999,0.181409173382679,0.323332644366528,0.181409173382679,0.200359883125334,0.398651292562842,0.181409173382679,0.0402618912062282,0.301250320727453,0.200833547151635,0.181409173382679,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.38377169085089,0.180359495335824,0.323332644366528,0.180359495335824,0.200359883125334,0.398651292562842,0.180359495335824,0.0402618912062282,0.301250320727453,0.200833547151635,0.180359495335824,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.40731423369179,0.179290076134669,0.323332644366528,0.179290076134669,0.200359883125334,0.398651292562842,0.179290076134669,0.0402618912062282,0.301250320727453,0.200833547151635,0.179290076134669,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.43085677653269,0.178201339832609,0.323332644366528,0.178201339832609,0.200359883125334,0.398651292562842,0.178201339832609,0.0402618912062282,0.301250320727453,0.200833547151635,0.178201339832609,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.45439931937359,0.177093716256099,0.323332644366528,0.177093716256099,0.200359883125334,0.398651292562842,0.177093716256099,0.0402618912062282,0.301250320727453,0.200833547151635,0.177093716256099,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.47794186221448,0.175967640722846,0.323332644366528,0.175967640722846,0.200359883125334,0.398651292562842,0.175967640722846,0.0402618912062282,0.301250320727453,0.200833547151635,0.175967640722846,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.50148440505538,0.174823553757786,0.20208290272908,0.174823553757786,0,0.318921034050274,0.174823553757786,0,0,0,0.174823553757786,0.479732275454916,0,0.300539824688001,0.210576534389516
