2.5593211590249,0,0,0.181825581755256,0,0,0.181825581755256,0,0,0.181825581755256,0.181825581755256,0,0,0,0
2.58287842782346,0,0,0.180819201270804,0,0,0.180819201270804,0,0,0.180819201270804,0.180819201270804,0,0,0,0
2.60643569662202,0,0,0.179792797069907,0,0,0.179792797069907,0,0,0.179792797069907,0.179792797069907,0,0,0,0
2.62999296542058,0,0,0.17874677416634,0,0,0.17874677416634,0,0,0.17874677416634,0.17874677416634,0,0,0,0
2.65355023421914,0,0,0.177681543599182,0,0,0.177681543599182,0,0,0.177681543599182,0.177681543599182,0,0,0,0
2.6771075030177,0,0,0.176597522164441,0,0,0.176597522164441,0,0,0.176597522164441,0.176597522164441,0,0,0,0
2.70066477181626,0,0,0.175495132144169,0,0,0.175495132144169,0,0,0.175495132144169,0.175495132144169,0,0,0,0
2.72422204061481,0,0,0.174374801033318,0,0,0.174374801033318,0,0,0.174374801033318,0.174374801033318,0,0,0,0
2.74777930941337,0,0,0.173236961264587,0,0,0.173236961264587,0,0,0.173236961264587,0.173236961264587,0,0,0,0
2.77133657821193,0,0,0.1720820499315,0,0,0.1720820499315,0,0,0.1720820499315,0.1720820499315,0,0,0,0
2.79489384701049,0,0,0.170910508509967,0,0,0.170910508509967,0,0,0.170910508509967,0.170910508509967,0,0,0,0
2.81845111580905,0,0,0.169722782578571,0,0,0.169722782578571,0,0,0.169722782578571,0.169722782578571,0,0,0,0
2.84200838460761,0,0,0.168519321537835,0,0,0.168519321537835,0,0,0.168519321537835,0.168519321537835,0,0,0,0
2.86556565340617,0,0,0.167300578328703,0,0,0.167300578328703,0,0,0.167300578328703,0.167300578328703,0,0,0,0
2.88912292220473,0,0,0.166067009150489,0,0,0.166067009150489,0,0,0.166067009150489,0.166067009150489,0,0,0,0
2.91268019100328,0,0,0.164819073178538,0,0,0.164819073178538,0,0,0.164819073178538,0.164819073178538,0,0,0,0
2.93623745980184,0,0,0.163557232281836,0,0,0.163557232281836,0,0,0.163557232281836,0.163557232281836,0,0,0,0
2.9597947286004,0,0,0.162281950740814,0,0,0.162281950740814,0,0,0.162281950740814,0.162281950740814,0,0,0,0
2.98335199739896,0,0,0.160993694965578,0,0,0.160993694965578,0,0,0.160993694965578,0.160993694965578,0,0,0,0
3.00690926619752,0,0,0.159692933214814,0,0,0.159692933214814,0,0,0.159692933214814,0.159692933214814,0,0,0,0
3.03046653499608,0,0,0.158380135315588,0,0,0.158380135315588,0,0,0.158380135315588,0.158380135315588,0,0,0,0
3.05402380379464,0,0,0.157055772384283,0,0,0.157055772384283,0,0,0.157055772384283,0.157055772384283,0,0,0,0
3.0775810725932,0,0,0.155720316548892,0,0,0.155720316548892,0,0,0.155720316548892,0.155720316548892,0,0,0,0
3.10113834139176,0,0,0.154374240672899,0,0,0.154374240672899,0,0,0.154374240672899,0.154374240672899,0,0,0,0
3.12469561019031,0,0,0.153018018080967,0,0,0.153018018080967,0,0,0.153018018080967,0.153018018080967,0,0,0,0
3.14825287898887,0,0,0.151652122286651,0,0,0.151652122286651,0,0,0.151652122286651,0.151652122286651,0,0,0,0
3.17181014778743,0,0,0.15027702672235,0,0,0.15027702672235,0,0,0.15027702672235,0.15027702672235,0,0,0,0
3.19536741658599,0,0,0.148893204471707,0,0,0.148893204471707,0,0,0.148893204471707,0.148893204471707,0,0,0,0
3.21892468538455,0,0,0.147501128004663,0,0,0.147501128004663,0,0,0.147501128004663,0.147501128004663,0,0,0,0
3.24248195418311,0,0,0.146101268915369,0,0,0.146101268915369,0,0,0.146101268915369,0.146101268915369,0,0,0,0
3.26603922298167,0,0,0.144694097663149,0,0,0.144694097663149,0,0,0.144694097663149,0.144694097663149,0,0,0,0
3.28959649178023,0,0,0.143280083316705,0,0,0.143280083316705,0,0,0.143280083316705,0.143280083316705,0,0,0,0
3.31315376057879,0,0,0.141859693301754,0,0,0.141859693301754,0,0,0.141859693301754,0.141859693301754,0,0,0,0
3.33671102937734,0,0,0.14043339315228,0,0,0.14043339315228,0,0,0.14043339315228,0.14043339315228,0,0,0,0
3.3602682981759,0,0,0.139001646265563,0,0,0.139001646265563,0,0,0.139001646265563,0.139001646265563,0,0,0,0
3.38382556697446,0,0,0.137564913661183,0,0,0.137564913661183,0,0,0.137564913661183,0.137564913661183,0,0,0,0
3.40738283577302,0,0,0.136123653744131,0,0,0.136123653744131,0,0,0.136123653744131,0.136123653744131,0,0,0,0
3.43094010457158,0,0,0.134678322072214,0,0,0.134678322072214,0,0,0.134678322072214,0.134678322072214,0,0,0,0
3.45449737337014,0,0,0.13322937112789,0,0,0.13322937112789,0,0,0.13322937112789,0.13322937112789,0,0,0,0
3.4780546421687,0,0,0.131777250094689,0,0,0.131777250094689,0,0,0.131777250094689,0.131777250094689,0,0,0,0
3.50161191096726,0,0,0.130322404638356,0,0,0.130322404638356,0,0,0.130322404638356,0.130322404638356,0,0,0,0
3.52516917976582,0,0,0.128865276692861,0,0,0.128865276692861,0,0,0.128865276692861,0.128865276692861,0,0,0,0
3.54872644856437,0,0,0.127406304251381,0,0,0.127406304251381,0,0,0.127406304251381,0.127406304251381,0,0,0,0
3.57228371736293,0,0,0.125945921162415,0,0,0.125945921162415,0,0,0.125945921162415,0.125945921162415,0,0,0,0
3.59584098616149,0,0,0.124484556931106,0,0,0.124484556931106,0,0,0.124484556931106,0.124484556931106,0,0,0,0
3.61939825496005,0,0,0.123022636525911,0,0,0.123022636525911,0,0,0.123022636525911,0.123022636525911,0,0,0,0
3.64295552375861,0,0,0.121560580190707,0,0,0.121560580190707,0,0,0.121560580190707,0.121560580190707,0,0,0,0
3.66651279255717,0,0,0.120098803262431,0,0,0.120098803262431,0,0,0.120098803262431,0.120098803262431,0,0,0,0
3.69007006135573,0,0,0.118637715994347,0,0,0.118637715994347,0,0,0.118637715994347,0.118637715994347,0,0,0,0
3.71362733015429,0,0,0.117177723385023,0,0,0.117177723385023,0,0,0.117177723385023,0.117177723385023,0,0,0,0
3.73718459895284,0,0,0.115719225013088,0,0,0.115719225013088,0,0,0.115719225013088,0.115719225013088,0,0,0,0
3.7607418677514,0,0,0.114262614877855,0,0,0.114262614877855,0,0,0.114262614877855,0.114262614877855,0,0,0,0
3.78429913654996,0,0,0.112808281245846,0,0,0.112808281245846,0,0,0.112808281245846,0.112808281245846,0,0,0,0
3.80785640534852,0,0,0.111356606503308,0,0,0.111356606503308,0,0,0.111356606503308,0.111356606503308,0,0,0,0
3.83141367414708,0,0,0.109907967014743,0,0,0.109907967014743,0,0,0.109907967014743,0.109907967014743,0,0,0,0
3.85497094294564,0,0,0.10846273298751,0,0,0.10846273298751,0,0,0.10846273298751,0.10846273298751,0,0,0,0
3.8785282117442,0,0,0.107021268342532,0,0,0.107021268342532,0,0,0.107021268342532,0.107021268342532,0,0,0,0
3.90208548054276,0,0,0.105583930591138,0,0,0.105583930591138,0,0,0.105583930591138,0.105583930591138,0,0,0,0
3.92564274934132,0,0,0.104151070718064,0,0,0.104151070718064,0,0,0.104151070718064,0.104151070718064,0,0,0,0
3.94920001813987,0,0,0.10272303307063,0,0,0.10272303307063,0,0,0.10272303307063,0.10272303307063,0,0,0,0
3.97275728693843,0,0,0.101300155254103,0,0,0.101300155254103,0,0,0.101300155254103,0.101300155254103,0,0,0,0
3.99631455573699,0,0,0.0998827680332553,0,0,0.0998827680332553,0,0,0.0998827680332553,0.0998827680332553,0,0,0,0
4.01987182453555,0,0,0.0984711952401125,0,0,0.0984711952401125,0,0,0.0984711952401125,0.0984711952401125,0,0,0,0
4.04342909333411,0,0,0.0970657536878833,0,0,0.0970657536878833,0,0,0.0970657536878833,0.0970657536878833,0,0,0,0
4.06698636213267,0,0,0.0956667530910606,0,0,0.0956667530910606,0,0,0.0956667530910606,0.0956667530910606,0,0,0,0
4.09054363093123,0,0,0.0942744959916722,0,0,0.0942744959916722,0,0,0.0942744959916722,0.0942744959916722,0,0,0,0
4.11410089972979,0,0,0.0928892776916573,0,0,0.0928892776916573,0,0,0.0928892776916573,0.0928892776916573,0,0,0,0
4.13765816852835,0,0,0.091511386191336,0,0,0.091511386191336,0,0,0.091511386191336,0.091511386191336,0,0,0,0
4.1612154373269,0,0,0.0901411021339377,0,0,0.0901411021339377,0,0,0.0901411021339377,0.0901411021339377,0,0,0,0
4.18477270612546,0,0,0.0887786987561437,0,0,0.0887786987561437,0,0,0.0887786987561437,0.0887786987561437,0,0,0,0
4.20832997492402,0,0,0.0874244418445996,0,0,0.0874244418445996,0,0,0.0874244418445996,0.0874244418445996,0,0,0,0
4.23188724372258,0,0,0.0860785896983422,0,0,0.0860785896983422,0,0,0.0860785896983422,0.0860785896983422,0,0,0,0
4.25544451252114,0,0,0.0847413930970854,0,0,0.0847413930970854,0,0,0.0847413930970854,0.0847413930970854,0,0,0,0
4.2790017813197,0,0,0.0834130952753016,0,0,0.0834130952753016,0,0,0.0834130952753016,0.0834130952753016,0,0,0,0
4.30255905011826,0,0,0.0820939319020318,0,0,0.0820939319020318,0,0,0.0820939319020318,0.0820939319020318,0,0,0,0
4.32611631891682,0,0,0.0807841310663518,0,0,0.0807841310663518,0,0,0.0807841310663518,0.0807841310663518,0,0,0,0
4.34967358771538,0,0,0.0794839132684193,0,0,0.0794839132684193,0,0,0.0794839132684193,0.0794839132684193,0,0,0,0
4.37323085651393,0,0,0.0781934914160204,0,0,0.0781934914160204,0,0,0.0781934914160204,0.0781934914160204,0,0,0,0
4.39678812531249,0,0,0.0769130708265307,0,0,0.0769130708265307,0,0,0.0769130708265307,0.0769130708265307,0,0,0,0
4.42034539411105,0,0,0.0756428492342023,0,0,0.0756428492342023,0,0,0.0756428492342023,0.0756428492342023,0,0,0,0
4.44390266290961,0,0,0.0743830168026851,0,0,0.0743830168026851,0,0,0.0743830168026851,0.0743830168026851,0,0,0,0
4.46745993170817,0,0,0.0731337561426835,0,0,0.0731337561426835,0,0,0.0731337561426835,0.0731337561426835,0,0,0,0
4.49101720050673,0,0,0.0718952423346524,0,0,0.0718952423346524,0,0,0.0718952423346524,0.0718952423346524,0,0,0,0
4.51457446930529,0,0,0.0706676429564254,0,0,0.0706676429564254,0,0,0.0706676429564254,0.0706676429564254,0,0,0,0
4.53813173810385,0,0,0.0694511181156724,0,0,0.0694511181156724,0,0,0.0694511181156724,0.0694511181156724,0,0,0,0
4.56168900690241,0,0,0.068245820487075,0,0,0.068245820487075,0,0,0.068245820487075,0.068245820487075,0,0,0,0
4.58524627570096,0,0,0.067051895354109,0,0,0.067051895354109,0,0,0.067051895354109,0.067051895354109,0,0,0,0
4.60880354449952,0,0,0.0658694806553188,0,0,0.0658694806553188,0,0,0.0658694806553188,0.0658694806553188,0,0,0,0
4.63236081329808,0,0,0.0646987070349663,0,0,0.0646987070349663,0,0,0.0646987070349663,0.0646987070349663,0,0,0,0
4.65591808209664,0,0,0.0635396978979358,0,0,0.0635396978979358,0,0,0.0635396978979358,0.0635396978979358,0,0,0,0
4.6794753508952,0,0,0.0623925694687724,0,0,0.0623925694687724,0,0,0.0623925694687724,0.0623925694687724,0,0,0,0
4.70303261969376,0,0,0.0612574308547311,0,0,0.0612574308547311,0,0,0.0612574308547311,0.0612574308547311,0,0,0,0
4.72658988849232,0,0,0.0601343841127112,0,0,0.0601343841127112,0,0,0.0601343841127112,0.0601343841127112,0,0,0,0
4.75014715729088,0,0,0.0590235243199495,0,0,0.0590235243199495,0,0,0.0590235243199495,0.0590235243199495,0,0,0,0
4.77370442608944,0,0,0.0579249396483429,0,0,0.0579249396483429,0,0,0.0579249396483429,0.0579249396483429,0,0,0,0
4.79726169488799,0,0,0.0568387114422733,0,0,0.0568387114422733,0,0,0.0568387114422733,0.0568387114422733,0,0,0,0
4.82081896368655,0,0,0.0557649142998018,0,0,0.0557649142998018,0,0,0.0557649142998018,0.0557649142998018,0,0,0,0
4.84437623248511,0,0,0.0547036161571021,0,0,0.0547036161571021,0,0,0.0547036161571021,0.0547036161571021,0,0,0,0
4.86793350128367,0,0,0.0536548783760014,0,0,0.0536548783760014,0,0,0.0536548783760014,0.0536548783760014,0,0,0,0
4.89149077008223,0,0,0.0526187558344944,0,0,0.0526187558344944,0,0,0.0526187558344944,0.0526187558344944,0,0,0,0
4.91504803888079,0,0,0.051595297020099,0,0,0.051595297020099,0,0,0.051595297020099,0.051595297020099,0,0,0,0
4.93860530767935,0,0,0.0505845441259192,0,0,0.0505845441259192,0,0,0.0505845441259192,0.0505845441259192,0,0,0,0
4.96216257647791,0,0,0.0495865331492822,0,0,0.0495865331492822,0,0,0.0495865331492822,0.0495865331492822,0,0,0,0
4.98571984527647,0,0,0.0486012939928156,0,0,0.0486012939928156,0,0,0.0486012939928156,0.0486012939928156,0,0,0,0
5.00927711407502,0,0,0.0476288505678327,0,0,0.0476288505678327,0,0,0.0476288505678327,0.0476288505678327,0,0,0,0
5.03283438287358,0,0,0.0466692208998911,0,0,0.0466692208998911,0,0,0.0466692208998911,0.0466692208998911,0,0,0,0
5.05639165167214,0,0,0.0457224172363942,0,0,0.0457224172363942,0,0,0.0457224172363942,0.0457224172363942,0,0,0,0
5.0799489204707,0,0,0.0447884461561022,0,0,0.0447884461561022,0,0,0.0447884461561022,0.0447884461561022,0,0,0,0
5.10350618926926,0,0,0.0438673086804223,0,0,0.0438673086804223,0,0,0.0438673086804223,0.0438673086804223,0,0,0,0
5.12706345806782,0,0,0.0429590003863478,0,0,0.0429590003863478,0,0,0.0429590003863478,0.0429590003863478,0,0,0,0
5.15062072686638,0,0,0.042063511520917,0,0,0.042063511520917,0,0,0.042063511520917,0.042063511520917,0,0,0,0
5.17417799566494,0,0,0.0411808271170636,0,0,0.0411808271170636,0,0,0.0411808271170636,0.0411808271170636,0,0,0,0
5.19773526446349,0,0,0.0403109271107327,0,0,0.0403109271107327,0,0,0.0403109271107327,0.0403109271107327,0,0,0,0
5.22129253326205,0,0,0.0394537864591362,0,0,0.0394537864591362,0,0,0.0394537864591362,0.0394537864591362,0,0,0,0
5.24484980206061,0,0,0.0386093752600237,0,0,0.0386093752600237,0,0,0.0386093752600237,0.0386093752600237,0,0,0,0
5.26840707085917,0,0,0.037777658871848,0,0,0.037777658871848,0,0,0.037777658871848,0.037777658871848,0,0,0,0
5.29196433965773,0,0,0.0369585980347027,0,0,0.0369585980347027,0,0,0.0369585980347027,0.0369585980347027,0,0,0,0
5.31552160845629,0,0,0.0361521489919152,0,0,0.0361521489919152,0,0,0.0361521489919152,0.0361521489919152,0,0,0,0
5.33907887725485,0,0,0.0353582636121768,0,0,0.0353582636121768,0,0,0.0353582636121768,0.0353582636121768,0,0,0,0
5.36263614605341,0,0,0.0345768895120955,0,0,0.0345768895120955,0,0,0.0345768895120955,0.0345768895120955,0,0,0,0
5.38619341485197,0,0,0.0338079701790593,0,0,0.0338079701790593,0,0,0.0338079701790593,0.0338079701790593,0,0,0,0
5.40975068365052,0,0,0.033051445094299,0,0,0.033051445094299,0,0,0.033051445094299,0.033051445094299,0,0,0,0
5.43330795244908,0,0,0.0323072498560415,0,0,0.0323072498560415,0,0,0.0323072498560415,0.0323072498560415,0,0,0,0
5.45686522124764,0,0,0.0315753163026498,0,0,0.0315753163026498,0,0,0.0315753163026498,0.0315753163026498,0,0,0,0
5.4804224900462,0,0,0.0308555726356424,0,0,0.0308555726356424,0,0,0.0308555726356424,0.0308555726356424,0,0,0,0
5.50397975884476,0,0,0.0301479435424951,0,0,0.0301479435424951,0,0,0.0301479435424951,0.0301479435424951,0,0,0,0
5.52753702764332,0,0,0.0294523503191233,0,0,0.0294523503191233,0,0,0.0294523503191233,0.0294523503191233,0,0,0,0
5.55109429644188,0,0,0.0287687109919499,0,0,0.0287687109919499,0,0,0.0287687109919499,0.0287687109919499,0,0,0,0
5.57465156524044,0,0,0.0280969404394656,0,0,0.0280969404394656,0,0,0.0280969404394656,0.0280969404394656,0,0,0,0
5.598208834039,0,0,0.0274369505131899,0,0,0.0274369505131899,0,0,0.0274369505131899,0.0274369505131899,0,0,0,0
5.62176610283755,0,0,0.0267886501579453,0,0,0.0267886501579453,0,0,0.0267886501579453,0.0267886501579453,0,0,0,0
5.64532337163611,0,0,0.026151945531359,0,0,0.026151945531359,0,0,0.026151945531359,0.026151945531359,0,0,0,0
5.66888064043467,0,0,0.0255267401225088,0,0,0.0255267401225088,0,0,0.0255267401225088,0.0255267401225088,0,0,0,0
5.69243790923323,0,0,0.0249129348696344,0,0,0.0249129348696344,0,0,0.0249129348696344,0.0249129348696344,0,0,0,0
5.71599517803179,0,0,0.0243104282768366,0,0,0.0243104282768366,0,0,0.0243104282768366,0.0243104282768366,0,0,0,0
5.73955244683035,0,0,0.0237191165296895,0,0,0.0237191165296895,0,0,0.0237191165296895,0.0237191165296895,0,0,0,0
5.76310971562891,0,0,0.0231388936096948,0,0,0.0231388936096948,0,0,0.0231388936096948,0.0231388936096948,0,0,0,0
5.78666698442747,0,0,0.0225696514075104,0,0,0.0225696514075104,0,0,0.0225696514075104,0.0225696514075104,0,0,0,0
5.81022425322602,0,0,0.0220112798348858,0,0,0.0220112798348858,0,0,0.0220112798348858,0.0220112798348858,0,0,0,0
5.83378152202458,0,0,0.0214636669352435,0,0,0.0214636669352435,0,0,0.0214636669352435,0.0214636669352435,0,0,0,0
5.85733879082314,0,0,0.0209266989928449,0,0,0.0209266989928449,0,0,0.0209266989928449,0.0209266989928449,0,0,0,0
5.8808960596217,0,0,0.0204002606404848,0,0,0.0204002606404848,0,0,0.0204002606404848,0.0204002606404848,0,0,0,0
5.90445332842026,0,0,0.0198842349656591,0,0,0.0198842349656591,0,0,0.0198842349656591,0.0198842349656591,0,0,0,0
5.92801059721882,0,0,0.0193785036151557,0,0,0.0193785036151557,0,0,0.0193785036151557,0.0193785036151557,0,0,0,0
5.95156786601738,0,0,0.0188829468980191,0,0,0.0188829468980191,0,0,0.0188829468980191,0.0188829468980191,0,0,0,0
5.97512513481594,0,0,0.0183974438868436,0,0,0.0183974438868436,0,0,0.0183974438868436,0.0183974438868436,0,0,0,0
5.9986824036145,0,0,0.0179218725173514,0,0,0.0179218725173514,0,0,0.0179218725173514,0.0179218725173514,0,0,0,0
6.02223967241306,0,0,0.0174561096862167,0,0,0.0174561096862167,0,0,0.0174561096862167,0.0174561096862167,0,0,0,0
6.04579694121161,0,0,0.0170000313470978,0,0,0.0170000313470978,0,0,0.0170000313470978,0.0170000313470978,0,0,0,0
6.06935421001017,0,0,0.016553512604842,0,0,0.016553512604842,0,0,0.016553512604842,0.016553512604842,0,0,0,0
6.09291147880873,0,0,0.0161164278078326,0,0,0.0161164278078326,0,0,0.0161164278078326,0.0161164278078326,0,0,0,0
6.11646874760729,0,0,0.0156886506384479,0,0,0.0156886506384479,0,0,0.0156886506384479,0.0156886506384479,0,0,0,0
6.14002601640585,0,0,0.0152700542016057,0,0,0.0152700542016057,0,0,0.0152700542016057,0.0152700542016057,0,0,0,0
6.16358328520441,0,0,0.0148605111113694,0,0,0.0148605111113694,0,0,0.0148605111113694,0.0148605111113694,0,0,0,0
6.18714055400297,0,0,0.0144598935755942,0,0,0.0144598935755942,0,0,0.0144598935755942,0.0144598935755942,0,0,0,0
6.21069782280153,0,0,0.0140680734785939,0,0,0.0140680734785939,0,0,0.0140680734785939,0.0140680734785939,0,0,0,0
6.23425509160008,0,0,0.0136849224618125,0,0,0.0136849224618125,0,0,0.0136849224618125,0.0136849224618125,0,0,0,0
6.25781236039864,0,0,0.0133103120024858,0,0,0.0133103120024858,0,0,0.0133103120024858,0.0133103120024858,0,0,0,0
6.2813696291972,0,0,0.0129441134902817,0,0,0.0129441134902817,0,0,0.0129441134902817,0.0129441134902817,0,0,0,0
6.30492689799576,0,0,0.0125861983019088,0,0,0.0125861983019088,0,0,0.0125861983019088,0.0125861983019088,0,0,0,0
6.32848416679432,0,0,0.0122364378736878,0,0,0.0122364378736878,0,0,0.0122364378736878,0.0122364378736878,0,0,0,0
6.35204143559288,0,0,0.0118947037720783,0,0,0.0118947037720783,0,0,0.0118947037720783,0.0118947037720783,0,0,0,0
6.37559870439144,0,0,0.0115608677621605,0,0,0.0115608677621605,0,0,0.0115608677621605,0.0115608677621605,0,0,0,0
6.39915597319,0,0,0.0112348018740693,0,0,0.0112348018740693,0,0,0.0112348018740693,0.0112348018740693,0,0,0,0
6.42271324198856,0,0,0.0109163784673823,0,0,0.0109163784673823,0,0,0.0109163784673823,0.0109163784673823,0,0,0,0
6.44627051078711,0,0,0.010605470293466,0,0,0.010605470293466,0,0,0.010605470293466,0.010605470293466,0,0,0,0
6.46982777958567,0,0,0.0103019505557839,0,0,0.0103019505557839,0,0,0.0103019505557839,0.0103019505557839,0,0,0,0
6.49338504838423,0,0,0.0100056929681746,0,0,0.0100056929681746,0,0,0.0100056929681746,0.0100056929681746,0,0,0,0
6.51694231718279,0,0,0.00971657181110749,0,0,0.00971657181110749,0,0,0.00971657181110749,0.00971657181110749,0,0,0,0
6.54049958598135,0,0,0.00943446198592791,0,0,0.00943446198592791,0,0,0.00943446198592791,0.00943446198592791,0,0,0,0
6.56405685477991,0,0,0.00915923906710303,0,0,0.00915923906710303,0,0,0.00915923906710303,0.00915923906710303,0,0,0,0
6.58761412357847,0,0,0.00889077935248235,0,0,0.00889077935248235,0,0,0.00889077935248235,0.00889077935248235,0,0,0,0
6.61117139237703,0,0,0.00862895991158857,0,0,0.00862895991158857,0,0,0.00862895991158857,0.00862895991158857,0,0,0,0
6.63472866117559,0,0,0.00837365863195512,0,0,0.00837365863195512,0,0,0.00837365863195512,0.00837365863195512,0,0,0,0
6.65828592997415,0,0,0.00812475426352918,0,0,0.00812475426352918,0,0,0.00812475426352918,0.00812475426352918,0,0,0,0
6.6818431987727,0,0,0.00788212646115923,0,0,0.00788212646115923,0,0,0.00788212646115923,0.00788212646115923,0,0,0,0
6.70540046757126,0,0,0.00764565582518851,0,0,0.00764565582518851,0,0,0.00764565582518851,0.00764565582518851,0,0,0,0
6.72895773636982,0,0,0.00741522394017628,0,0,0.00741522394017628,0,0,0.00741522394017628,0.00741522394017628,0,0,0,0
6.75251500516838,0,0,0.00719071341177035,0,0,0.00719071341177035,0,0,0.00719071341177035,0.00719071341177035,0,0,0,0
6.77607227396694,0,0,0.00697200790175523,0,0,0.00697200790175523,0,0,0.00697200790175523,0.00697200790175523,0,0,0,0
6.7996295427655,0,0,0.00675899216130147,0,0,0.00675899216130147,0,0,0.00675899216130147,0.00675899216130147,0,0,0,0
6.82318681156406,0,0,0.00655155206244267,0,0,0.00655155206244267,0,0,0.00655155206244267,0.00655155206244267,0,0,0,0
6.84674408036262,0,0,0.00634957462780762,0,0,0.00634957462780762,0,0,0.00634957462780762,0.00634957462780762,0,0,0,0
6.87030134916117,0,0,0.00615294805863582,0,0,0.00615294805863582,0,0,0.00615294805863582,0.00615294805863582,0,0,0,0
6.89385861795973,0,0,0.00596156176110551,0,0,0.00596156176110551,0,0,0.00596156176110551,0.00596156176110551,0,0,0,0
6.91741588675829,0,0,0.00577530637100424,0,0,0.00577530637100424,0,0,0.00577530637100424,0.00577530637100424,0,0,0,0
6.94097315555685,0,0,0.00559407377677233,0,0,0.00559407377677233,0,0,0.00559407377677233,0.00559407377677233,0,0,0,0
6.96453042435541,0,0,0.00541775714095063,0,0,0.00541775714095063,0,0,0.00541775714095063,0.00541775714095063,0,0,0,0
6.98808769315397,0,0,0.00524625092006433,0,0,0.00524625092006433,0,0,0.00524625092006433,0.00524625092006433,0,0,0,0
7.01164496195253,0,0,0.00507945088297526,0,0,0.00507945088297526,0,0,0.00507945088297526,0.00507945088297526,0,0,0,0
7.03520223075109,0,0,0.00491725412773539,0,0,0.00491725412773539,0,0,0.00491725412773539,0.00491725412773539,0,0,0,0
7.05875949954965,0,0,0.00475955909697497,0,0,0.00475955909697497,0,0,0.00475955909697497,0.00475955909697497,0,0,0,0
7.0823167683482,0,0,0.00460626559185875,0,0,0.00460626559185875,0,0,0.00460626559185875,0.00460626559185875,0,0,0,0
7.10587403714676,0,0,0.00445727478464461,0,0,0.00445727478464461,0,0,0.00445727478464461,0.00445727478464461,0,0,0,0
7.12943130594532,0,0,0.0043124892298785,0,0,0.0043124892298785,0,0,0.0043124892298785,0.0043124892298785,0,0,0,0
7.15298857474388,0,0,0.00417181287426044,0,0,0.00417181287426044,0,0,0.00417181287426044,0.00417181287426044,0,0,0,0
7.17654584354244,0,0,0.00403515106521618,0,0,0.00403515106521618,0,0,0.00403515106521618,0.00403515106521618,0,0,0,0
7.200103112341,0,0,0.00390241055820938,0,0,0.00390241055820938,0,0,0.00390241055820938,0.00390241055820938,0,0,0,0
7.22366038113956,0,0,0.00377349952282933,0,0,0.00377349952282933,0,0,0.00377349952282933,0.00377349952282933,0,0,0,0
7.24721764993812,0,0,0.00364832754768899,0,0,0.00364832754768899,0,0,0.00364832754768899,0.00364832754768899,0,0,0,0
7.27077491873668,0,0,0.00352680564416864,0,0,0.00352680564416864,0,0,0.00352680564416864,0.00352680564416864,0,0,0,0
7.29433218753523,0,0,0.00340884624903993,0,0,0.00340884624903993,0,0,0.00340884624903993,0.00340884624903993,0,0,0,0
7.31788945633379,0,0,0.00329436322600536,0,0,0.00329436322600536,0,0,0.00329436322600536,0.00329436322600536,0,0,0,0
7.34144672513235,0,0,0.00318327186618794,0,0,0.00318327186618794,0,0,0.00318327186618794,0.00318327186618794,0,0,0,0
7.36500399393091,0,0,0.00307548888760586,0,0,0.00307548888760586,0,0,0.00307548888760586,0.00307548888760586,0,0,0,0
7.38856126272947,0,0,0.00297093243366656,0,0,0.00297093243366656,0,0,0.00297093243366656,0.00297093243366656,0,0,0,0
7.41211853152803,0,0,0.0028695220707146,0,0,0.0028695220707146,0,0,0.0028695220707146,0.0028695220707146,0,0,0,0
7.43567580032659,0,0,0.0027711787846674,0,0,0.0027711787846674,0,0,0.0027711787846674,0.0027711787846674,0,0,0,0
7.45923306912515,0,0,0.00267582497677271,0,0,0.00267582497677271,0,0,0.00267582497677271,0.00267582497677271,0,0,0,0
7.4827903379237,0,0,0.00258338445852133,0,0,0.00258338445852133,0,0,0.00258338445852133,0.00258338445852133,0,0,0,0
7.50634760672226,0,0,0.00249378244574823,0,0,0.00249378244574823,0,0,0.00249378244574823,0.00249378244574823,0,0,0,0
7.52990487552082,0,0,0.00240694555195515,0,0,0.00240694555195515,0,0,0.00240694555195515,0.00240694555195515,0,0,0,0
7.55346214431938,0,0,0.00232280178088685,0,0,0.00232280178088685,0,0,0.00232280178088685,0.00232280178088685,0,0,0,0
7.57701941311794,0,0,0.00224128051839353,0,0,0.00224128051839353,0,0,0.00224128051839353,0.00224128051839353,0,0,0,0
7.6005766819165,0,0,0.00216231252361063,0,0,0.00216231252361063,0,0,0.00216231252361063,0.00216231252361063,0,0,0,0
7.62413395071506,0,0,0.00208582991948775,0,0,0.00208582991948775,0,0,0.00208582991948775,0.00208582991948775,0,0,0,0
7.64769121951362,0,0,0.00201176618269713,0,0,0.00201176618269713,0,0,0.00201176618269713,0.00201176618269713,0,0,0,0
7.67124848831218,0,0,0.00194005613295214,0,0,0.00194005613295214,0,0,0.00194005613295214,0.00194005613295214,0,0,0,0
7.69480575711073,0,0,0.00187063592176563,0,0,0.00187063592176563,0,0,0.00187063592176563,0.00187063592176563,0,0,0,0
7.71836302590929,0,0,0.00180344302067742,0,0,0.00180344302067742,0,0,0.00180344302067742,0.00180344302067742,0,0,0,0
7.74192029470785,0,0,0.00173841620897971,0,0,0.00173841620897971,0,0,0.00173841620897971,0.00173841620897971,0,0,0,0
7.76547756350641,0,0,0.00167549556096871,0,0,0.00167549556096871,0,0,0.00167549556096871,0.00167549556096871,0,0,0,0
7.78903483230497,0,0,0.00161462243275011,0,0,0.00161462243275011,0,0,0.00161462243275011,0.00161462243275011,0,0,0,0
