-7.51567977752149,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.61922598155571e-06,0.00684414326193835,0.0965297965663792
-7.49268838089938,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.71648094362498e-06,0.00684414326193835,0.0965297965663792
-7.46969698427726,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.81931362791625e-06,0.00684414326193835,0.0965297965663792
-7.44670558765515,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.92802749561387e-06,0.00684414326193835,0.0965297965663792
-7.42371419103303,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.04294153163152e-06,0.00684414326193835,0.0965297965663792
-7.40072279441092,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.16439098183954e-06,0.00684414326193835,0.0965297965663792
-7.3777313977888,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.29272812215736e-06,0.00684414326193835,0.0965297965663792
-7.35474000116669,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.42832306072182e-06,0.00684414326193835,0.0965297965663792
-7.33174860454457,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.5715645743795e-06,0.00684414326193835,0.0965297965663792
-7.30875720792246,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.72286098078984e-06,0.00684414326193835,0.0965297965663792
-7.28576581130034,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.88264104746416e-06,0.00684414326193835,0.0965297965663792
-7.26277441467823,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.05135493910644e-06,0.00684414326193835,0.0965297965663792
-7.23978301805611,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.22947520466088e-06,0.00684414326193835,0.0965297965663792
-7.216791621434,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.41749780551372e-06,0.00684414326193835,0.0965297965663792
-7.19380022481188,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.61594318633744e-06,0.00684414326193835,0.0965297965663792
-7.17080882818977,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.82535739010895e-06,0.00684414326193835,0.0965297965663792
-7.14781743156765,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.04631321887597e-06,0.00684414326193835,0.0965297965663792
-7.12482603494554,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.27941144188952e-06,0.00684414326193835,0.0965297965663792
-7.10183463832342,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.52528205276556e-06,0.00684414326193835,0.0965297965663792
-7.07884324170131,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.78458557738275e-06,0.00684414326193835,0.0965297965663792
-7.05585184507919,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.05801443426996e-06,0.00684414326193835,0.0965297965663792
-7.03286044845708,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.34629434928229e-06,0.00684414326193835,0.0965297965663792
-7.00986905183496,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.6501858264119e-06,0.00684414326193835,0.0965297965663792
-6.98687765521285,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.97048567662584e-06,0.00684414326193835,0.0965297965663792
-6.96388625859073,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.30802860667216e-06,0.00684414326193835,0.0965297965663792
-6.94089486196862,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.66368886984155e-06,0.00684414326193835,0.0965297965663792
-6.9179034653465,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.03838198072204e-06,0.00684414326193835,0.0965297965663792
-6.89491206872439,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.43306649603094e-06,0.00684414326193835,0.0965297965663792
-6.87192067210227,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.84874586365874e-06,0.00684414326193835,0.0965297965663792
-6.84892927548016,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.2864703421071e-06,0.00684414326193835,0.0965297965663792
-6.82593787885804,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.74733899255388e-06,0.00684414326193835,0.0965297965663792
-6.80294648223593,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.23250174582574e-06,0.00684414326193835,0.0965297965663792
-6.77995508561381,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.74316154660987e-06,0.00684414326193835,0.0965297965663792
-6.7569636889917,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.02805765772841e-05,0.00684414326193835,0.0965297965663792
-6.73397229236959,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.08460625637954e-05,0.00684414326193835,0.0965297965663792
-6.71098089574747,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.1440995166064e-05,0.00684414326193835,0.0965297965663792
-6.68798949912536,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.20668124554414e-05,0.00684414326193835,0.0965297965663792
-6.66499810250324,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.27250174817968e-05,0.00684414326193835,0.0965297965663792
-6.64200670588113,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.34171809328561e-05,0.00684414326193835,0.0965297965663792
-6.61901530925901,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.41449438884645e-05,0.00684414326193835,0.0965297965663792
-6.59602391263689,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.49100206724908e-05,0.00684414326193835,0.0965297965663792
-6.57303251601478,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.57142018051384e-05,0.00684414326193835,0.0965297965663792
-6.55004111939266,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.65593570584729e-05,0.00684414326193835,0.0965297965663792
-6.52704972277055,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.74474386180209e-05,0.00684414326193835,0.0965297965663792
-6.50405832614844,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.83804843533388e-05,0.00684414326193835,0.0965297965663792
-6.48106692952632,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.93606212004929e-05,0.00684414326193835,0.0965297965663792
-6.45807553290421,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.03900686594341e-05,0.00684414326193835,0.0965297965663792
-6.43508413628209,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.14711424092872e-05,0.00684414326193835,0.0965297965663792
-6.41209273965998,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.26062580446206e-05,0.00684414326193835,0.0965297965663792
