2.64672118244317,0.179274431629084,0.148049466384211,0.179274431629084,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.179274431629084,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.67022482500829,0.178131442625953,0.148049466384211,0.178131442625953,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.178131442625953,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.69372846757341,0.176969805361048,0.148049466384211,0.176969805361048,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.176969805361048,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.71723211013852,0.17578998076822,0.148049466384211,0.17578998076822,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.17578998076822,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.74073575270364,0.174592434710616,0.148049466384211,0.174592434710616,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.174592434710616,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.76423939526876,0.17337763767568,0.148049466384211,0.17337763767568,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.17337763767568,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.78774303783387,0.172146064468838,0.148049466384211,0.172146064468838,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.172146064468838,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.81124668039899,0.170898193906139,0.148049466384211,0.170898193906139,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.170898193906139,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.83475032296411,0.169634508506126,0.148049466384211,0.169634508506126,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.169634508506126,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.85825396552923,0.168355494181218,0.148049466384211,0.168355494181218,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.168355494181218,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.88175760809434,0.167061639928875,0.148049466384211,0.167061639928875,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.167061639928875,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.90526125065946,0.165753437522811,0.148049466384211,0.165753437522811,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.165753437522811,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.92876489322458,0.164431381204542,0.148049466384211,0.164431381204542,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.164431381204542,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.9522685357897,0.163095967375514,0.148049466384211,0.163095967375514,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.163095967375514,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.97577217835481,0.161747694290099,0.148049466384211,0.161747694290099,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.161747694290099,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.99927582091993,0.160387061749699,0.148049466384211,0.160387061749699,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.160387061749699,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
3.02277946348505,0.159014570798237,0.0634497713075191,0.159014570798237,0,0,0,0,0.159014570798237,0,0,0,0,0.099640741566713,0.0850359771716822
3.04628310605017,0.157630723419278,0.0634497713075191,0.157630723419278,0,0,0,0,0.157630723419278,0,0,0,0,0.099640741566713,0.0850359771716822
3.06978674861528,0.15623602223503,0.0634497713075191,0.15623602223503,0,0,0,0,0.15623602223503,0,0,0,0,0.099640741566713,0.0850359771716822
3.0932903911804,0.15483097020748,0.0634497713075191,0.15483097020748,0,0,0,0,0.15483097020748,0,0,0,0,0.099640741566713,0.0850359771716822
3.11679403374552,0.153416070341907,0.0634497713075191,0.153416070341907,0,0,0,0,0.153416070341907,0,0,0,0,0.099640741566713,0.0850359771716822
3.14029767631064,0.151991825393004,0.0634497713075191,0.151991825393004,0,0,0,0,0.151991825393004,0,0,0,0,0.099640741566713,0.0850359771716822
3.16380131887575,0.150558737573848,0.0634497713075191,0.150558737573848,0,0,0,0,0.150558737573848,0,0,0,0,0.099640741566713,0.0850359771716822
3.18730496144087,0.149117308267946,0.0634497713075191,0.149117308267946,0,0,0,0,0.149117308267946,0,0,0,0,0.099640741566713,0.0850359771716822
3.21080860400599,0.14766803774458,0.0634497713075191,0.14766803774458,0,0,0,0,0.14766803774458,0,0,0,0,0.099640741566713,0.0850359771716822
3.2343122465711,0.14621142487767,0.0634497713075191,0.14621142487767,0,0,0,0,0.14621142487767,0,0,0,0,0.099640741566713,0.0850359771716822
3.25781588913622,0.14474796686836,0.0634497713075191,0.14474796686836,0,0,0,0,0.14474796686836,0,0,0,0,0.099640741566713,0.0850359771716822
3.28131953170134,0.143278158971549,0.0634497713075191,0.143278158971549,0,0,0,0,0.143278158971549,0,0,0,0,0.099640741566713,0.0850359771716822
3.30482317426646,0.141802494226553,0.0634497713075191,0.141802494226553,0,0,0,0,0.141802494226553,0,0,0,0,0.099640741566713,0.0850359771716822
3.32832681683157,0.140321463192094,0.0634497713075191,0.140321463192094,0,0,0,0,0.140321463192094,0,0,0,0,0.099640741566713,0.0850359771716822
3.35183045939669,0.138835553685812,0.0634497713075191,0.138835553685812,0,0,0,0,0.138835553685812,0,0,0,0,0.099640741566713,0.0850359771716822
3.37533410196181,0.137345250528478,0.0634497713075191,0.137345250528478,0,0,0,0,0.137345250528478,0,0,0,0,0.099640741566713,0.0850359771716822
3.39883774452693,0.135851035293073,0.0634497713075191,0.135851035293073,0,0,0,0,0.135851035293073,0,0,0,0,0.099640741566713,0.0850359771716822
3.42234138709204,0.134353386058916,0.0634497713075191,0.134353386058916,0,0,0,0,0.134353386058916,0,0,0,0,0.099640741566713,0.0850359771716822
3.44584502965716,0.132852777170992,0.0634497713075191,0.132852777170992,0,0,0,0,0.132852777170992,0,0,0,0,0.099640741566713,0.0850359771716822
3.46934867222228,0.131349679004635,0.0634497713075191,0.131349679004635,0,0,0,0,0.131349679004635,0,0,0,0,0.099640741566713,0.0850359771716822
3.4928523147874,0.129844557735717,0.0634497713075191,0.129844557735717,0,0,0,0,0.129844557735717,0,0,0,0,0.099640741566713,0.0850359771716822
3.51635595735251,0.12833787511648,0.021149923769173,0.12833787511648,0,0,0,0,0.12833787511648,0,0,0,0,0,0.050021163042166
3.53985959991763,0.126830088257135,0.021149923769173,0.126830088257135,0,0,0,0,0.126830088257135,0,0,0,0,0,0.050021163042166
3.56336324248275,0.125321649413373,0.021149923769173,0.125321649413373,0,0,0,0,0.125321649413373,0,0,0,0,0,0.050021163042166
3.58686688504786,0.123813005779883,0.021149923769173,0.123813005779883,0,0,0,0,0.123813005779883,0,0,0,0,0,0.050021163042166
3.61037052761298,0.122304599289996,0.021149923769173,0.122304599289996,0,0,0,0,0.122304599289996,0,0,0,0,0,0.050021163042166
3.6338741701781,0.120796866421569,0.021149923769173,0.120796866421569,0,0,0,0,0.120796866421569,0,0,0,0,0,0.050021163042166
3.65737781274322,0.119290238009177,0.021149923769173,0.119290238009177,0,0,0,0,0.119290238009177,0,0,0,0,0,0.050021163042166
3.68088145530833,0.117785139062726,0.021149923769173,0.117785139062726,0,0,0,0,0.117785139062726,0,0,0,0,0,0.050021163042166
3.70438509787345,0.116281988592553,0.021149923769173,0.116281988592553,0,0,0,0,0.116281988592553,0,0,0,0,0,0.050021163042166
3.72788874043857,0.114781199441087,0.021149923769173,0.114781199441087,0,0,0,0,0.114781199441087,0,0,0,0,0,0.050021163042166
3.75139238300369,0.113283178121134,0.021149923769173,0.113283178121134,0,0,0,0,0.113283178121134,0,0,0,0,0,0.050021163042166
3.7748960255688,0.11178832466085,0.021149923769173,0.11178832466085,0,0,0,0,0.11178832466085,0,0,0,0,0,0.050021163042166
3.79839966813392,0.110297032455442,0.021149923769173,0.110297032455442,0,0,0,0,0.110297032455442,0,0,0,0,0,0.050021163042166
3.82190331069904,0.108809688125644,0.021149923769173,0.108809688125644,0,0,0,0,0.108809688125644,0,0,0,0,0,0.050021163042166
3.84540695326416,0.107326671382996,0.021149923769173,0.107326671382996,0,0,0,0,0.107326671382996,0,0,0,0,0,0.050021163042166
3.86891059582927,0.105848354901968,0.021149923769173,0.105848354901968,0,0,0,0,0.105848354901968,0,0,0,0,0,0.050021163042166
3.89241423839439,0.104375104198926,0.021149923769173,0.104375104198926,0,0,0,0,0.104375104198926,0,0,0,0,0,0.050021163042166
3.91591788095951,0.102907277517975,0.021149923769173,0.102907277517975,0,0,0,0,0.102907277517975,0,0,0,0,0,0.050021163042166
3.93942152352463,0.101445225723662,0.021149923769173,0.101445225723662,0,0,0,0,0.101445225723662,0,0,0,0,0,0.050021163042166
3.96292516608974,0.0999892922005629,0.021149923769173,0.0999892922005629,0,0,0,0,0.0999892922005629,0,0,0,0,0,0.050021163042166
3.98642880865486,0.0985398127597148,0.021149923769173,0.0985398127597148,0,0,0,0,0.0985398127597148,0,0,0,0,0,0.050021163042166
4.00993245121998,0.097097115551904,0,0.097097115551904,0,0,0,0,0.097097115551904,0,0,0,0,0,0.000277895350234255
4.0334360937851,0.0956615209877713,0,0.0956615209877713,0,0,0,0,0.0956615209877713,0,0,0,0,0,0.000277895350234255
4.05693973635021,0.0942333416647112,0,0.0942333416647112,0,0,0,0,0.0942333416647112,0,0,0,0,0,0.000277895350234255
4.08044337891533,0.0928128823005286,0,0.0928128823005286,0,0,0,0,0.0928128823005286,0,0,0,0,0,0.000277895350234255
4.10394702148045,0.091400439673811,0,0.091400439673811,0,0,0,0,0.091400439673811,0,0,0,0,0,0.000277895350234255
4.12745066404556,0.0899963025709674,0,0.0899963025709674,0,0,0,0,0.0899963025709674,0,0,0,0,0,0.000277895350234255
4.15095430661068,0.0886007517398802,0,0.0886007517398802,0,0,0,0,0.0886007517398802,0,0,0,0,0,0.000277895350234255
4.1744579491758,0.0872140598501103,0,0.0872140598501103,0,0,0,0,0.0872140598501103,0,0,0,0,0,0.000277895350234255
4.19796159174092,0.0858364914595877,0,0.0858364914595877,0,0,0,0,0.0858364914595877,0,0,0,0,0,0.000277895350234255
4.22146523430603,0.0844683029877185,0,0.0844683029877185,0,0,0,0,0.0844683029877185,0,0,0,0,0,0.000277895350234255
4.24496887687115,0.0831097426948296,0,0.0831097426948296,0,0,0,0,0.0831097426948296,0,0,0,0,0,0.000277895350234255
4.26847251943627,0.0817610506678693,0,0.0817610506678693,0,0,0,0,0.0817610506678693,0,0,0,0,0,0.000277895350234255
4.29197616200139,0.080422458812277,0,0.080422458812277,0,0,0,0,0.080422458812277,0,0,0,0,0,0.000277895350234255
4.3154798045665,0.0790941908499295,0,0.0790941908499295,0,0,0,0,0.0790941908499295,0,0,0,0,0,0.000277895350234255
4.33898344713162,0.0777764623230672,0,0.0777764623230672,0,0,0,0,0.0777764623230672,0,0,0,0,0,0.000277895350234255
4.36248708969674,0.0764694806040989,0,0.0764694806040989,0,0,0,0,0.0764694806040989,0,0,0,0,0,0.000277895350234255
4.38599073226186,0.0751734449111793,0,0.0751734449111793,0,0,0,0,0.0751734449111793,0,0,0,0,0,0.000277895350234255
4.40949437482697,0.0738885463294501,0,0.0738885463294501,0,0,0,0,0.0738885463294501,0,0,0,0,0,0.000277895350234255
4.43299801739209,0.0726149678378304,0,0.0726149678378304,0,0,0,0,0.0726149678378304,0,0,0,0,0,0.000277895350234255
4.45650165995721,0.071352884341239,0,0.071352884341239,0,0,0,0,0.071352884341239,0,0,0,0,0,0.000277895350234255
4.48000530252233,0.0701024627081281,0,0.0701024627081281,0,0,0,0,0.0701024627081281,0,0,0,0,0,0.000277895350234255
4.50350894508744,0.068863861813204,0,0.068863861813204,0,0,0,0,0.068863861813204,0,0,0,0,0,0.000277895350234255
4.52701258765256,0.0676372325852071,0,0.0676372325852071,0,0,0,0,0.0676372325852071,0,0,0,0,0,0.000277895350234255
4.55051623021768,0.0664227180596215,0,0.0664227180596215,0,0,0,0,0.0664227180596215,0,0,0,0,0,0.000277895350234255
4.5740198727828,0.0652204534361805,0,0.0652204534361805,0,0,0,0,0.0652204534361805,0,0,0,0,0,0.000277895350234255
4.59752351534791,0.0640305661410332,0,0.0640305661410332,0,0,0,0,0.0640305661410332,0,0,0,0,0,0.000277895350234255
4.62102715791303,0.0628531758934333,0,0.0628531758934333,0,0,0,0,0.0628531758934333,0,0,0,0,0,0.000277895350234255
4.64453080047815,0.0616883947768118,0,0.0616883947768118,0,0,0,0,0.0616883947768118,0,0,0,0,0,0.000277895350234255
4.66803444304326,0.0605363273140901,0,0.0605363273140901,0,0,0,0,0.0605363273140901,0,0,0,0,0,0.000277895350234255
4.69153808560838,0.0593970705470902,0,0.0593970705470902,0,0,0,0,0.0593970705470902,0,0,0,0,0,0.000277895350234255
4.7150417281735,0.0582707141198987,0,0.0582707141198987,0,0,0,0,0.0582707141198987,0,0,0,0,0,0.000277895350234255
4.73854537073862,0.0571573403660351,0,0.0571573403660351,0,0,0,0,0.0571573403660351,0,0,0,0,0,0.000277895350234255
4.76204901330373,0.0560570243992798,0,0.0560570243992798,0,0,0,0,0.0560570243992798,0,0,0,0,0,0.000277895350234255
4.78555265586885,0.0549698342080112,0,0.0549698342080112,0,0,0,0,0.0549698342080112,0,0,0,0,0,0.000277895350234255
4.80905629843397,0.0538958307529046,0,0.0538958307529046,0,0,0,0,0.0538958307529046,0,0,0,0,0,0.000277895350234255
4.83255994099909,0.052835068067841,0,0.052835068067841,0,0,0,0,0.052835068067841,0,0,0,0,0,0.000277895350234255
4.8560635835642,0.0517875933638777,0,0.0517875933638777,0,0,0,0,0.0517875933638777,0,0,0,0,0,0.000277895350234255
4.87956722612932,0.050753447136129,0,0.050753447136129,0,0,0,0,0.050753447136129,0,0,0,0,0,0.000277895350234255
4.90307086869444,0.0497326632734077,0,0.0497326632734077,0,0,0,0,0.0497326632734077,0,0,0,0,0,0.000277895350234255
4.92657451125956,0.0487252691704759,0,0.0487252691704759,0,0,0,0,0.0487252691704759,0,0,0,0,0,0.000277895350234255
4.95007815382467,0.0477312858427575,0,0.0477312858427575,0,0,0,0,0.0477312858427575,0,0,0,0,0,0.000277895350234255
4.97358179638979,0.0467507280433599,0,0.0467507280433599,0,0,0,0,0.0467507280433599,0,0,0,0,0,0.000277895350234255
4.99708543895491,0.0457836043822602,0,0.0457836043822602,0,0,0,0,0.0457836043822602,0,0,0,0,0,0.000277895350234255
5.02058908152003,0.0448299174475038,0,0.0448299174475038,0,0,0,0,0.0448299174475038,0,0,0,0,0,0.000277895350234255
5.04409272408514,0.0438896639282727,0,0.0438896639282727,0,0,0,0,0.0438896639282727,0,0,0,0,0,0.000277895350234255
5.06759636665026,0.0429628347396746,0,0.0429628347396746,0,0,0,0,0.0429628347396746,0,0,0,0,0,0.000277895350234255
5.09110000921538,0.0420494151491099,0,0.0420494151491099,0,0,0,0,0.0420494151491099,0,0,0,0,0,0.000277895350234255
5.1146036517805,0.0411493849040735,0,0.0411493849040735,0,0,0,0,0.0411493849040735,0,0,0,0,0,0.000277895350234255
5.13810729434561,0.0402627183612497,0,0.0402627183612497,0,0,0,0,0.0402627183612497,0,0,0,0,0,0.000277895350234255
5.16161093691073,0.0393893846167604,0,0.0393893846167604,0,0,0,0,0.0393893846167604,0,0,0,0,0,0.000277895350234255
5.18511457947585,0.0385293476374285,0,0.0385293476374285,0,0,0,0,0.0385293476374285,0,0,0,0,0,0.000277895350234255
5.20861822204096,0.0376825663929213,0,0.0376825663929213,0,0,0,0,0.0376825663929213,0,0,0,0,0,0.000277895350234255
5.23212186460608,0.0368489949886387,0,0.0368489949886387,0,0,0,0,0.0368489949886387,0,0,0,0,0,0.000277895350234255
5.2556255071712,0.0360285827992154,0,0.0360285827992154,0,0,0,0,0.0360285827992154,0,0,0,0,0,0.000277895350234255
5.27912914973632,0.0352212746025069,0,0.0352212746025069,0,0,0,0,0.0352212746025069,0,0,0,0,0,0.000277895350234255
5.30263279230143,0.0344270107139324,0,0.0344270107139324,0,0,0,0,0.0344270107139324,0,0,0,0,0,0.000277895350234255
5.32613643486655,0.0336457271210499,0,0.0336457271210499,0,0,0,0,0.0336457271210499,0,0,0,0,0,0.000277895350234255
5.34964007743167,0.0328773556182415,0,0.0328773556182415,0,0,0,0,0.0328773556182415,0,0,0,0,0,0.000277895350234255
5.37314371999679,0.0321218239413885,0,0.0321218239413885,0,0,0,0,0.0321218239413885,0,0,0,0,0,0.000277895350234255
5.3966473625619,0.0313790559024204,0,0.0313790559024204,0,0,0,0,0.0313790559024204,0,0,0,0,0,0.000277895350234255
5.42015100512702,0.0306489715236237,0,0.0306489715236237,0,0,0,0,0.0306489715236237,0,0,0,0,0,0.000277895350234255
5.44365464769214,0.0299314871715987,0,0.0299314871715987,0,0,0,0,0.0299314871715987,0,0,0,0,0,0.000277895350234255
5.46715829025726,0.0292265156907562,0,0.0292265156907562,0,0,0,0,0.0292265156907562,0,0,0,0,0,0.000277895350234255
5.49066193282237,0.0285339665362497,0,0.0285339665362497,0,0,0,0,0.0285339665362497,0,0,0,0,0,0.000277895350234255
5.51416557538749,0.0278537459062394,0,0.0278537459062394,0,0,0,0,0.0278537459062394,0,0,0,0,0,0.000277895350234255
5.53766921795261,0.0271857568733901,0,0.0271857568733901,0,0,0,0,0.0271857568733901,0,0,0,0,0,0.000277895350234255
5.56117286051773,0.0265298995155059,0,0.0265298995155059,0,0,0,0,0.0265298995155059,0,0,0,0,0,0.000277895350234255
5.58467650308284,0.0258860710452097,0,0.0258860710452097,0,0,0,0,0.0258860710452097,0,0,0,0,0,0.000277895350234255
5.60818014564796,0.0252541659385771,0,0.0252541659385771,0,0,0,0,0.0252541659385771,0,0,0,0,0,0.000277895350234255
5.63168378821308,0.0246340760626388,0,0.0246340760626388,0,0,0,0,0.0246340760626388,0,0,0,0,0,0.000277895350234255
5.6551874307782,0.0240256908016675,0,0.0240256908016675,0,0,0,0,0.0240256908016675,0,0,0,0,0,0.000277895350234255
5.67869107334331,0.0234288971821699,0,0.0234288971821699,0,0,0,0,0.0234288971821699,0,0,0,0,0,0.000277895350234255
5.70219471590843,0.0228435799965071,0,0.0228435799965071,0,0,0,0,0.0228435799965071,0,0,0,0,0,0.000277895350234255
5.72569835847355,0.0222696219250693,0,0.0222696219250693,0,0,0,0,0.0222696219250693,0,0,0,0,0,0.000277895350234255
5.74920200103866,0.0217069036569355,0,0.0217069036569355,0,0,0,0,0.0217069036569355,0,0,0,0,0,0.000277895350234255
5.77270564360378,0.0211553040089505,0,0.0211553040089505,0,0,0,0,0.0211553040089505,0,0,0,0,0,0.000277895350234255
5.7962092861689,0.0206147000431562,0,0.0206147000431562,0,0,0,0,0.0206147000431562,0,0,0,0,0,0.000277895350234255
5.81971292873402,0.0200849671825166,0,0.0200849671825166,0,0,0,0,0.0200849671825166,0,0,0,0,0,0.000277895350234255
5.84321657129913,0.0195659793248795,0,0.0195659793248795,0,0,0,0,0.0195659793248795,0,0,0,0,0,0.000277895350234255
5.86672021386425,0.0190576089551207,0,0.0190576089551207,0,0,0,0,0.0190576089551207,0,0,0,0,0,0.000277895350234255
5.89022385642937,0.0185597272554207,0,0.0185597272554207,0,0,0,0,0.0185597272554207,0,0,0,0,0,0.000277895350234255
5.91372749899449,0.018072204213626,0,0.018072204213626,0,0,0,0,0.018072204213626,0,0,0,0,0,0.000277895350234255
5.9372311415596,0.0175949087296513,0,0.0175949087296513,0,0,0,0,0.0175949087296513,0,0,0,0,0,0.000277895350234255
5.96073478412472,0.01712770871988,0,0.01712770871988,0,0,0,0,0.01712770871988,0,0,0,0,0,0.000277895350234255
5.98423842668984,0.0166704712195274,0,0.0166704712195274,0,0,0,0,0.0166704712195274,0,0,0,0,0,0.000277895350234255
6.00774206925496,0.0162230624829296,0,0.0162230624829296,0,0,0,0,0.0162230624829296,0,0,0,0,0,0.000277895350234255
6.03124571182007,0.0157853480817264,0,0.0157853480817264,0,0,0,0,0.0157853480817264,0,0,0,0,0,0.000277895350234255
6.05474935438519,0.0153571930009106,0,0.0153571930009106,0,0,0,0,0.0153571930009106,0,0,0,0,0,0.000277895350234255
6.07825299695031,0.0149384617327167,0,0.0149384617327167,0,0,0,0,0.0149384617327167,0,0,0,0,0,0.000277895350234255
6.10175663951542,0.0145290183683248,0,0.0145290183683248,0,0,0,0,0.0145290183683248,0,0,0,0,0,0.000277895350234255
6.12526028208054,0.0141287266873623,0,0.0141287266873623,0,0,0,0,0.0141287266873623,0,0,0,0,0,0.000277895350234255
6.14876392464566,0.0137374502451825,0,0.0137374502451825,0,0,0,0,0.0137374502451825,0,0,0,0,0,0.000277895350234255
6.17226756721078,0.0133550524579084,0,0.0133550524579084,0,0,0,0,0.0133550524579084,0,0,0,0,0,0.000277895350234255
6.19577120977589,0.0129813966852268,0,0.0129813966852268,0,0,0,0,0.0129813966852268,0,0,0,0,0,0.000277895350234255
6.21927485234101,0.0126163463109257,0,0.0126163463109257,0,0,0,0,0.0126163463109257,0,0,0,0,0,0.000277895350234255
6.24277849490613,0.0122597648211659,0,0.0122597648211659,0,0,0,0,0.0122597648211659,0,0,0,0,0,0.000277895350234255
6.26628213747125,0.0119115158804838,0,0.0119115158804838,0,0,0,0,0.0119115158804838,0,0,0,0,0,0.000277895350234255
6.28978578003636,0.0115714634055229,0,0.0115714634055229,0,0,0,0,0.0115714634055229,0,0,0,0,0,0.000277895350234255
6.31328942260148,0.0112394716364935,0,0.0112394716364935,0,0,0,0,0.0112394716364935,0,0,0,0,0,0.000277895350234255
6.3367930651666,0.0109154052063651,0,0.0109154052063651,0,0,0,0,0.0109154052063651,0,0,0,0,0,0.000277895350234255
6.36029670773172,0.0105991292077937,0,0.0105991292077937,0,0,0,0,0.0105991292077937,0,0,0,0,0,0.000277895350234255
6.38380035029683,0.0102905092577933,0,0.0102905092577933,0,0,0,0,0.0102905092577933,0,0,0,0,0,0.000277895350234255
6.40730399286195,0.00998941156015976,0,0.00998941156015976,0,0,0,0,0.00998941156015976,0,0,0,0,0,0.000277895350234255
6.43080763542707,0.00969570296565687,0,0.00969570296565687,0,0,0,0,0.00969570296565687,0,0,0,0,0,0.000277895350234255
6.45431127799219,0.00940925102998009,0,0.00940925102998009,0,0,0,0,0.00940925102998009,0,0,0,0,0,0.000277895350234255
6.4778149205573,0.0091299240695106,0,0.0091299240695106,0,0,0,0,0.0091299240695106,0,0,0,0,0,0.000277895350234255
6.50131856312242,0.00885759121487746,0,0.00885759121487746,0,0,0,0,0.00885759121487746,0,0,0,0,0,0.000277895350234255
6.52482220568754,0.00859212246234587,0,0.00859212246234587,0,0,0,0,0.00859212246234587,0,0,0,0,0,0.000277895350234255
6.54832584825265,0.00833338872305168,0,0.00833338872305168,0,0,0,0,0.00833338872305168,0,0,0,0,0,0.000277895350234255
6.57182949081777,0.00808126187010369,0,0.00808126187010369,0,0,0,0,0.00808126187010369,0,0,0,0,0,0.000277895350234255
6.59533313338289,0.0078356147835769,0,0.0078356147835769,0,0,0,0,0.0078356147835769,0,0,0,0,0,0.000277895350234255
6.61883677594801,0.00759632139342119,0,0.00759632139342119,0,0,0,0,0.00759632139342119,0,0,0,0,0,0.000277895350234255
6.64234041851312,0.0073632567203115,0,0.0073632567203115,0,0,0,0,0.0073632567203115,0,0,0,0,0,0.000277895350234255
6.66584406107824,0.00713629691446646,0,0.00713629691446646,0,0,0,0,0.00713629691446646,0,0,0,0,0,0.000277895350234255
6.68934770364336,0.00691531929246416,0,0.00691531929246416,0,0,0,0,0.00691531929246416,0,0,0,0,0,0.000277895350234255
6.71285134620848,0.00670020237208452,0,0.00670020237208452,0,0,0,0,0.00670020237208452,0,0,0,0,0,0.000277895350234255
6.73635498877359,0.0064908259052089,0,0.0064908259052089,0,0,0,0,0.0064908259052089,0,0,0,0,0,0.000277895350234255
6.75985863133871,0.00628707090880871,0,0.00628707090880871,0,0,0,0,0.00628707090880871,0,0,0,0,0,0.000277895350234255
6.78336227390383,0.00608881969405555,0,0.00608881969405555,0,0,0,0,0.00608881969405555,0,0,0,0,0,0.000277895350234255
6.80686591646895,0.00589595589358656,0,0.00589595589358656,0,0,0,0,0.00589595589358656,0,0,0,0,0,0.000277895350234255
6.83036955903406,0.00570836448695899,0,0.00570836448695899,0,0,0,0,0.00570836448695899,0,0,0,0,0,0.000277895350234255
6.85387320159918,0.00552593182432945,0,0.00552593182432945,0,0,0,0,0.00552593182432945,0,0,0,0,0,0.000277895350234255
6.8773768441643,0.00534854564839326,0,0.00534854564839326,0,0,0,0,0.00534854564839326,0,0,0,0,0,0.000277895350234255
6.90088048672942,0.0051760951146204,0,0.0051760951146204,0,0,0,0,0.0051760951146204,0,0,0,0,0,0.000277895350234255
6.92438412929453,0.00500847080982509,0,0.00500847080982509,0,0,0,0,0.00500847080982509,0,0,0,0,0,0.000277895350234255
6.94788777185965,0.0048455647691062,0,0.0048455647691062,0,0,0,0,0.0048455647691062,0,0,0,0,0,0.000277895350234255
6.97139141442477,0.00468727049119656,0,0.00468727049119656,0,0,0,0,0.00468727049119656,0,0,0,0,0,0.000277895350234255
6.99489505698989,0.00453348295225939,0,0.00453348295225939,0,0,0,0,0.00453348295225939,0,0,0,0,0,0.000277895350234255
7.018398699555,0.00438409861817026,0,0.00438409861817026,0,0,0,0,0.00438409861817026,0,0,0,0,0,0.000277895350234255
7.04190234212012,0.00423901545532366,0,0.00423901545532366,0,0,0,0,0.00423901545532366,0,0,0,0,0,0.000277895350234255
7.06540598468524,0.00409813294000313,0,0.00409813294000313,0,0,0,0,0.00409813294000313,0,0,0,0,0,0.000277895350234255
7.08890962725035,0.0039613520663541,0,0.0039613520663541,0,0,0,0,0.0039613520663541,0,0,0,0,0,0.000277895350234255
7.11241326981547,0.003828575352999,0,0.003828575352999,0,0,0,0,0.003828575352999,0,0,0,0,0,0.000277895350234255
7.13591691238059,0.00369970684833374,0,0.00369970684833374,0,0,0,0,0.00369970684833374,0,0,0,0,0,0.000277895350234255
7.15942055494571,0.00357465213454536,0,0.00357465213454536,0,0,0,0,0.00357465213454536,0,0,0,0,0,0.000277895350234255
7.18292419751082,0.00345331833038984,0,0.00345331833038984,0,0,0,0,0.00345331833038984,0,0,0,0,0,0.000277895350234255
7.20642784007594,0.00333561409276976,0,0.00333561409276976,0,0,0,0,0.00333561409276976,0,0,0,0,0,0.000277895350234255
7.22993148264106,0.00322144961715074,0,0.00322144961715074,0,0,0,0,0.00322144961715074,0,0,0,0,0,0.000277895350234255
7.25343512520618,0.00311073663685589,0,0.00311073663685589,0,0,0,0,0.00311073663685589,0,0,0,0,0,0.000277895350234255
7.27693876777129,0.003003388421277,0,0.003003388421277,0,0,0,0,0.003003388421277,0,0,0,0,0,0.000277895350234255
7.30044241033641,0.00289931977304114,0,0.00289931977304114,0,0,0,0,0.00289931977304114,0,0,0,0,0,0.000277895350234255
7.32394605290153,0.00279844702417108,0,0.00279844702417108,0,0,0,0,0.00279844702417108,0,0,0,0,0,0.000277895350234255
7.34744969546665,0.00270068803127742,0,0.00270068803127742,0,0,0,0,0.00270068803127742,0,0,0,0,0,0.000277895350234255
7.37095333803176,0.0026059621698202,0,0.0026059621698202,0,0,0,0,0.0026059621698202,0,0,0,0,0,0.000277895350234255
7.39445698059688,0.00251419032747748,0,0.00251419032747748,0,0,0,0,0.00251419032747748,0,0,0,0,0,0.000277895350234255
7.417960623162,0.00242529489665743,0,0.00242529489665743,0,0,0,0,0.00242529489665743,0,0,0,0,0,0.000277895350234255
