-4.53228566574119,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00201567722831068,0.00201567722831068,0,0,0,0
-4.50857469818452,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00209110604041746,0.00209110604041746,0,0,0,0
-4.48486373062786,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00216903910980403,0.00216903910980403,0,0,0,0
-4.4611527630712,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00224954646637966,0.00224954646637966,0,0,0,0
-4.43744179551453,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00233269959023471,0.00233269959023471,0,0,0,0
-4.41373082795787,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00241857142273031,0.00241857142273031,0,0,0,0
-4.3900198604012,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00250723637690682,0.00250723637690682,0,0,0,0
-4.36630889284454,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00259877034717667,0.00259877034717667,0,0,0,0
-4.34259792528788,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00269325071826638,0.00269325071826638,0,0,0,0
-4.31888695773121,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00279075637337232,0.00279075637337232,0,0,0,0
-4.29517599017455,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00289136770149423,0.00289136770149423,0,0,0,0
-4.27146502261789,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0029951666039099,0.0029951666039099,0,0,0,0
-4.24775405506122,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00310223649975432,0.00310223649975432,0,0,0,0
-4.22404308750456,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00321266233066576,0.00321266233066576,0,0,0,0
-4.20033211994789,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00332653056446133,0.00332653056446133,0,0,0,0
-4.17662115239123,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00344392919780405,0.00344392919780405,0,0,0,0
-4.15291018483457,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00356494775782287,0.00356494775782287,0,0,0,0
-4.1291992172779,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00368967730264743,0.00368967730264743,0,0,0,0
-4.10548824972124,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00381821042081855,0.00381821042081855,0,0,0,0
-4.08177728216458,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00395064122953558,0.00395064122953558,0,0,0,0
-4.05806631460791,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00408706537170144,0.00408706537170144,0,0,0,0
-4.03435534705125,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00422758001172608,0.00422758001172608,0,0,0,0
-4.01064437949458,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00437228383004926,0.00437228383004926,0,0,0,0
-3.98693341193792,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.004521277016343,0.004521277016343,0,0,0,0
-3.96322244438126,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00467466126135474,0.00467466126135474,0,0,0,0
-3.93951147682459,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00483253974735169,0.00483253974735169,0,0,0,0
-3.91580050926793,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00499501713712757,0.00499501713712757,0,0,0,0
-3.89208954171126,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00516219956153247,0.00516219956153247,0,0,0,0
-3.8683785741546,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00533419460548747,0.00533419460548747,0,0,0,0
-3.84466760659794,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00551111129244525,0.00551111129244525,0,0,0,0
-3.82095663904127,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00569306006725897,0.00569306006725897,0,0,0,0
-3.79724567148461,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0058801527774214,0.0058801527774214,0,0,0,0
-3.77353470392794,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00607250265263713,0.00607250265263713,0,0,0,0
-3.74982373637128,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00627022428269126,0.00627022428269126,0,0,0,0
-3.72611276881462,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00647343359357819,0.00647343359357819,0,0,0,0
-3.70240180125795,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00668224782185513,0.00668224782185513,0,0,0,0
-3.67869083370129,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00689678548718533,0.00689678548718533,0,0,0,0
-3.65497986614463,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.007117166363037,0.007117166363037,0,0,0,0
-3.63126889858796,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00734351144550472,0.00734351144550472,0,0,0,0
-3.6075579310313,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00757594292022083,0.00757594292022083,0,0,0,0
-3.58384696347463,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00781458412732537,0.00781458412732537,0,0,0,0
-3.56013599591797,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00805955952446431,0.00805955952446431,0,0,0,0
-3.53642502836131,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0083109946477866,0.0083109946477866,0,0,0,0
-3.51271406080464,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00856901607091191,0.00856901607091191,0,0,0,0
-3.48900309324798,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00883375136184232,0.00883375136184232,0,0,0,0
-3.46529212569132,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00910532903779197,0.00910532903779197,0,0,0,0
-3.44158115813465,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00938387851791095,0.00938387851791095,0,0,0,0
-3.41787019057799,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00966953007388008,0.00966953007388008,0,0,0,0
-3.39415922302132,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00996241477835572,0.00996241477835572,0,0,0,0
-3.37044825546466,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0102626644512448,0.0102626644512448,0,0,0,0
-3.346737287908,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0105704116037917,0.0105704116037917,0,0,0,0
-3.32302632035133,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0108857893804617,0.0108857893804617,0,0,0,0
-3.29931535279467,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0112089314986048,0.0112089314986048,0,0,0,0
-3.27560438523801,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0115399721858895,0.0115399721858895,0,0,0,0
-3.25189341768134,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0118790461154934,0.0118790461154934,0,0,0,0
-3.22818245012468,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0122262883390446,0.0122262883390446,0,0,0,0
-3.20447148256801,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.012581834217305,0.012581834217305,0,0,0,0
-3.18076051501135,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0129458193485927,0.0129458193485927,0,0,0,0
-3.15704954745469,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0133183794949404,0.0133183794949404,0,0,0,0
-3.13333857989802,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0136996505059909,0.0136996505059909,0,0,0,0
-3.10962761234136,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0140897682406307,0.0140897682406307,0,0,0,0
-3.0859166447847,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0144888684863686,0.0144888684863686,0,0,0,0
-3.06220567722803,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0148970868764646,0.0148970868764646,0,0,0,0
-3.03849470967137,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.015314558804821,0.015314558804821,0,0,0,0
-3.0147837421147,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0157414193386468,0.0157414193386468,0,0,0,0
-2.99107277455804,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0161778031289116,0.0161778031289116,0,0,0,0
-2.96736180700138,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0166238443186064,0.0166238443186064,0,0,0,0
-2.94365083944471,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0170796764488327,0.0170796764488327,0,0,0,0
-2.91993987188805,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0175454323627424,0.0175454323627424,0,0,0,0
-2.89622890433138,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.018021244107357,0.018021244107357,0,0,0,0
-2.87251793677472,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0185072428332927,0.0185072428332927,0,0,0,0
-2.84880696921806,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0190035586924273,0.0190035586924273,0,0,0,0
-2.82509600166139,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0195103207335406,0.0195103207335406,0,0,0,0
-2.80138503410473,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0200276567959698,0.0200276567959698,0,0,0,0
-2.77767406654807,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0205556934013208,0.0205556934013208,0,0,0,0
-2.7539630989914,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0210945556432783,0.0210945556432783,0,0,0,0
-2.73025213143474,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0216443670755657,0.0216443670755657,0,0,0,0
-2.70654116387807,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0222052495981035,0.0222052495981035,0,0,0,0
-2.68283019632141,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0227773233414214,0.0227773233414214,0,0,0,0
-2.65911922876475,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0233607065493824,0.0233607065493824,0,0,0,0
-2.63540826120808,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0239555154602776,0.0239555154602776,0,0,0,0
-2.61169729365142,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0245618641863588,0.0245618641863588,0,0,0,0
-2.58798632609475,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0251798645918739,0.0251798645918739,0,0,0,0
-2.56427535853809,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0258096261696759,0.0258096261696759,0,0,0,0
-2.54056439098143,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0264512559164814,0.0264512559164814,0,0,0,0
-2.51685342342476,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0271048582068536,0.0271048582068536,0,0,0,0
-2.4931424558681,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0277705346659909,0.0277705346659909,0,0,0,0
-2.46943148831144,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0284483840414059,0.0284483840414059,0,0,0,0
-2.44572052075477,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0291385020735798,0.0291385020735798,0,0,0,0
-2.42200955319811,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0298409813656844,0.0298409813656844,0,0,0,0
-2.39829858564144,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.030555911252463,0.030555911252463,0,0,0,0
-2.37458761808478,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0312833776683686,0.0312833776683686,0,0,0,0
-2.35087665052812,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0320234630150572,0.0320234630150572,0,0,0,0
-2.32716568297145,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0327762460283406,0.0327762460283406,0,0,0,0
-2.30345471541479,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0335418016447024,0.0335418016447024,0,0,0,0
-2.27974374785813,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0343202008674875,0.0343202008674875,0,0,0,0
-2.25603278030146,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0351115106328756,0.0351115106328756,0,0,0,0
-2.2323218127448,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0359157936757539,0.0359157936757539,0,0,0,0
-2.20861084518813,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0367331083956045,0.0367331083956045,0,0,0,0
-2.18489987763147,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0375635087225286,0.0375635087225286,0,0,0,0
-2.16118891007481,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0384070439835279,0.0384070439835279,0,0,0,0
-2.13747794251814,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0392637587691689,0.0392637587691689,0,0,0,0
-2.11376697496148,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0401336928007584,0.0401336928007584,0,0,0,0
-2.09005600740482,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0410168807981574,0.0410168807981574,0,0,0,0
-2.06634503984815,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0419133523483691,0.0419133523483691,0,0,0,0
-2.04263407229149,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0428231317750306,0.0428231317750306,0,0,0,0
-2.01892310473482,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.043746238008949,0.043746238008949,0,0,0,0
-1.99521213717816,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0446826844598158,0.0446826844598158,0,0,0,0
-1.9715011696215,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0456324788892425,0.0456324788892425,0,0,0,0
-1.94779020206483,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0465956232852573,0.0465956232852573,0,0,0,0
-1.92407923450817,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0475721137384056,0.0475721137384056,0,0,0,0
-1.9003682669515,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0485619403195999,0.0485619403195999,0,0,0,0
-1.87665729939484,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0495650869598639,0.0495650869598639,0,0,0,0
-1.85294633183818,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0505815313321171,0.0505815313321171,0,0,0,0
-1.82923536428151,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0516112447351482,0.0516112447351482,0,0,0,0
-1.80552439672485,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.052654191979926,0.052654191979926,0,0,0,0
-1.78181342916819,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.053710331278396,0.053710331278396,0,0,0,0
-1.75810246161152,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.054779614134912,0.054779614134912,0,0,0,0
-1.73439149405486,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0558619852404541,0.0558619852404541,0,0,0,0
-1.71068052649819,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0569573823697817,0.0569573823697817,0,0,0,0
-1.68696955894153,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0580657362816709,0.0580657362816709,0,0,0,0
-1.66325859138487,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0591869706223882,0.0591869706223882,0,0,0,0
-1.6395476238282,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.060321001832547,0.060321001832547,0,0,0,0
-1.61583665627154,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0614677390574973,0.0614677390574973,0,0,0,0
-1.59212568871488,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0626270840613966,0.0626270840613966,0,0,0,0
-1.56841472115821,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0637989311451075,0.0637989311451075,0,0,0,0
-1.54470375360155,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0649831670680689,0.0649831670680689,0,0,0,0
-1.52099278604488,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0661796709742849,0.0661796709742849,0,0,0,0
-1.49728181848822,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0673883143225739,0.0673883143225739,0,0,0,0
-1.47357085093156,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0686089608212198,0.0686089608212198,0,0,0,0
-1.44985988337489,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0698414663671626,0.0698414663671626,0,0,0,0
-1.42614891581823,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0710856789898682,0.0710856789898682,0,0,0,0
-1.40243794826156,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0723414388000089,0.0723414388000089,0,0,0,0
-1.3787269807049,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0736085779430885,0.0736085779430885,0,0,0,0
-1.35501601314824,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0748869205581416,0.0748869205581416,0,0,0,0
-1.33130504559157,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0761762827416314,0.0761762827416314,0,0,0,0
-1.30759407803491,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0774764725166713,0.0774764725166713,0,0,0,0
-1.28388311047825,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0787872898076886,0.0787872898076886,0,0,0,0
-1.26017214292158,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0801085264206474,0.0801085264206474,0,0,0,0
-1.23646117536492,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0814399660289428,0.0814399660289428,0,0,0,0
-1.21275020780825,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.082781384165074,0.082781384165074,0,0,0,0
-1.18903924025159,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0841325482182033,0.0841325482182033,0,0,0,0
-1.16532827269493,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0854932174376969,0.0854932174376969,0,0,0,0
-1.14161730513826,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0868631429427467,0.0868631429427467,0,0,0,0
-1.1179063375816,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0882420677381616,0.0882420677381616,0,0,0,0
-1.09419537002494,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0896297267364148,0.0896297267364148,0,0,0,0
-1.07048440246827,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0910258467860277,0.0910258467860277,0,0,0,0
-1.04677343491161,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0924301467063649,0.0924301467063649,0,0,0,0
-1.02306246735494,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0938423373289133,0.0938423373289133,0,0,0,0
-0.99935149979828,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0952621215451044,0.0952621215451044,0.0401280455402912,0,0.0501481282554651,0
-0.975640532241616,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0966891943607441,0.0966891943607441,0.0401280455402912,0,0.0501481282554651,0
-0.951929564684953,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0981232429570978,0.0981232429570978,0.0401280455402912,0,0.0501481282554651,0
-0.928218597128289,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0995639467586808,0.0995639467586808,0.0401280455402912,0,0.0501481282554651,0
-0.904507629571626,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.101010977507793,0.101010977507793,0.0401280455402912,0,0.0501481282554651,0
-0.88079666201496,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.102463999345828,0.102463999345828,0.0401280455402912,0,0.0501481282554651,0
-0.857085694458297,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.103922668901397,0.103922668901397,0.0401280455402912,0,0.0501481282554651,0
-0.833374726901633,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.105386635385265,0.105386635385265,0.0401280455402912,0,0.0501481282554651,0
-0.80966375934497,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.106855540692142,0.106855540692142,0.0401280455402912,0,0.0501481282554651,0
-0.785952791788306,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.108329019509309,0.108329019509309,0.0401280455402912,0,0.0501481282554651,0
-0.762241824231642,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.109806699432101,0.109806699432101,0.0401280455402912,0,0.0501481282554651,0
-0.738530856674979,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.111288201086226,0.111288201086226,0.0401280455402912,0,0.0501481282554651,0
-0.714819889118315,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.112773138256907,0.112773138256907,0.0401280455402912,0,0.0501481282554651,0
-0.69110892156165,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.11426111802484,0.11426111802484,0.0401280455402912,0,0.0501481282554651,0
-0.667397954004986,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.115751740908914,0.115751740908914,0.0401280455402912,0,0.0501481282554651,0
-0.643686986448323,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.117244601015685,0.117244601015685,0.0401280455402912,0,0.0501481282554651,0
-0.619976018891659,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.118739286195536,0.118739286195536,0.0401280455402912,0,0.0501481282554651,0
-0.596265051334996,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.120235378205491,0.120235378205491,0.0401280455402912,0,0.0501481282554651,0
-0.572554083778332,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.121732452878608,0.121732452878608,0.0401280455402912,0,0.0501481282554651,0
-0.548843116221668,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.123230080299898,0.123230080299898,0.0401280455402912,0,0.0501481282554651,0
-0.525132148665005,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.124727824988696,0.124727824988696,0.0401280455402912,0,0.0501481282554651,0
-0.501421181108341,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.126225246087385,0.126225246087385,0.0401280455402912,0,0.0501481282554651,0
-0.477710213551678,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.127721897556407,0.127721897556407,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.453999245995014,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.129217328375455,0.129217328375455,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.430288278438351,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.130711082750737,0.130711082750737,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.406577310881685,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.132202700328204,0.132202700328204,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.382866343325022,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.133691716412633,0.133691716412633,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.359155375768358,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.135177662192418,0.135177662192418,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.335444408211695,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.136660064969956,0.136660064969956,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.311733440655031,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.138138448397476,0.138138448397476,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.288022473098367,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.139612332718158,0.139612332718158,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.264311505541704,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.141081235012402,0.141081235012402,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.24060053798504,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.142544669449071,0.142544669449071,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.216889570428375,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.144002147541545,0.144002147541545,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.193178602871711,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.145453178408407,0.145453178408407,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.169467635315048,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.146897269038581,0.146897269038581,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.145756667758384,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.148333924560731,0.148333924560731,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.122045700201721,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.149762648516729,0.149762648516729,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.098334732645057,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.151182943138982,0.151182943138982,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.0746237650883934,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.152594309631423,0.152594309631423,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.0509127975317298,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.153996248453937,0.153996248453937,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.0272018299750645,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.155388259610021,0.155388259610021,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.00349086241840091,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.156769842937439,0.156769842937439,0.100320113850728,0,0.0501481282554651,0.08033252545304
0.0202201051382627,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.158140498401649,0.158140498401649,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.0439310726949262,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.159499726391764,0.159499726391764,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.0676420402515898,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.160847028018815,0.160847028018815,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.0913530078082534,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.162181905416066,0.162181905416066,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.115063975364917,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.163503862041128,0.163503862041128,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.138774942921582,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.164812402979639,0.164812402979639,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.162485910478246,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.16610703525023,0.16610703525023,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
