0.343672670905782,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.175052524496103,0.175052524496103,0,0.149831699880819,0.172673869393058
0.366900588796603,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.176457039397507,0.176457039397507,0,0.149831699880819,0.172673869393058
0.390128506687424,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.177844863711051,0.177844863711051,0,0.149831699880819,0.172673869393058
0.413356424578245,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.179215428150483,0.179215428150483,0,0.149831699880819,0.172673869393058
0.436584342469065,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.180568167168113,0.180568167168113,0,0.149831699880819,0.172673869393058
0.459812260359887,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.181902519340572,0.181902519340572,0,0.149831699880819,0.172673869393058
0.483040178250707,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.183217927754251,0.183217927754251,0,0.149831699880819,0.172673869393058
0.506268096141528,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.184513840390067,0.184513840390067,0.0998877999205459,0.299663399761637,0.328000785759296
0.529496014032349,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.185789710507181,0.185789710507181,0.0998877999205459,0.299663399761637,0.328000785759296
0.55272393192317,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.187044997025289,0.187044997025289,0.0998877999205459,0.299663399761637,0.328000785759296
0.575951849813991,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.188279164905137,0.188279164905137,0.0998877999205459,0.299663399761637,0.328000785759296
0.599179767704812,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.189491685526862,0.189491685526862,0.0998877999205459,0.299663399761637,0.328000785759296
0.622407685595633,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.190682037065796,0.190682037065796,0.0998877999205459,0.299663399761637,0.328000785759296
0.645635603486454,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.191849704865375,0.191849704865375,0.0998877999205459,0.299663399761637,0.328000785759296
0.668863521377275,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.192994181806753,0.192994181806753,0.0998877999205459,0.299663399761637,0.328000785759296
0.692091439268095,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.194114968674778,0.194114968674778,0.0998877999205459,0.299663399761637,0.328000785759296
0.715319357158917,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.195211574519942,0.195211574519942,0.0998877999205459,0.299663399761637,0.328000785759296
0.738547275049737,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.196283517015952,0.196283517015952,0.0998877999205459,0.299663399761637,0.328000785759296
0.761775192940558,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.19733032281255,0.19733032281255,0.0998877999205459,0.299663399761637,0.328000785759296
0.785003110831379,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.198351527883224,0.198351527883224,0.0998877999205459,0.299663399761637,0.328000785759296
0.8082310287222,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.199346677867457,0.199346677867457,0.0998877999205459,0.299663399761637,0.328000785759296
0.83145894661302,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.20031532840715,0.20031532840715,0.0998877999205459,0.299663399761637,0.328000785759296
0.854686864503842,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.201257045476891,0.201257045476891,0.0998877999205459,0.299663399761637,0.328000785759296
0.877914782394662,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.202171405707702,0.202171405707702,0.0998877999205459,0.299663399761637,0.328000785759296
0.901142700285484,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.203057996703942,0.203057996703942,0.0998877999205459,0.299663399761637,0.328000785759296
0.924370618176305,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.20391641735304,0.20391641735304,0.0998877999205459,0.299663399761637,0.328000785759296
0.947598536067125,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.204746278127708,0.204746278127708,0.0998877999205459,0.299663399761637,0.328000785759296
0.970826453957947,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.205547201380346,0.205547201380346,0.0998877999205459,0.299663399761637,0.328000785759296
0.994054371848767,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.206318821629301,0.206318821629301,0.0998877999205459,0.299663399761637,0.328000785759296
1.01728228973959,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.207060785836697,0.207060785836697,0.799102399364367,0.449495099642456,0.388839642841044
1.04051020763041,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.207772753677526,0.207772753677526,0.799102399364367,0.449495099642456,0.388839642841044
1.06373812552123,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.20845439779972,0.20845439779972,0.799102399364367,0.449495099642456,0.388839642841044
1.08696604341205,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.209105404074926,0.209105404074926,0.799102399364367,0.449495099642456,0.388839642841044
1.11019396130287,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.20972547183971,0.20972547183971,0.799102399364367,0.449495099642456,0.388839642841044
1.13342187919369,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.210314314126944,0.210314314126944,0.799102399364367,0.449495099642456,0.388839642841044
1.15664979708451,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.210871657887099,0.210871657887099,0.799102399364367,0.449495099642456,0.388839642841044
1.17987771497533,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.211397244199243,0.211397244199243,0.799102399364367,0.449495099642456,0.388839642841044
1.20310563286615,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.211890828471486,0.211890828471486,0.799102399364367,0.449495099642456,0.388839642841044
1.22633355075698,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.212352180630661,0.212352180630661,0.799102399364367,0.449495099642456,0.388839642841044
1.2495614686478,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.212781085301049,0.212781085301049,0.799102399364367,0.449495099642456,0.388839642841044
1.27278938653862,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.213177341971938,0.213177341971938,0.799102399364367,0.449495099642456,0.388839642841044
1.29601730442944,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.213540765153839,0.213540765153839,0.799102399364367,0.449495099642456,0.388839642841044
1.31924522232026,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.213871184523188,0.213871184523188,0.799102399364367,0.449495099642456,0.388839642841044
1.34247314021108,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.21416844505538,0.21416844505538,0.799102399364367,0.449495099642456,0.388839642841044
1.3657010581019,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.214432407145983,0.214432407145983,0.799102399364367,0.449495099642456,0.388839642841044
1.38892897599272,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.214662946720005,0.214662946720005,0.799102399364367,0.449495099642456,0.388839642841044
1.41215689388354,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.21485995532909,0.21485995532909,0.799102399364367,0.449495099642456,0.388839642841044
1.43538481177436,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.215023340236539,0.215023340236539,0.799102399364367,0.449495099642456,0.388839642841044
1.45861272966518,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.215153024490062,0.215153024490062,0.799102399364367,0.449495099642456,0.388839642841044
1.48184064755601,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.215248946982178,0.215248946982178,0.799102399364367,0.449495099642456,0.388839642841044
1.50506856544683,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.215311062498209,0.215311062498209,0.998877999205459,0.599326799523275,0.348672948865739
1.52829648333765,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.215339341751791,0.215339341751791,0.998877999205459,0.599326799523275,0.348672948865739
1.55152440122847,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.215333771407894,0.215333771407894,0.998877999205459,0.599326799523275,0.348672948865739
1.57475231911929,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.215294354093294,0.215294354093294,0.998877999205459,0.599326799523275,0.348672948865739
1.59798023701011,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.215221108394517,0.215221108394517,0.998877999205459,0.599326799523275,0.348672948865739
1.62120815490093,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.215114068843224,0.215114068843224,0.998877999205459,0.599326799523275,0.348672948865739
1.64443607279175,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.214973285889086,0.214973285889086,0.998877999205459,0.599326799523275,0.348672948865739
1.66766399068257,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.214798825860155,0.214798825860155,0.998877999205459,0.599326799523275,0.348672948865739
1.69089190857339,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.21459077091078,0.21459077091078,0.998877999205459,0.599326799523275,0.348672948865739
1.71411982646421,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.214349218957138,0.214349218957138,0.998877999205459,0.599326799523275,0.348672948865739
1.73734774435504,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.214074283600429,0.214074283600429,0.998877999205459,0.599326799523275,0.348672948865739
1.76057566224586,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.213766094037843,0.213766094037843,0.998877999205459,0.599326799523275,0.348672948865739
1.78380358013668,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.213424794961375,0.213424794961375,0.998877999205459,0.599326799523275,0.348672948865739
1.8070314980275,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.213050546444612,0.213050546444612,0.998877999205459,0.599326799523275,0.348672948865739
1.83025941591832,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.212643523817616,0.212643523817616,0.998877999205459,0.599326799523275,0.348672948865739
1.85348733380914,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.212203917530034,0.212203917530034,0.998877999205459,0.599326799523275,0.348672948865739
1.87671525169996,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.211731933002585,0.211731933002585,0.998877999205459,0.599326799523275,0.348672948865739
1.89994316959078,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.211227790467095,0.211227790467095,0.998877999205459,0.599326799523275,0.348672948865739
1.9231710874816,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.210691724795237,0.210691724795237,0.998877999205459,0.599326799523275,0.348672948865739
1.94639900537242,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.210123985316188,0.210123985316188,0.998877999205459,0.599326799523275,0.348672948865739
1.96962692326324,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.209524835623372,0.209524835623372,0.998877999205459,0.599326799523275,0.348672948865739
1.99285484115406,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.208894553370522,0.208894553370522,0.998877999205459,0.599326799523275,0.348672948865739
2.01608275904489,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.208233430057271,0.208233430057271,0.0998877999205459,0.199775599841092,0.272284861807099
2.03931067693571,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.207541770804503,0.207541770804503,0.0998877999205459,0.199775599841092,0.272284861807099
2.06253859482653,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.206819894119713,0.206819894119713,0.0998877999205459,0.199775599841092,0.272284861807099
2.08576651271735,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.206068131652622,0.206068131652622,0.0998877999205459,0.199775599841092,0.272284861807099
2.10899443060817,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.205286827941312,0.205286827941312,0.0998877999205459,0.199775599841092,0.272284861807099
2.13222234849899,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.204476340149155,0.204476340149155,0.0998877999205459,0.199775599841092,0.272284861807099
2.15545026638981,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.203637037792812,0.203637037792812,0.0998877999205459,0.199775599841092,0.272284861807099
2.17867818428063,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.202769302461601,0.202769302461601,0.0998877999205459,0.199775599841092,0.272284861807099
2.20190610217145,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.201873527528515,0.201873527528515,0.0998877999205459,0.199775599841092,0.272284861807099
2.22513402006227,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.200950117853221,0.200950117853221,0.0998877999205459,0.199775599841092,0.272284861807099
2.24836193795309,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.199999489477332,0.199999489477332,0.0998877999205459,0.199775599841092,0.272284861807099
2.27158985584392,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.199022069312277,0.199022069312277,0.0998877999205459,0.199775599841092,0.272284861807099
2.29481777373474,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.198018294820115,0.198018294820115,0.0998877999205459,0.199775599841092,0.272284861807099
2.31804569162556,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.196988613687594,0.196988613687594,0.0998877999205459,0.199775599841092,0.272284861807099
2.34127360951638,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.195933483493827,0.195933483493827,0.0998877999205459,0.199775599841092,0.272284861807099
2.3645015274072,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.194853371371912,0.194853371371912,0.0998877999205459,0.199775599841092,0.272284861807099
2.38772944529802,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.19374875366484,0.19374875366484,0.0998877999205459,0.199775599841092,0.272284861807099
2.41095736318884,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.19262011557607,0.19262011557607,0.0998877999205459,0.199775599841092,0.272284861807099
2.43418528107966,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.191467950815102,0.191467950815102,0.0998877999205459,0.199775599841092,0.272284861807099
2.45741319897048,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.190292761238426,0.190292761238426,0.0998877999205459,0.199775599841092,0.272284861807099
2.4806411168613,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.189095056486205,0.189095056486205,0.0998877999205459,0.199775599841092,0.272284861807099
2.50386903475212,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.187875353615062,0.187875353615062,0,0.149831699880819,0.174820113003499
2.52709695264295,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.186634176727339,0.186634176727339,0,0.149831699880819,0.174820113003499
2.55032487053377,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.185372056597199,0.185372056597199,0,0.149831699880819,0.174820113003499
2.57355278842459,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.184089530293937,0.184089530293937,0,0.149831699880819,0.174820113003499
2.59678070631541,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.182787140802893,0.182787140802893,0,0.149831699880819,0.174820113003499
2.62000862420623,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.181465436644302,0.181465436644302,0,0.149831699880819,0.174820113003499
2.64323654209705,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.1801249714905,0.1801249714905,0,0.149831699880819,0.174820113003499
2.66646445998787,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.178766303781815,0.178766303781815,0,0.149831699880819,0.174820113003499
2.68969237787869,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.177389996341541,0.177389996341541,0,0.149831699880819,0.174820113003499
2.71292029576951,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.175996615990352,0.175996615990352,0,0.149831699880819,0.174820113003499
2.73614821366033,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.174586733160524,0.174586733160524,0,0.149831699880819,0.174820113003499
2.75937613155115,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.173160921510332,0.173160921510332,0,0.149831699880819,0.174820113003499
2.78260404944198,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.171719757538979,0.171719757538979,0,0.149831699880819,0.174820113003499
2.8058319673328,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.170263820202415,0.170263820202415,0,0.149831699880819,0.174820113003499
2.82905988522362,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.168793690530403,0.168793690530403,0,0.149831699880819,0.174820113003499
2.85228780311444,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.167309951245175,0.167309951245175,0,0.149831699880819,0.174820113003499
2.87551572100526,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.165813186382031,0.165813186382031,0,0.149831699880819,0.174820113003499
2.89874363889608,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.164303980912214,0.164303980912214,0,0.149831699880819,0.174820113003499
2.9219715567869,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.162782920368392,0.162782920368392,0,0.149831699880819,0.174820113003499
2.94519947467772,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.161250590473092,0.161250590473092,0,0.149831699880819,0.174820113003499
2.96842739256854,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.15970757677038,0.15970757677038,0,0.149831699880819,0.174820113003499
2.99165531045936,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.158154464261134,0.158154464261134,0,0.149831699880819,0.174820113003499
3.01488322835018,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.156591837042197,0.156591837042197,0,0.0998877999205458,0.102477634795309
3.03811114624101,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.15502027794971,0.15502027794971,0,0.0998877999205458,0.102477634795309
3.06133906413183,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.153440368206946,0.153440368206946,0,0.0998877999205458,0.102477634795309
3.08456698202265,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.151852687076892,0.151852687076892,0,0.0998877999205458,0.102477634795309
3.10779489991347,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.150257811519888,0.150257811519888,0,0.0998877999205458,0.102477634795309
3.13102281780429,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.148656315856583,0.148656315856583,0,0.0998877999205458,0.102477634795309
3.15425073569511,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.147048771436459,0.147048771436459,0,0.0998877999205458,0.102477634795309
3.17747865358593,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.145435746312197,0.145435746312197,0,0.0998877999205458,0.102477634795309
3.20070657147675,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.143817804920105,0.143817804920105,0,0.0998877999205458,0.102477634795309
3.22393448936757,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.142195507766858,0.142195507766858,0,0.0998877999205458,0.102477634795309
3.24716240725839,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.140569411122771,0.140569411122771,0,0.0998877999205458,0.102477634795309
3.27039032514921,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.138940066721814,0.138940066721814,0,0.0998877999205458,0.102477634795309
3.29361824304004,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.137308021468581,0.137308021468581,0,0.0998877999205458,0.102477634795309
3.31684616093086,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.135673817152409,0.135673817152409,0,0.0998877999205458,0.102477634795309
3.34007407882168,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.134037990168824,0.134037990168824,0,0.0998877999205458,0.102477634795309
3.3633019967125,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.132401071248498,0.132401071248498,0,0.0998877999205458,0.102477634795309
