-3.83284178593473,0,0.00121733183052743,0,0,0,0.0050510194441979,0,0,0,0.000605722546676941,0,0,0,0
-3.80915195137924,0,0.00121733183052743,0,0,0,0.00522167639757266,0,0,0,0.000605722546676941,0,0,0,0
-3.78546211682376,0,0.00121733183052743,0,0,0,0.00539729202392808,0,0,0,0.000605722546676941,0,0,0,0
-3.76177228226827,0,0.00121733183052743,0,0,0,0.00557797968590441,0,0,0,0.000605722546676941,0,0,0,0
-3.73808244771279,0,0.00121733183052743,0,0,0,0.00576385423644449,0,0,0,0.000605722546676941,0,0,0,0
-3.7143926131573,0,0.00121733183052743,0,0,0,0.00595503199883959,0,0,0,0.000605722546676941,0,0,0,0
-3.69070277860181,0,0.00121733183052743,0,0,0,0.0061516307449914,0,0,0,0.000605722546676941,0,0,0,0
-3.66701294404633,0,0.00121733183052743,0,0,0,0.00635376967185019,0,0,0,0.000605722546676941,0,0,0,0
-3.64332310949084,0,0.00121733183052743,0,0,0,0.00656156937599052,0,0,0,0.000605722546676941,0,0,0,0
-3.61963327493536,0,0.00121733183052743,0,0,0,0.00677515182628584,0,0,0,0.000605722546676941,0,0,0,0
-3.59594344037987,0,0.00121733183052743,0,0,0,0.00699464033464475,0,0,0,0.000605722546676941,0,0,0,0
-3.57225360582439,0,0.00121733183052743,0,0,0,0.00722015952477199,0,0,0,0.000605722546676941,0,0,0,0
-3.5485637712689,0,0.00121733183052743,0,0,0,0.00745183529891841,0,0,0,0.000605722546676941,0,0,0,0
-3.52487393671342,0,0.00121733183052743,0,0,0,0.00768979480258519,0,0,0,0.000605722546676941,0,0,0,0
-3.50118410215793,0,0.00121733183052743,0,0,0,0.00793416638714837,0,0,0,0.000605722546676941,0,0,0,0
-3.47749426760245,0,0.00121733183052743,0,0,0,0.00818507957037114,0,0,0,0.000605722546676941,0,0,0,0
-3.45380443304696,0,0.00121733183052743,0,0,0,0.00844266499477241,0,0,0,0.000605722546676941,0,0,0,0
-3.43011459849148,0,0.00121733183052743,0,0,0,0.00870705438382149,0,0,0,0.000605722546676941,0,0,0,0
-3.40642476393599,0,0.00121733183052743,0,0,0,0.00897838049592998,0,0,0,0.000605722546676941,0,0,0,0
-3.3827349293805,0,0.00121733183052743,0,0,0,0.00925677707621356,0,0,0,0.000605722546676941,0,0,0,0
-3.35904509482502,0,0.00121733183052743,0,0,0,0.00954237880599791,0,0,0,0.000605722546676941,0,0,0,0
-3.33535526026953,0,0.00121733183052743,0,0,0,0.00983532125004409,0,0,0,0.000605722546676941,0,0,0,0
-3.31166542571405,0,0.00121733183052743,0,0,0,0.0101357408014713,0,0,0,0.000605722546676941,0,0,0,0
-3.28797559115856,0,0.00121733183052743,0,0,0,0.0104437746243555,0,0,0,0.000605722546676941,0,0,0,0
-3.26428575660308,0,0.00121733183052743,0,0,0,0.0107595605939857,0,0,0,0.000605722546676941,0,0,0,0
-3.24059592204759,0,0.00121733183052743,0,0,0,0.0110832372347596,0,0,0,0.000605722546676941,0,0,0,0
-3.21690608749211,0,0.00121733183052743,0,0,0,0.0114149436557049,0,0,0,0.000605722546676941,0,0,0,0
-3.19321625293662,0,0.00121733183052743,0,0,0,0.0117548194836116,0,0,0,0.000605722546676941,0,0,0,0
-3.16952641838114,0,0.00121733183052743,0,0,0,0.0121030047937658,0,0,0,0.000605722546676941,0,0,0,0
-3.14583658382565,0,0.00121733183052743,0,0,0,0.012459640038275,0,0,0,0.000605722546676941,0,0,0,0
-3.12214674927016,0,0.00121733183052743,0,0,0,0.0128248659719796,0,0,0,0.000605722546676941,0,0,0,0
-3.09845691471468,0,0.00121733183052743,0,0,0,0.013198823575946,0,0,0,0.000605722546676941,0,0,0,0
-3.07476708015919,0,0.00121733183052743,0,0,0,0.0135816539785388,0,0,0,0.000605722546676941,0,0,0,0
-3.05107724560371,0,0.00121733183052743,0,0,0,0.0139734983740755,0,0,0,0.000605722546676941,0,0,0,0
-3.02738741104822,0,0.00121733183052743,0,0,0,0.0143744979390641,0,0,0,0.000605722546676941,0,0,0,0
-3.00369757649274,0,0.00121733183052743,0,0,0,0.0147847937460321,0,0,0,0.000605722546676941,0,0,0,0
-2.98000774193725,0,0.00121733183052743,0,0,0,0.0152045266749552,0,0,0,0.000605722546676941,0,0,0,0
-2.95631790738177,0,0.00121733183052743,0,0,0,0.0156338373222965,0,0,0,0.000605722546676941,0,0,0,0
-2.93262807282628,0,0.00121733183052743,0,0,0,0.0160728659076722,0,0,0,0.000605722546676941,0,0,0,0
-2.9089382382708,0,0.00121733183052743,0,0,0,0.01652175217816,0,0,0,0.000605722546676941,0,0,0,0
-2.88524840371531,0,0.00121733183052743,0,0,0,0.0169806353102725,0,0,0,0.000605722546676941,0,0,0,0
-2.86155856915983,0,0.00121733183052743,0,0,0,0.0174496538096165,0,0,0,0.000605722546676941,0,0,0,0
-2.83786873460434,0,0.00121733183052743,0,0,0,0.0179289454082676,0,0,0,0.000605722546676941,0,0,0,0
-2.81417890004886,0,0.00121733183052743,0,0,0,0.0184186469598888,0,0,0,0.000605722546676941,0,0,0,0
-2.79048906549337,0,0.00121733183052743,0,0,0,0.0189188943326251,0,0,0,0.000605722546676941,0,0,0,0
-2.76679923093788,0,0.00121733183052743,0,0,0,0.019429822299813,0,0,0,0.000605722546676941,0,0,0,0
-2.7431093963824,0,0.00121733183052743,0,0,0,0.019951564428542,0,0,0,0.000605722546676941,0,0,0,0
-2.71941956182691,0,0.00121733183052743,0,0,0,0.0204842529661131,0,0,0,0.000605722546676941,0,0,0,0
-2.69572972727143,0,0.00121733183052743,0,0,0,0.0210280187244388,0,0,0,0.000605722546676941,0,0,0,0
-2.67203989271594,0,0.00121733183052743,0,0,0,0.0215829909624367,0,0,0,0.000605722546676941,0,0,0,0
-2.64835005816046,0,0.00121733183052743,0,0,0,0.022149297266468,0,0,0,0.000605722546676941,0,0,0,0
-2.62466022360497,0,0.00121733183052743,0,0,0,0.0227270634288791,0,0,0,0.000605722546676941,0,0,0,0
-2.60097038904949,0,0.00121733183052743,0,0,0,0.0233164133247057,0,0,0,0.000605722546676941,0,0,0,0
-2.577280554494,0,0.00121733183052743,0,0,0,0.0239174687866038,0,0,0,0.000605722546676941,0,0,0,0
-2.55359071993852,0,0.00121733183052743,0,0,0,0.0245303494780749,0,0,0,0.000605722546676941,0,0,0,0
-2.52990088538303,0,0.00121733183052743,0,0,0,0.0251551727650564,0,0,0,0.000605722546676941,0,0,0,0
-2.50621105082755,0,0.00121733183052743,0,0,0,0.0257920535859514,0,0,0,0.000605722546676941,0,0,0,0
-2.48252121627206,0,0.00121733183052743,0,0,0,0.0264411043201768,0,0,0,0.000605722546676941,0,0,0,0
-2.45883138171657,0,0.00121733183052743,0,0,0,0.0271024346553104,0,0,0,0.000605722546676941,0,0,0,0
-2.43514154716109,0,0.00121733183052743,0,0,0,0.0277761514529228,0,0,0,0.000605722546676941,0,0,0,0
-2.4114517126056,0,0.00121733183052743,0,0,0,0.0284623586131831,0,0,0,0.000605722546676941,0,0,0,0
-2.38776187805012,0,0.00121733183052743,0,0,0,0.0291611569383306,0,0,0,0.000605722546676941,0,0,0,0
-2.36407204349463,0,0.00121733183052743,0,0,0,0.0298726439951069,0,0,0,0.000605722546676941,0,0,0,0
-2.34038220893915,0,0.00121733183052743,0,0,0,0.0305969139762508,0,0,0,0.000605722546676941,0,0,0,0
-2.31669237438366,0,0.00121733183052743,0,0,0,0.0313340575611552,0,0,0,0.000605722546676941,0,0,0,0
-2.29300253982818,0,0.00121733183052743,0,0,0,0.0320841617757948,0,0,0,0.000605722546676941,0,0,0,0
-2.26931270527269,0,0.00121733183052743,0,0,0,0.0328473098520328,0,0,0,0.000605722546676941,0,0,0,0
-2.24562287071721,0,0.00121733183052743,0,0,0,0.0336235810864193,0,0,0,0.000605722546676941,0,0,0,0
-2.22193303616172,0,0.00121733183052743,0,0,0,0.0344130506985984,0,0,0,0.000605722546676941,0,0,0,0
-2.19824320160624,0,0.00121733183052743,0,0,0,0.0352157896894423,0,0,0,0.000605722546676941,0,0,0,0
-2.17455336705075,0,0.00121733183052743,0,0,0,0.0360318646990352,0,0,0,0.000605722546676941,0,0,0,0
-2.15086353249526,0,0.00121733183052743,0,0,0,0.0368613378646315,0,0,0,0.000605722546676941,0,0,0,0
-2.12717369793978,0,0.00121733183052743,0,0,0,0.037704266678719,0,0,0,0.000605722546676941,0,0,0,0
-2.10348386338429,0,0.00121733183052743,0,0,0,0.0385607038473147,0,0,0,0.000605722546676941,0,0,0,0
-2.07979402882881,0,0.00121733183052743,0,0,0,0.039430697148631,0,0,0,0.000605722546676941,0,0,0,0
-2.05610419427332,0,0.00121733183052743,0,0,0,0.0403142892922454,0,0,0,0.000605722546676941,0,0,0,0
-2.03241435971784,0,0.00121733183052743,0,0,0,0.0412115177789161,0,0,0,0.000605722546676941,0,0,0,0
-2.00872452516235,0,0.00121733183052743,0,0,0,0.0421224147611831,0,0,0,0.000605722546676941,0,0,0,0
-1.98503469060687,0,0.00121733183052743,0,0,0,0.0430470069048998,0,0,0,0.000605722546676941,0,0,0,0
-1.96134485605138,0,0.00121733183052743,0,0,0,0.0439853152518413,0,0,0,0.000605722546676941,0,0,0,0
-1.9376550214959,0,0.00121733183052743,0,0,0,0.0449373550835372,0,0,0,0.000605722546676941,0,0,0,0
-1.91396518694041,0,0.00121733183052743,0,0,0,0.0459031357864809,0,0,0,0.000605722546676941,0,0,0,0
-1.89027535238492,0,0.00121733183052743,0,0,0,0.0468826607188651,0,0,0,0.000605722546676941,0,0,0,0
-1.86658551782944,0,0.00121733183052743,0,0,0,0.047875927079,0,0,0,0.000605722546676941,0,0,0,0
-1.84289568327395,0,0.00121733183052743,0,0,0,0.0488829257755683,0,0,0,0.000605722546676941,0,0,0,0
-1.81920584871847,0,0.00121733183052743,0,0,0,0.0499036412998735,0,0,0,0.000605722546676941,0,0,0,0
-1.79551601416298,0,0.00121733183052743,0,0,0,0.0509380516002407,0,0,0,0.000605722546676941,0,0,0,0
-1.7718261796075,0,0.00121733183052743,0,0,0,0.0519861279587282,0,0,0,0.000605722546676941,0,0,0,0
-1.74813634505201,0,0.00121733183052743,0,0,0,0.0530478348703099,0,0,0,0.000605722546676941,0,0,0,0
-1.72444651049653,0,0.00121733183052743,0,0,0,0.0541231299246903,0,0,0,0.000605722546676941,0,0,0,0
-1.70075667594104,0,0.00121733183052743,0,0,0,0.0552119636909115,0,0,0,0.000605722546676941,0,0,0,0
-1.67706684138556,0,0.00121733183052743,0,0,0,0.0563142796049158,0,0,0,0.000605722546676941,0,0,0,0
-1.65337700683007,0,0.00121733183052743,0,0,0,0.0574300138602237,0,0,0,0.000605722546676941,0,0,0,0
-1.62968717227459,0,0.00121733183052743,0,0,0,0.0585590953018918,0,0,0,0.000605722546676941,0,0,0,0
-1.6059973377191,0,0.00121733183052743,0,0,0,0.059701445323908,0,0,0,0.000605722546676941,0,0,0,0
-1.58230750316361,0,0.00121733183052743,0,0,0,0.0608569777701904,0,0,0,0.000605722546676941,0,0,0,0
-1.55861766860813,0,0.00121733183052743,0,0,0,0.0620255988393451,0,0,0,0.000605722546676941,0,0,0,0
-1.53492783405264,0,0.00121733183052743,0,0,0,0.0632072069933462,0,0,0,0.000605722546676941,0,0,0,0
-1.51123799949716,0,0.00121733183052743,0,0,0,0.0644016928702952,0,0,0,0.000605722546676941,0,0,0,0
-1.48754816494167,0,0.00121733183052743,0,0,0,0.0656089392014176,0,0,0,0.000605722546676941,0,0,0,0
-1.46385833038619,0,0.00121733183052743,0,0,0,0.0668288207324512,0,0,0,0.000605722546676941,0,0,0,0
-1.4401684958307,0,0.00121733183052743,0,0,0,0.0680612041495832,0,0,0,0.000605722546676941,0,0,0,0
-1.41647866127522,0,0.00121733183052743,0,0,0,0.069305948010085,0,0,0,0.000605722546676941,0,0,0,0
-1.39278882671973,0,0.00121733183052743,0,0,0,0.0705629026777976,0,0,0,0.000605722546676941,0,0,0,0
-1.36909899216425,0,0.00121733183052743,0,0,0,0.0718319102636136,0,0,0,0.000605722546676941,0,0,0,0
-1.34540915760876,0,0.00121733183052743,0,0,0,0.0731128045711024,0,0,0,0.000605722546676941,0,0,0,0
-1.32171932305328,0,0.00121733183052743,0,0,0,0.0744054110474202,0,0,0,0.000605722546676941,0,0,0,0
-1.29802948849779,0,0.00121733183052743,0,0,0,0.0757095467396446,0,0,0,0.000605722546676941,0,0,0,0
-1.2743396539423,0,0.00121733183052743,0,0,0,0.07702502025667,0,0,0,0.000605722546676941,0,0,0,0
-1.25064981938682,0,0.00121733183052743,0,0,0,0.0783516317367966,0,0,0,0.000605722546676941,0,0,0,0
-1.22695998483133,0,0.00121733183052743,0,0,0,0.0796891728211427,0,0,0,0.000605722546676941,0,0,0,0
-1.20327015027585,0,0.00121733183052743,0,0,0,0.081037426633004,0,0,0,0.000605722546676941,0,0,0,0
-1.17958031572036,0,0.00121733183052743,0,0,0,0.0823961677632826,0,0,0,0.000605722546676941,0,0,0,0
-1.15589048116488,0,0.00121733183052743,0,0,0,0.0837651622621019,0,0,0,0.000605722546676941,0,0,0,0
-1.13220064660939,0,0.00121733183052743,0,0,0,0.0851441676367193,0,0,0,0.000605722546676941,0,0,0,0
-1.10851081205391,0,0.00121733183052743,0,0,0,0.0865329328558446,0,0,0,0.000605722546676941,0,0,0,0
-1.08482097749842,0,0.00121733183052743,0,0,0,0.0879311983604664,0,0,0,0.000605722546676941,0,0,0,0
-1.06113114294294,0,0.00121733183052743,0,0,0,0.0893386960812844,0,0,0,0.000605722546676941,0,0,0,0
-1.03744130838745,0,0.00121733183052743,0,0,0,0.0907551494628384,0,0,0,0.000605722546676941,0,0,0,0
-1.01375147383196,0,0.00121733183052743,0,0,0,0.0921802734944215,0,0,0,0.000605722546676941,0,0,0,0
-0.99006163927648,0,0.120515851222216,0,0,0,0.0936137747478573,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.966371804720994,0,0.120515851222216,0,0,0,0.0950553514222172,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.942681970165509,0,0.120515851222216,0,0,0,0.0965046933955441,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.918992135610024,0,0.120515851222216,0,0,0,0.0979614822836463,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.895302301054539,0,0.120515851222216,0,0,0,0.0994253915060174,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.871612466499053,0,0.120515851222216,0,0,0,0.10089608635893,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.847922631943568,0,0.120515851222216,0,0,0,0.102373224095746,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.824232797388083,0,0.120515851222216,0,0,0,0.103856454014481,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.800542962832598,0,0.120515851222216,0,0,0,0.105345417552646,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.776853128277113,0,0.120515851222216,0,0,0,0.106839748389391,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.753163293721627,0,0.120515851222216,0,0,0,0.108339072554965,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.72947345916614,0,0.120515851222216,0,0,0,0.109843008547493,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.705783624610655,0,0.120515851222216,0,0,0,0.111351167457074,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.68209379005517,0,0.120515851222216,0,0,0,0.112863153097191,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.658403955499685,0,0.120515851222216,0,0,0,0.114378562143406,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.634714120944199,0,0.120515851222216,0,0,0,0.115896984279326,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.611024286388714,0,0.120515851222216,0,0,0,0.117418002349805,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.587334451833229,0,0.120515851222216,0,0,0,0.118941192521337,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.563644617277744,0,0.120515851222216,0,0,0,0.120466124449586,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.539954782722257,0,0.120515851222216,0,0,0,0.121992361454012,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.516264948166771,0,0.120515851222216,0,0,0,0.123519460699509,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.492575113611286,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.12504697338499,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.468885279055801,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.126574444938839,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.445195444500316,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.128101415221135,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.42150560994483,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.129627418732543,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.397815775389345,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.131151984829783,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.37412594083386,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.132674637947544,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.350436106278373,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.134194897826729,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.326746271722888,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.135712279748892,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.303056437167402,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.137226294776742,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.279366602611917,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.138736450000546,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.255676768056432,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.140242248790293,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.231986933500947,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.141743191053449,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.208297098945462,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.143238773498122,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.184607264389976,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.144728489901486,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.160917429834491,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.146211831383242,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.137227595279006,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.147688286683951,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.113537760723521,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.14915734244803,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0898479261680354,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.150618483511193,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0661580916125484,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.152071193192142,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0424682570570631,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.153514953588269,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0187784225015779,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.154949245875155,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
0.00491141205390733,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.156373550609626,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.0286012466093926,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.157787348036125,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.0522910811648778,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.159190118396161,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.075980915720363,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.160581342240583,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.0996707502758483,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.161960500744415,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.123360584831333,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.163327076024004,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.147050419386819,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.164680551456203,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.170740253942304,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.166020411999329,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.194430088497791,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.167346144515615,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.218119923053276,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.168657238094881,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.241809757608761,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.169953184379142,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.265499592164247,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.171233477887869,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.289189426719732,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.172497616343609,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.312879261275217,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.173745100997683,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.336569095830702,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.174975436955666,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.360258930386188,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.176188133502347,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.383948764941673,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.177382704425882,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.407638599497159,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.178558668340843,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.431328434052644,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.179715549009851,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.455018268608129,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.180852875663515,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.478708103163615,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.181970183318354,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.5023979377191,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.183067013092426,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.526087772274585,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.184142912518348,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.549777606830071,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.185197435853415,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.573467441385556,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.186230144386527,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.597157275941042,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.187240606741621,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.620847110496527,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.188228399177316,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.644536945052012,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.189193105882488,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
