0.911711163270598,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.203514676652153,0.203514676652153,0,0.0199605448563654,0.0954579559558493
0.934702825882928,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.204375286526178,0.204375286526178,0,0.0199605448563654,0.0954579559558493
0.957694488495258,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.205207731089579,0.205207731089579,0,0.0199605448563654,0.0954579559558493
0.980686151107587,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.206011637099541,0.206011637099541,0,0.0199605448563654,0.0954579559558493
1.00367781371992,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.206786643115684,0.206786643115684,0,0.0499013621409135,0.464950412476004
1.02666947633225,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.207532399770766,0.207532399770766,0,0.0499013621409135,0.464950412476004
1.04966113894458,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.208248570033058,0.208248570033058,0,0.0499013621409135,0.464950412476004
1.07265280155691,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.208934829460105,0.208934829460105,0,0.0499013621409135,0.464950412476004
1.09564446416924,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.209590866443612,0.209590866443612,0,0.0499013621409135,0.464950412476004
1.11863612678156,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.2102163824452,0.2102163824452,0,0.0499013621409135,0.464950412476004
1.14162778939389,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.210811092222775,0.210811092222775,0,0.0499013621409135,0.464950412476004
1.16461945200622,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.211374724047272,0.211374724047272,0,0.0499013621409135,0.464950412476004
1.18761111461855,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.211907019909545,0.211907019909545,0,0.0499013621409135,0.464950412476004
1.21060277723088,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.212407735717188,0.212407735717188,0,0.0499013621409135,0.464950412476004
1.23359443984321,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.212876641481057,0.212876641481057,0,0.0499013621409135,0.464950412476004
1.25658610245554,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.21331352149132,0.21331352149132,0,0.0499013621409135,0.464950412476004
1.27957776506787,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.21371817448283,0.21371817448283,0,0.0499013621409135,0.464950412476004
1.3025694276802,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.214090413789642,0.214090413789642,0,0.0499013621409135,0.464950412476004
1.32556109029253,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.214430067488519,0.214430067488519,0,0.0499013621409135,0.464950412476004
1.34855275290486,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.214736978531265,0.214736978531265,0,0.0499013621409135,0.464950412476004
1.37154441551719,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215011004865742,0.215011004865742,0,0.0499013621409135,0.464950412476004
1.39453607812952,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215252019545442,0.215252019545442,0,0.0499013621409135,0.464950412476004
1.41752774074185,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215459910827503,0.215459910827503,0,0.0499013621409135,0.464950412476004
1.44051940335418,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215634582259045,0.215634582259045,0,0.0499013621409135,0.464950412476004
1.46351106596651,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215775952751753,0.215775952751753,0,0.0499013621409135,0.464950412476004
1.48650272857884,0.0997569432156426,0.261833783347948,0.198602864118813,0,0.221449114960188,0.100216652631383,0.0989400073749322,0.0999862695218855,0.200202657040369,0.215883956644612,0.215883956644612,0,0.0499013621409135,0.464950412476004
1.50949439119117,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215958543754732,0.215958543754732,0.397205728237627,0.0499013621409135,0.512394849128803
1.5324860538035,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215999679416212,0.215999679416212,0.397205728237627,0.0499013621409135,0.512394849128803
1.55547771641583,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.216007344506985,0.216007344506985,0.397205728237627,0.0499013621409135,0.512394849128803
1.57846937902816,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215981535463637,0.215981535463637,0.397205728237627,0.0499013621409135,0.512394849128803
1.60146104164049,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215922264284166,0.215922264284166,0.397205728237627,0.0499013621409135,0.512394849128803
1.62445270425282,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215829558518686,0.215829558518686,0.397205728237627,0.0499013621409135,0.512394849128803
1.64744436686515,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215703461248087,0.215703461248087,0.397205728237627,0.0499013621409135,0.512394849128803
1.67043602947748,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215544031050669,0.215544031050669,0.397205728237627,0.0499013621409135,0.512394849128803
1.6934276920898,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215351341956788,0.215351341956788,0.397205728237627,0.0499013621409135,0.512394849128803
1.71641935470213,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.215125483391573,0.215125483391573,0.397205728237627,0.0499013621409135,0.512394849128803
1.73941101731446,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.214866560105754,0.214866560105754,0.397205728237627,0.0499013621409135,0.512394849128803
1.76240267992679,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.214574692094699,0.214574692094699,0.397205728237627,0.0499013621409135,0.512394849128803
1.78539434253912,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.214250014505734,0.214250014505734,0.397205728237627,0.0499013621409135,0.512394849128803
1.80838600515145,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.213892677533853,0.213892677533853,0.397205728237627,0.0499013621409135,0.512394849128803
1.83137766776378,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.213502846305921,0.213502846305921,0.397205728237627,0.0499013621409135,0.512394849128803
1.85436933037611,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.213080700753509,0.213080700753509,0.397205728237627,0.0499013621409135,0.512394849128803
1.87736099298844,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.21262643547449,0.21262643547449,0.397205728237627,0.0499013621409135,0.512394849128803
1.90035265560077,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.212140259583537,0.212140259583537,0.397205728237627,0.0499013621409135,0.512394849128803
1.9233443182131,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.211622396551705,0.211622396551705,0.397205728237627,0.0499013621409135,0.512394849128803
1.94633598082543,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.211073084035251,0.211073084035251,0.397205728237627,0.0499013621409135,0.512394849128803
1.96932764343776,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.210492573693875,0.210492573693875,0.397205728237627,0.0499013621409135,0.512394849128803
1.99231930605009,0.39902777286257,0.382680144893154,0.397205728237627,0.400866610525531,0.422766492196723,0.300649957894149,0.910248067849376,0.499931347609428,0.45045597834083,0.209881130998597,0.209881130998597,0.397205728237627,0.0499013621409135,0.512394849128803
2.01531096866242,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.209239035029449,0.209239035029449,1.39022004883169,1.19763269138192,0.431679251065678
2.03830263127475,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.208566578263215,0.208566578263215,1.39022004883169,1.19763269138192,0.431679251065678
2.06129429388708,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.207864066351444,0.207864066351444,1.39022004883169,1.19763269138192,0.431679251065678
2.08428595649941,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.207131817888956,0.207131817888956,1.39022004883169,1.19763269138192,0.431679251065678
2.10727761911174,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.206370164173113,0.206370164173113,1.39022004883169,1.19763269138192,0.431679251065678
2.13026928172407,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.205579448954085,0.205579448954085,1.39022004883169,1.19763269138192,0.431679251065678
2.1532609443364,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.204760028176386,0.204760028176386,1.39022004883169,1.19763269138192,0.431679251065678
2.17625260694873,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.203912269711953,0.203912269711953,1.39022004883169,1.19763269138192,0.431679251065678
2.19924426956106,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.203036553085044,0.203036553085044,1.39022004883169,1.19763269138192,0.431679251065678
2.22223593217339,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.202133269189241,0.202133269189241,1.39022004883169,1.19763269138192,0.431679251065678
2.24522759478571,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.201202819996864,0.201202819996864,1.39022004883169,1.19763269138192,0.431679251065678
2.26821925739804,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.200245618261083,0.200245618261083,1.39022004883169,1.19763269138192,0.431679251065678
2.29121092001037,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.199262087211048,0.199262087211048,1.39022004883169,1.19763269138192,0.431679251065678
2.3142025826227,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.198252660240348,0.198252660240348,1.39022004883169,1.19763269138192,0.431679251065678
2.33719424523503,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.197217780589118,0.197217780589118,1.39022004883169,1.19763269138192,0.431679251065678
2.36018590784736,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.196157901020127,0.196157901020127,1.39022004883169,1.19763269138192,0.431679251065678
2.38317757045969,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.195073483489171,0.195073483489171,1.39022004883169,1.19763269138192,0.431679251065678
2.40616923307202,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.193964998810099,0.193964998810099,1.39022004883169,1.19763269138192,0.431679251065678
2.42916089568435,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.192832926314838,0.192832926314838,1.39022004883169,1.19763269138192,0.431679251065678
2.45215255829668,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.191677753508729,0.191677753508729,1.39022004883169,1.19763269138192,0.431679251065678
2.47514422090901,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.190499975721538,0.190499975721538,1.39022004883169,1.19763269138192,0.431679251065678
2.49813588352134,0.997569432156426,0.483385446180826,1.19161718471288,1.00216652631383,0.483161705367684,0.601299915788297,0.930036069324363,0.89987642569697,0.700709299641291,0.189300095754488,0.189300095754488,1.39022004883169,1.19763269138192,0.431679251065678
2.52112754613367,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.188078623523656,0.188078623523656,0.198602864118813,0.399210897127308,0.243935874221677
2.544119208746,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.186836075700104,0.186836075700104,0.198602864118813,0.399210897127308,0.243935874221677
2.56711087135833,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.185572975347075,0.185572975347075,0.198602864118813,0.399210897127308,0.243935874221677
2.59010253397066,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.184289851554629,0.184289851554629,0.198602864118813,0.399210897127308,0.243935874221677
2.61309419658299,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.182987239072065,0.182987239072065,0.198602864118813,0.399210897127308,0.243935874221677
2.63608585919532,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.181665677938488,0.181665677938488,0.198602864118813,0.399210897127308,0.243935874221677
2.65907752180765,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.18032571311187,0.18032571311187,0.198602864118813,0.399210897127308,0.243935874221677
2.68206918441998,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.178967894096971,0.178967894096971,0.198602864118813,0.399210897127308,0.243935874221677
2.70506084703231,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.177592774572461,0.177592774572461,0.198602864118813,0.399210897127308,0.243935874221677
2.72805250964464,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.176200912017598,0.176200912017598,0.198602864118813,0.399210897127308,0.243935874221677
2.75104417225697,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.174792867338818,0.174792867338818,0.198602864118813,0.399210897127308,0.243935874221677
2.7740358348693,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.173369204496571,0.173369204496571,0.198602864118813,0.399210897127308,0.243935874221677
2.79702749748162,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.171930490132759,0.171930490132759,0.198602864118813,0.399210897127308,0.243935874221677
2.82001916009395,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.170477293199105,0.170477293199105,0.198602864118813,0.399210897127308,0.243935874221677
2.84301082270628,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.169010184586801,0.169010184586801,0.198602864118813,0.399210897127308,0.243935874221677
2.86600248531861,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.167529736757758,0.167529736757758,0.198602864118813,0.399210897127308,0.243935874221677
2.88899414793094,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.166036523377787,0.166036523377787,0.198602864118813,0.399210897127308,0.243935874221677
2.91198581054327,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.164531118952041,0.164531118952041,0.198602864118813,0.399210897127308,0.243935874221677
2.9349774731556,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.163014098463029,0.163014098463029,0.198602864118813,0.399210897127308,0.243935874221677
2.95796913576793,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.161486037011512,0.161486037011512,0.198602864118813,0.399210897127308,0.243935874221677
2.98096079838026,0.39902777286257,0.402821205150689,0.198602864118813,0.601299915788297,0.46302996764403,0.601299915788297,0.0395760029499729,0.499931347609428,0.45045597834083,0.159947509460597,0.159947509460597,0.198602864118813,0.399210897127308,0.243935874221677
3.00395246099259,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.158399090083318,0.158399090083318,0,0.199605448563654,0.11711974231978
3.02694412360492,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.156841352214008,0.156841352214008,0,0.199605448563654,0.11711974231978
3.04993578621725,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.155274867903735,0.155274867903735,0,0.199605448563654,0.11711974231978
3.07292744882958,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.153700207580097,0.153700207580097,0,0.199605448563654,0.11711974231978
3.09591911144191,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.152117939711633,0.152117939711633,0,0.199605448563654,0.11711974231978
3.11891077405424,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.150528630477131,0.150528630477131,0,0.199605448563654,0.11711974231978
3.14190243666657,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.148932843440066,0.148932843440066,0,0.199605448563654,0.11711974231978
3.1648940992789,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.147331139228446,0.147331139228446,0,0.199605448563654,0.11711974231978
3.18788576189123,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.145724075220274,0.145724075220274,0,0.199605448563654,0.11711974231978
3.21087742450356,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.144112205234886,0.144112205234886,0,0.199605448563654,0.11711974231978
3.23386908711589,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.142496079230364,0.142496079230364,0,0.199605448563654,0.11711974231978
3.25686074972822,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.140876243007255,0.140876243007255,0,0.199605448563654,0.11711974231978
3.27985241234055,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.13925323791879,0.13925323791879,0,0.199605448563654,0.11711974231978
3.30284407495288,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.137627600587798,0.137627600587798,0,0.199605448563654,0.11711974231978
3.32583573756521,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.135999862630509,0.135999862630509,0,0.199605448563654,0.11711974231978
3.34882740017753,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.134370550387412,0.134370550387412,0,0.199605448563654,0.11711974231978
3.37181906278986,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.132740184661341,0.132740184661341,0,0.199605448563654,0.11711974231978
3.39481072540219,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.131109280462941,0.131109280462941,0,0.199605448563654,0.11711974231978
3.41780238801452,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.12947834676367,0.12947834676367,0,0.199605448563654,0.11711974231978
3.44079405062685,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.127847886256453,0.127847886256453,0,0.199605448563654,0.11711974231978
3.46378571323918,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.126218395124147,0.126218395124147,0,0.199605448563654,0.11711974231978
3.48677737585151,0.0997569432156426,0.100705301287672,0,0,0.201317377236535,0.300649957894149,0,0,0.100101328520184,0.124590362815901,0.124590362815901,0,0.199605448563654,0.11711974231978
3.50976903846384,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.12296427183154,0.12296427183154,0,0.0499013621409135,0.0604075703297027
3.53276070107617,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.121340597514064,0.121340597514064,0,0.0499013621409135,0.0604075703297027
3.5557523636885,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.119719807850343,0.119719807850343,0,0.0499013621409135,0.0604075703297027
3.57874402630083,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.118102363280092,0.118102363280092,0,0.0499013621409135,0.0604075703297027
3.60173568891316,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.116488716513199,0.116488716513199,0,0.0499013621409135,0.0604075703297027
3.62472735152549,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.114879312355439,0.114879312355439,0,0.0499013621409135,0.0604075703297027
3.64771901413782,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.113274587542652,0.113274587542652,0,0.0499013621409135,0.0604075703297027
3.67071067675015,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.111674970583407,0.111674970583407,0,0.0499013621409135,0.0604075703297027
3.69370233936248,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.110080881610171,0.110080881610171,0,0.0499013621409135,0.0604075703297027
3.71669400197481,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.108492732239025,0.108492732239025,0,0.0499013621409135,0.0604075703297027
3.73968566458714,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.106910925437914,0.106910925437914,0,0.0499013621409135,0.0604075703297027
3.76267732719947,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.105335855403447,0.105335855403447,0,0.0499013621409135,0.0604075703297027
3.7856689898118,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.10376790744622,0.10376790744622,0,0.0499013621409135,0.0604075703297027
3.80866065242413,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.102207457884665,0.102207457884665,0,0.0499013621409135,0.0604075703297027
3.83165231503646,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.100654873947377,0.100654873947377,0,0.0499013621409135,0.0604075703297027
3.85464397764879,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0991105136838983,0.0991105136838983,0,0.0499013621409135,0.0604075703297027
