0.877449111192394,0.199976502719442,0.366783496420308,0.206314013680967,0,0.399058255985999,0.199529127993,0,0.199529127993,0.206314013680967,0,0.399058255986,0,0,0.0794915509918641
0.888661190791132,0.199976502719442,0.366783496420308,0.208641846790979,0,0.399058255985999,0.199529127993,0,0.199529127993,0.208641846790979,0,0.399058255986,0,0,0.0794915509918641
0.89987327038987,0.199976502719442,0.366783496420308,0.210973054392162,0,0.399058255985999,0.199529127993,0,0.199529127993,0.210973054392162,0,0.399058255986,0,0,0.0794915509918641
0.911085349988609,0.199976502719442,0.366783496420308,0.213307165550366,0,0.399058255985999,0.199529127993,0,0.199529127993,0.213307165550366,0,0.399058255986,0,0,0.0794915509918641
0.922297429587347,0.199976502719442,0.366783496420308,0.215643703145318,0,0.399058255985999,0.199529127993,0,0.199529127993,0.215643703145318,0,0.399058255986,0,0,0.0794915509918641
0.933509509186086,0.199976502719442,0.366783496420308,0.217982184010369,0,0.399058255985999,0.199529127993,0,0.199529127993,0.217982184010369,0,0.399058255986,0,0,0.0794915509918641
0.944721588784824,0.199976502719442,0.366783496420308,0.220322119077074,0,0.399058255985999,0.199529127993,0,0.199529127993,0.220322119077074,0,0.399058255986,0,0,0.0794915509918641
0.955933668383563,0.199976502719442,0.366783496420308,0.222663013524569,0,0.399058255985999,0.199529127993,0,0.199529127993,0.222663013524569,0,0.399058255986,0,0,0.0794915509918641
0.967145747982301,0.199976502719442,0.366783496420308,0.22500436693369,0,0.399058255985999,0.199529127993,0,0.199529127993,0.22500436693369,0,0.399058255986,0,0,0.0794915509918641
0.978357827581039,0.199976502719442,0.366783496420308,0.227345673445806,0,0.399058255985999,0.199529127993,0,0.199529127993,0.227345673445806,0,0.399058255986,0,0,0.0794915509918641
0.989569907179778,0.199976502719442,0.366783496420308,0.229686421926275,0,0.399058255985999,0.199529127993,0,0.199529127993,0.229686421926275,0,0.399058255986,0,0,0.0794915509918641
1.00078198677852,0.399953005438884,0.366783496420308,0.232026096132506,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.232026096132506,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.01199406637725,0.399953005438884,0.366783496420308,0.234364174886537,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.234364174886537,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.02320614597599,0.399953005438884,0.366783496420308,0.236700132252068,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.236700132252068,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.03441822557473,0.399953005438884,0.366783496420308,0.239033437715887,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.239033437715887,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.04563030517347,0.399953005438884,0.366783496420308,0.241363556373608,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.241363556373608,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.05684238477221,0.399953005438884,0.366783496420308,0.24368994911964,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.24368994911964,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.06805446437095,0.399953005438884,0.366783496420308,0.246012072841317,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.246012072841317,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.07926654396968,0.399953005438884,0.366783496420308,0.248329380617081,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.248329380617081,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.09047862356842,0.399953005438884,0.366783496420308,0.25064132191865,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.25064132191865,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.10169070316716,0.399953005438884,0.366783496420308,0.252947342817065,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.252947342817065,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.1129027827659,0.399953005438884,0.366783496420308,0.255246886192516,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.255246886192516,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.12411486236464,0.399953005438884,0.366783496420308,0.257539391947849,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.257539391947849,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.13532694196338,0.399953005438884,0.366783496420308,0.259824297225658,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.259824297225658,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.14653902156212,0.399953005438884,0.366783496420308,0.262101036628825,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.262101036628825,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.15775110116085,0.399953005438884,0.366783496420308,0.264369042444428,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.264369042444428,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.16896318075959,0.399953005438884,0.366783496420308,0.266627744870875,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.266627744870875,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.18017526035833,0.399953005438884,0.366783496420308,0.268876572248161,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.268876572248161,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.19138733995707,0.399953005438884,0.366783496420308,0.271114951291111,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.271114951291111,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.20259941955581,0.399953005438884,0.366783496420308,0.273342307325489,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.273342307325489,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.21381149915455,0.399953005438884,0.366783496420308,0.275558064526848,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.275558064526848,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.22502357875328,0.399953005438884,0.366783496420308,0.277761646161973,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.277761646161973,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.23623565835202,0.399953005438884,0.366783496420308,0.279952474832795,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.279952474832795,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.24744773795076,0.399953005438884,0.366783496420308,0.282129972722631,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.282129972722631,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.2586598175495,0.399953005438884,0.366783496420308,0.284293561844604,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.284293561844604,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.26987189714824,0.399953005438884,0.366783496420308,0.286442664292103,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.286442664292103,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.28108397674698,0.399953005438884,0.366783496420308,0.288576702491136,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.288576702491136,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.29229605634571,0.399953005438884,0.366783496420308,0.290695099454419,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.290695099454419,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.30350813594445,0.399953005438884,0.366783496420308,0.292797279037055,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.292797279037055,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.31472021554319,0.399953005438884,0.366783496420308,0.294882666193647,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.294882666193647,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.32593229514193,0.399953005438884,0.366783496420308,0.296950687236679,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.296950687236679,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.33714437474067,0.399953005438884,0.366783496420308,0.299000770096022,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.299000770096022,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.34835645433941,0.399953005438884,0.366783496420308,0.301032344579384,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.301032344579384,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.35956853393815,0.399953005438884,0.366783496420308,0.303044842633555,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.303044842633555,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.37078061353688,0.399953005438884,0.366783496420308,0.305037698606278,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.305037698606278,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.38199269313562,0.399953005438884,0.366783496420308,0.307010349508576,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.307010349508576,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.39320477273436,0.399953005438884,0.366783496420308,0.30896223527737,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.30896223527737,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.4044168523331,0.399953005438884,0.366783496420308,0.310892799038214,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.310892799038214,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.41562893193184,0.399953005438884,0.366783496420308,0.312801487367985,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.312801487367985,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.42684101153058,0.399953005438884,0.366783496420308,0.314687750557351,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.314687750557351,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.43805309112931,0.399953005438884,0.366783496420308,0.316551042872834,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.316551042872834,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.44926517072805,0.399953005438884,0.366783496420308,0.318390822818317,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.318390822818317,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.46047725032679,0.399953005438884,0.366783496420308,0.320206553395805,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.320206553395805,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.47168932992553,0.399953005438884,0.366783496420308,0.321997702365259,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.321997702365259,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.48290140952427,0.399953005438884,0.366783496420308,0.323763742503353,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.323763742503353,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.49411348912301,0.399953005438884,0.366783496420308,0.325504151860952,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.325504151860952,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.50532556872174,0.599929508158326,0.427914079157026,0.327218414019153,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.327218414019153,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.51653764832048,0.599929508158326,0.427914079157026,0.328906018343707,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.328906018343707,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.52774972791922,0.599929508158326,0.427914079157026,0.330566460237648,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.330566460237648,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.53896180751796,0.599929508158326,0.427914079157026,0.332199241391957,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.332199241391957,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.5501738871167,0.599929508158326,0.427914079157026,0.333803870034085,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.333803870034085,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.56138596671544,0.599929508158326,0.427914079157026,0.335379861174161,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.335379861174161,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.57259804631417,0.599929508158326,0.427914079157026,0.336926736848718,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.336926736848718,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.58381012591291,0.599929508158326,0.427914079157026,0.338444026361761,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.338444026361761,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.59502220551165,0.599929508158326,0.427914079157026,0.339931266523007,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.339931266523007,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.60623428511039,0.599929508158326,0.427914079157026,0.341388001883133,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.341388001883133,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.61744636470913,0.599929508158326,0.427914079157026,0.342813784965862,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.342813784965862,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.62865844430787,0.599929508158326,0.427914079157026,0.344208176496721,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.344208176496721,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.6398705239066,0.599929508158326,0.427914079157026,0.345570745628309,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.345570745628309,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.65108260350534,0.599929508158326,0.427914079157026,0.346901070161915,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.346901070161915,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.66229468310408,0.599929508158326,0.427914079157026,0.348198736765321,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.348198736765321,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.67350676270282,0.599929508158326,0.427914079157026,0.349463341186639,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.349463341186639,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.68471884230156,0.599929508158326,0.427914079157026,0.350694488464026,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.350694488464026,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.6959309219003,0.599929508158326,0.427914079157026,0.351891793131123,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.351891793131123,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.70714300149904,0.599929508158326,0.427914079157026,0.353054879418065,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.353054879418065,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.71835508109777,0.599929508158326,0.427914079157026,0.354183381447928,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.354183381447928,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.72956716069651,0.599929508158326,0.427914079157026,0.355276943428453,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.355276943428453,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.74077924029525,0.599929508158326,0.427914079157026,0.356335219838917,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.356335219838917,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.75199131989399,0.599929508158326,0.427914079157026,0.357357875612014,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.357357875612014,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.76320339949273,0.599929508158326,0.427914079157026,0.358344586310605,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.358344586310605,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.77441547909147,0.599929508158326,0.427914079157026,0.359295038299211,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.359295038299211,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.7856275586902,0.599929508158326,0.427914079157026,0.360208928910124,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.360208928910124,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.79683963828894,0.599929508158326,0.427914079157026,0.361085966604009,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.361085966604009,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.80805171788768,0.599929508158326,0.427914079157026,0.361925871124878,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.361925871124878,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.81926379748642,0.599929508158326,0.427914079157026,0.362728373649324,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.362728373649324,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.83047587708516,0.599929508158326,0.427914079157026,0.363493216929902,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.363493216929902,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.8416879566839,0.599929508158326,0.427914079157026,0.364220155432545,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.364220155432545,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.85290003628263,0.599929508158326,0.427914079157026,0.364908955467925,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.364908955467925,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.86411211588137,0.599929508158326,0.427914079157026,0.365559395316644,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.365559395316644,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.87532419548011,0.599929508158326,0.427914079157026,0.366171265348175,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.366171265348175,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.88653627507885,0.599929508158326,0.427914079157026,0.366744368133459,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.366744368133459,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.89774835467759,0.599929508158326,0.427914079157026,0.367278518551065,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.367278518551065,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.90896043427633,0.599929508158326,0.427914079157026,0.367773543886852,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.367773543886852,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.92017251387507,0.599929508158326,0.427914079157026,0.368229283927037,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.368229283927037,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.9313845934738,0.599929508158326,0.427914079157026,0.368645591044614,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.368645591044614,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.94259667307254,0.599929508158326,0.427914079157026,0.369022330279048,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.369022330279048,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.95380875267128,0.599929508158326,0.427914079157026,0.3693593794092,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.3693593794092,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.96502083227002,0.599929508158326,0.427914079157026,0.369656629019398,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.369656629019398,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.97623291186876,0.599929508158326,0.427914079157026,0.369913982558644,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.369913982558644,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.9874449914675,0.599929508158326,0.427914079157026,0.370131356392874,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.370131356392874,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.99865707106623,0.599929508158326,0.427914079157026,0.370308679850258,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.370308679850258,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
2.00986915066497,0.599929508158326,0.326029774595829,0.370445895259492,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370445895259492,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.02108123026371,0.599929508158326,0.326029774595829,0.370542957981057,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370542957981057,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.03229330986245,0.599929508158326,0.326029774595829,0.370599836431425,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370599836431425,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.04350538946119,0.599929508158326,0.326029774595829,0.370616512100182,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370616512100182,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.05471746905993,0.599929508158326,0.326029774595829,0.370592979560071,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370592979560071,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.06592954865866,0.599929508158326,0.326029774595829,0.370529246469938,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370529246469938,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.0771416282574,0.599929508158326,0.326029774595829,0.370425333570571,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370425333570571,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.08835370785614,0.599929508158326,0.326029774595829,0.370281274673456,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370281274673456,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.09956578745488,0.599929508158326,0.326029774595829,0.370097116642442,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.370097116642442,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.11077786705362,0.599929508158326,0.326029774595829,0.36987291936833,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.36987291936833,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.12198994665236,0.599929508158326,0.326029774595829,0.369608755736413,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.369608755736413,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.13320202625109,0.599929508158326,0.326029774595829,0.369304711586987,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.369304711586987,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.14441410584983,0.599929508158326,0.326029774595829,0.368960885668863,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.368960885668863,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.15562618544857,0.599929508158326,0.326029774595829,0.368577389585916,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.368577389585916,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.16683826504731,0.599929508158326,0.326029774595829,0.368154347736708,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.368154347736708,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.17805034464605,0.599929508158326,0.326029774595829,0.367691897247241,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.367691897247241,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.18926242424479,0.599929508158326,0.326029774595829,0.367190187896874,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.367190187896874,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.20047450384353,0.599929508158326,0.326029774595829,0.366649382037482,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.366649382037482,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.21168658344226,0.599929508158326,0.326029774595829,0.366069654505894,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.366069654505894,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.222898663041,0.599929508158326,0.326029774595829,0.365451192529693,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.365451192529693,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
