4.95593074171071,0.00853232961951154,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96704959668492,0.00829541483387524,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97816845165913,0.00806423187674459,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98928730663334,0.00783866886321932,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00040616160756,0.00761861528733347,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01152501658177,0.00740396202922886,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02264387155598,0.00719460136141042,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03376272653019,0.00699042695410527,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04488158150441,0.00679133387974756,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05600043647862,0.00659721861661069,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06711929145283,0.00640797905160911,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07823814642704,0.0062235144822916,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08935700140126,0.0060437256180479,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10047585637547,0.00586851458055031,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11159471134968,0.00569778490345223,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12271356632389,0.00553144153136523,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13383242129811,0.00536939081813621,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14495127627232,0.005211540524446,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15607013124653,0.00505779981475072,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16718898622074,0.00490807925358723,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17830784119496,0.00476229080126333,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18942669616917,0.00462034780895392,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20054555114338,0.00448216501322333,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21166440611759,0.00434765852999459,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22278326109181,0.00421674584798583,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23390211606602,0.00408934582163349,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24502097104023,0.00396537866352261,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25613982601444,0.00384476593634337,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26725868098866,0.0037274305443934,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27837753596287,0.0036132967246447,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28949639093708,0.00350229003739415,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30061524591129,0.00339433735651597,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31173410088551,0.00328936685933449,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32285295585972,0.00318730801613501,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33397181083393,0.00308809157933058,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34509066580814,0.00299164957230188,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35620952078236,0.00289791527792746,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36732837575657,0.00280682322682096,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37844723073078,0.00271830918529163,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38956608570499,0.00263231014304468,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40068494067921,0.00254876430063679,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41180379565342,0.0024676110567026,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42292265062763,0.00238879099496719,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43404150560184,0.00231224587105944,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44516036057606,0.00223791859914083,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45627921555027,0.00216575323836367,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46739807052448,0.00209569497917293,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47851692549869,0.00202769012946479,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48963578047291,0.00196168610061555,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50075463544712,0.00189763139339332,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51187349042133,0.00183547558376533,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52299234539554,0.00177516930861289,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53411120036976,0.0017166642513659,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54523005534397,0.00165991312756853,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55634891031818,0.00160486967038709,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56746776529239,0.00155148861607109,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5785866202666,0.00149972568937814,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58970547524082,0.00144953758897259,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60082433021503,0.00140088197280826,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61194318518924,0.00135371744350441,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62306204016345,0.0013080035337246,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63418089513767,0.00126370069156706,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64529975011188,0.00122077026597561,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65641860508609,0.00117917449217902,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6675374600603,0.00113887647716728,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67865631503452,0.00109984018521217,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68977517000873,0.00106203042343993,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70089402498294,0.00102541282746277,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71201287995715,0.000989953847076525,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72313173493137,0.000955620732030628,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73425058990558,0.000922381517877077,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74536944487979,0.000890205011904136,0,0,0,0,0,0,0,0,0,0,0,0,0
5.756488299854,0.000859060779160708,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76760715482822,0.000828919128576785,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77872600980243,0.000799751099185262,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78984486477664,0.000771528446450052,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80096371975085,0.000744223628705276,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81208257472507,0.000717809793709949,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82320142969928,0.000692260765322466,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83432028467349,0.00066755103029883,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8454391396477,0.000643655725218465,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85655799462192,0.000620550623541071,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86767684959613,0.000598212122797949,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87879570457034,0.000576617231920799,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88991455954455,0.000555743558710992,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90103341451877,0.00053556929745192,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91215226949298,0.000516073216666988,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92327112446719,0.000497234647025491,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9343899794414,0.000479033469398528,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94550883441562,0.000461450103066841,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95662768938983,0.00044446549408235,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96774654436404,0.000428061103784926,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97886539933825,0.00041221889747583,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98998425431247,0.000396921333249024,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00110310928668,0.000382151350981471,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01222196426089,0.000367892361483277,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0233408192351,0.000354128235808524,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03445967420932,0.000340843294727368,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04557852918353,0.000328022298359924,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05669738415774,0.000315650435972246,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06781623913195,0.000303713315934679,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07893509410617,0.000292196955842642,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09005394908038,0.000281087772799841,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10117280405459,0.000270372573863747,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1122916590288,0.000260038546653113,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12341051400302,0.000250073250117166,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13452936897723,0.000240464605466004,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14564822395144,0.000231200887261634,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15676707892565,0.000222270714669023,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16788593389987,0.000213663042866386,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17900478887408,0.000205367154613907,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19012364384829,0.000197372651979953,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2012424988225,0.000189669448223821,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21236135379672,0.000182247759833926,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22348020877093,0.000175098098720321,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23459906374514,0.000168211264560309,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24571791871935,0.000161578337295927,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25683677369357,0.000155190669781934,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26795562866778,0.000149039880582961,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27907448364199,0.000143117846918345,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2901933386162,0.000137416697753201,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30131219359042,0.000131928807034177,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31243104856463,0.000126646787068337,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32354990353884,0.000121563482043524,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33466875851305,0.000116671961688594,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34578761348727,0.000111965515071798,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35690646846148,0.000107437644535619,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36802532343569,0.000103082059766291,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3791441784099,9.88926719962483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39026303338412,9.48635883376954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40138188835833,9.09891062454802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41250074333254,8.72637081074252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42361959830675,8.36820559602714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43473845328097,8.02389863293576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44585730825518,7.6929505190151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45697616322939,7.37487830497365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4680950182036,7.06921501463666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47921387317782,6.77550917651546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49033272815203,6.49332436680083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50145158312624,6.22223876358739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51257043810045,5.96184471213872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52368929307467,5.7117483010004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53480814804888,5.47156894876989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54592700302309,5.24093900133175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5570458579973,5.01950333936779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56816471297152,4.80691899595187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57928356794573,4.60285478404016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59040242291994,4.40699093366783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60152127789415,4.21901873866557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61264013286837,4.03864021270876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62375898784258,3.86556775451473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
