-12.9634497143772,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.25708234042577e-15,0,0,0.000920539849007955
-12.9246089775813,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.49758315156233e-15,0,0,0.000920539849007955
-12.8857682407854,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.78326044055801e-15,0,0,0.000920539849007955
-12.8469275039895,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.12243899060133e-15,0,0,0.000920539849007955
-12.8080867671936,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.52494699275318e-15,0,0,0.000920539849007955
-12.7692460303977,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.00238184370416e-15,0,0,0.000920539849007955
-12.7304052936017,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.56842189104457e-15,0,0,0.000920539849007955
-12.6915645568058,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.23919188135839e-15,0,0,0.000920539849007955
-12.6527238200099,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.03369114248612e-15,0,0,0.000920539849007955
-12.613883083214,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.97429501160941e-15,0,0,0.000920539849007955
-12.5750423464181,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.08734173715374e-15,0,0,0.000920539849007955
-12.5362016096222,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.40381907140239e-15,0,0,0.000920539849007955
-12.4973608728262,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.9601670741671e-15,0,0,0.000920539849007955
-12.4585201360303,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.17992163141286e-14,0,0,0.000920539849007955
-12.4196793992344,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.39712837389647e-14,0,0,0.000920539849007955
-12.3808386624385,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.65354520517335e-14,0,0,0.000920539849007955
-12.3419979256426,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.95610625521402e-14,0,0,0.000920539849007955
-12.3031571888467,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.31294561609167e-14,0,0,0.000920539849007955
-12.2643164520507,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.73360028394215e-14,0,0,0.000920539849007955
-12.2254757152548,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.22924659544044e-14,0,0,0.000920539849007955
-12.1866349784589,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.81297554452386e-14,0,0,0.000920539849007955
-12.147794241663,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.50011320713285e-14,0,0,0.000920539849007955
-12.1089535048671,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.30859347149309e-14,0,0,0.000920539849007955
-12.0701127680712,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.2593913876658e-14,0,0,0.000920539849007955
-12.0312720312752,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.37702673413252e-14,0,0,0.000920539849007955
-11.9924312944793,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.69014887545886e-14,0,0,0.000920539849007955
-11.9535905576834,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.02322156814106e-13,0,0,0.000920539849007955
-11.9147498208875,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.2042281225965e-13,0,0,0.000920539849007955
-11.8759090840916,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.41659092205607e-13,0,0,0.000920539849007955
-11.8370683472957,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.665623170071e-13,0,0,0.000920539849007955
-11.7982276104997,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.95751754254618e-13,0,0,0.000920539849007955
-11.7593868737038,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.29948818182147e-13,0,0,0.000920539849007955
-11.7205461369079,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.69993501353029e-13,0,0,0.000920539849007955
-11.681705400112,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.1686337964044e-13,0,0,0.000920539849007955
-11.6428646633161,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.71695582021176e-13,0,0,0.000920539849007955
-11.6040239265202,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.35812174432521e-13,0,0,0.000920539849007955
-11.5651831897242,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.10749472898583e-13,0,0,0.000920539849007955
-11.5263424529283,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.98291876443168e-13,0,0,0.000920539849007955
-11.4875017161324,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.00510896247888e-13,0,0,0.000920539849007955
-11.4486609793365,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.1981015552995e-13,0,0,0.000920539849007955
-11.4098202425406,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.5897724633584e-13,0,0,0.000920539849007955
-11.3709795057447,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.12124345671624e-12,0,0,0.000920539849007955
-11.3321387689487,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.31035252664397e-12,0,0,0.000920539849007955
-11.2932980321528,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.53063975590425e-12,0,0,0.000920539849007955
-11.2544572953569,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.78712297466802e-12,0,0,0.000920539849007955
-11.215616558561,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.08560710053165e-12,0,0,0.000920539849007955
-11.1767758217651,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.4328042478184e-12,0,0,0.000920539849007955
-11.1379350849692,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.8364716296595e-12,0,0,0.000920539849007955
-11.0990943481732,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.30556980503996e-12,0,0,0.000920539849007955
-11.0602536113773,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.85044417636507e-12,0,0,0.000920539849007955
-11.0214128745814,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.48303304352233e-12,0,0,0.000920539849007955
-10.9825721377855,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.21710597386928e-12,0,0,0.000920539849007955
-10.9437314009896,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.06853676079491e-12,0,0,0.000920539849007955
-10.9048906641937,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.05561582400177e-12,0,0,0.000920539849007955
-10.8660499273977,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.19940756087191e-12,0,0,0.000920539849007955
-10.8272091906018,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.52415889963717e-12,0,0,0.000920539849007955
-10.7883684538059,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.10577661421133e-11,0,0,0.000920539849007955
-10.74952771701,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.28323081282651e-11,0,0,0.000920539849007955
-10.7106869802141,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.48846548199836e-11,0,0,0.000920539849007955
-10.6718462434182,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.72571616018636e-11,0,0,0.000920539849007955
-10.6330055066222,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.99984609488159e-11,0,0,0.000920539849007955
-10.5941647698263,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.31643646322728e-11,0,0,0.000920539849007955
-10.5553240330304,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.68188913488353e-11,0,0,0.000920539849007955
-10.5164832962345,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.10354365800405e-11,0,0,0.000920539849007955
-10.4776425594386,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.58981036546232e-11,0,0,0.000920539849007955
-10.4388018226427,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.15032174130544e-11,0,0,0.000920539849007955
-10.3999610858467,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.79610445992924e-11,0,0,0.000920539849007955
-10.3611203490508,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.53977481608472e-11,0,0,0.000920539849007955
-10.3222796122549,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.3957606063607e-11,0,0,0.000920539849007955
-10.283438875459,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.38055290645235e-11,0,0,0.000920539849007955
-10.2445981386631,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.51299161799436e-11,0,0,0.000920539849007955
-10.2057574018672,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.81458913917625e-11,0,0,0.000920539849007955
-10.1669166650712,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.13098970504728e-10,0,0,0.000920539849007955
-10.1280759282753,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.30269213069276e-10,0,0,0.000920539849007955
-10.0892351914794,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.4997592098475e-10,0,0,0.000920539849007955
-10.0503944546835,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.72582952874588e-10,0,0,0.000920539849007955
-10.0115537178876,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.98504731662608e-10,0,0,0.000920539849007955
-9.97271298109165,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.28213032071001e-10,0,0,0.000920539849007955
-9.93387224429573,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.62244645108642e-10,0,0,0.000920539849007955
-9.89503150749982,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.01210028135375e-10,0,0,0.000920539849007955
-9.8561907707039,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.45803061897975e-10,0,0,0.000920539849007955
-9.81735003390798,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.96812050172192e-10,0,0,0.000920539849007955
-9.77850929711207,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.55132113462005e-10,0,0,0.000920539849007955
-9.73966856031615,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.21779145764721e-10,0,0,0.000920539849007955
-9.70082782352023,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.97905522888395e-10,0,0,0.000920539849007955
-9.66198708672431,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.8481777240122e-10,0,0,0.000920539849007955
-9.6231463499284,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.83996439215275e-10,0,0,0.000920539849007955
-9.58430561313248,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.97118407293129e-10,0,0,0.000920539849007955
-9.54546487633657,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.0260819672696e-09,0,0,0.000920539849007955
-9.50662413954065,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.1730349521815e-09,0,0,0.000920539849007955
-9.46778340274473,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.34040629929758e-09,0,0,0.000920539849007955
-9.42894266594881,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.53094143556878e-09,0,0,0.000920539849007955
-9.3901019291529,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.74774192783532e-09,0,0,0.000920539849007955
-9.35126119235698,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.99430988701952e-09,0,0,0.000920539849007955
-9.31242045556106,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.27459766852692e-09,0,0,0.000920539849007955
-9.27357971876515,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.59306346943052e-09,0,0,0.000920539849007955
-9.23473898196923,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.95473348722183e-09,0,0,0.000920539849007955
-9.19589824517331,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.36527137551614e-09,0,0,0.000920539849007955
-9.1570575083774,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.83105580967977e-09,0,0,0.000920539849007955
-9.11821677158148,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.35926706053459e-09,0,0,0.000920539849007955
-9.07937603478556,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.95798356776624e-09,0,0,0.000920539849007955
-9.04053529798965,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.63628960715444e-09,0,0,0.000920539849007955
-9.00169456119373,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.40439525803977e-09,0,0,0.000920539849007955
-8.96285382439781,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.27377000039549e-09,0,0,0.000920539849007955
-8.9240130876019,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.25729140539724e-09,0,0,0.000920539849007955
-8.88517235080598,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.36941053045612e-09,0,0,0.000920539849007955
-8.84633161401006,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.06263357903582e-08,0,0,0.000920539849007955
-8.80749087721414,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.20462372515595e-08,0,0,0.000920539849007955
-8.76865014041823,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.3649473488031e-08,0,0,0.000920539849007955
-8.72980940362231,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.54588433456193e-08,0,0,0.000920539849007955
-8.69096866682639,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.74998651890691e-08,0,0,0.000920539849007955
-8.65212793003048,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.98010864531124e-08,0,0,0.000920539849007955
-8.61328719323456,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.23944265879273e-08,0,0,0.000920539849007955
-8.57444645643864,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.53155567814911e-08,0,0,0.000920539849007955
-8.53560571964273,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.86043201586453e-08,0,0,0.000920539849007955
-8.49676498284681,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.23051965009629e-08,0,0,0.000920539849007955
-8.45792424605089,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.64678159047316e-08,0,0,0.000920539849007955
-8.41908350925498,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.11475261986707e-08,0,0,0.000920539849007955
-8.38024277245906,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.64060193806039e-08,0,0,0.000920539849007955
-8.34140203566314,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.23120228055723e-08,0,0,0.000920539849007955
-8.30256129886723,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.89420613692907e-08,0,0,0.000920539849007955
-8.26372056207131,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.63812974830037e-08,0,0,0.000920539849007955
-8.22487982527539,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.47244562314882e-08,0,0,0.000920539849007955
-8.18603908847948,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.4076843747984e-08,0,0,0.000920539849007955
-8.14719835168356,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.4555467531301e-08,0,0,0.000920539849007955
-8.10835761488764,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.06290268174366e-07,0,0,0.000920539849007955
-8.06951687809172,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.19425472773299e-07,0,0,0.000920539849007955
-8.03067614129581,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.3412108114527e-07,0,0,0.000920539849007955
-7.99183540449989,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.5055449690528e-07,0,0,0.000920539849007955
-7.95299466770397,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.68922316440542e-07,0,0,0.000920539849007955
-7.91415393090806,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.89442289879879e-07,0,0,0.000920539849007955
-7.87531319411214,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.12355469288686e-07,0,0,0.000920539849007955
-7.83647245731622,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.37928560531424e-07,0,0,0.000920539849007955
-7.79763172052031,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.66456496537487e-07,0,0,0.000920539849007955
-7.75879098372439,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.98265251087075e-07,0,0,0.000920539849007955
-7.71995024692847,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.33714913705422e-07,0,0,0.000920539849007955
-7.68110951013256,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.73203047821149e-07,0,0,0.000920539849007955
-7.64226877333664,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.1716835601194e-07,0,0,0.000920539849007955
-7.60342803654072,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.66094677932615e-07,0,0,0.000920539849007955
-7.5645872997448,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.20515348401883e-07,0,0,0.000920539849007955
-7.52574656294889,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.81017945118674e-07,0,0,0.000920539849007955
-7.48690582615297,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.48249457592053e-07,0,0,0.000920539849007955
-7.44806508935705,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.22921911104158e-07,0,0,0.000920539849007955
-7.40922435256114,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.05818481888476e-07,0,0,0.000920539849007955
-7.37038361576522,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.97800142199681e-07,0,0,0.000920539849007955
-7.3315428789693,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.99812876580737e-07,0,0,0.000920539849007955
-7.29270214217339,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.11289551340201e-06,0,0,0.000920539849007955
-7.25386140537747,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.23818821865892e-06,0,0,0.000920539849007955
-7.21502066858155,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.3769417020733e-06,0,0,0.000920539849007955
-7.17617993178564,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.53052718875169e-06,0,0,0.000920539849007955
-7.13733919498972,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.70044721301408e-06,0,0,0.000920539849007955
-7.0984984581938,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.8883472945215e-06,0,0,0.000920539849007955
-7.05965772139789,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.09602856050192e-06,0,0,0.000920539849007955
-7.02081698460197,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.3254613817027e-06,0,0,0.000920539849007955
-6.98197624780605,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.57880009368338e-06,0,0,0.000920539849007955
-6.94313551101014,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.85839887920792e-06,0,0,0.000920539849007955
-6.90429477421422,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.16682889179487e-06,0,0,0.000920539849007955
-6.8654540374183,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.50689670494028e-06,0,0,0.000920539849007955
-6.82661330062239,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.88166417613512e-06,0,0,0.000920539849007955
-6.78777256382647,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.29446981955405e-06,0,0,0.000920539849007955
-6.74893182703055,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.74895178619066e-06,0,0,0.000920539849007955
-6.71009109023463,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.24907255524842e-06,0,0,0.000920539849007955
-6.67125035343872,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.79914544576036e-06,0,0,0.000920539849007955
-6.6324096166428,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.40386306269255e-06,0,0,0.000920539849007955
-6.59356887984688,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.06832779717857e-06,0,0,0.000920539849007955
-6.55472814305097,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.79808450602085e-06,0,0,0.000920539849007955
-6.51588740625505,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.59915550116319e-06,0,0,0.000920539849007955
-6.47704666945913,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.4780779854785e-06,0,0,0.000920539849007955
-6.43820593266322,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.04419440768972e-05,0,0,0.000920539849007955
-6.3993651958673,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.14984435686173e-05,0,0,0.000920539849007955
-6.36052445907138,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.26559095788536e-05,0,0,0.000920539849007955
-6.32168372227547,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.39233672492835e-05,0,0,0.000920539849007955
