0.162485910478246,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.165486962638342,0.165486962638342,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.186196878034909,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.166805100281886,0.166805100281886,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.209907845591573,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.168108713739084,0.168108713739084,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.233618813148237,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.169397299949577,0.169397299949577,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.2573297807049,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.17067035869475,0.17067035869475,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.281040748261564,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.17192739291844,0.17192739291844,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.304751715818227,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.173167909047704,0.173167909047704,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.328462683374892,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.174391417313382,0.174391417313382,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.352173650931555,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.175597432070148,0.175597432070148,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.37588461848822,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.176785472115769,0.176785472115769,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.399595586044883,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.177955061009283,0.177955061009283,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.423306553601547,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.179105727387791,0.179105727387791,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.447017521158211,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.180237005281581,0.180237005281581,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.470728488714875,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.181348434427286,0.181348434427286,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.494439456271539,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.182439560578786,0.182439560578786,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.518150423828202,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.183509935815554,0.183509935815554,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.541861391384866,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.184559118848165,0.184559118848165,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.56557235894153,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.185586675320665,0.185586675320665,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.589283326498194,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.186592178109522,0.186592178109522,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.612994294054857,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.187575207618865,0.187575207618865,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.636705261611521,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.188535352071729,0.188535352071729,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.660416229168185,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.189472207797016,0.189472207797016,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.684127196724849,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.190385379511914,0.190385379511914,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.707838164281513,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.191274480599463,0.191274480599463,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.731549131838177,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.192139133381034,0.192139133381034,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.755260099394841,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.192978969383418,0.192978969383418,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.778971066951504,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.193793629600292,0.193793629600292,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.802682034508168,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.194582764747772,0.194582764747772,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.826393002064832,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.195346035513828,0.195346035513828,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.850103969621496,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.196083112801287,0.196083112801287,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.873814937178159,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.196793677964196,0.196793677964196,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.897525904734823,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.197477423037303,0.197477423037303,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.921236872291487,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.198134050958422,0.198134050958422,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.944947839848151,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.198763275783461,0.198763275783461,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.968658807404815,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.199364822893897,0.199364822893897,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.992369774961478,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.199938429196477,0.199938429196477,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
1.01608074251814,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.200483843314956,0.200483843314956,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.03979171007481,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.201000825773665,0.201000825773665,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.06350267763147,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.201489149172728,0.201489149172728,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.08721364518813,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.201948598354745,0.201948598354745,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.1109246127448,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.202378970562772,0.202378970562772,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.13463558030146,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.202780075589435,0.202780075589435,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.15834654785812,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203151735917025,0.203151735917025,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.18205751541479,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203493786848425,0.203493786848425,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.20576848297145,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203806076628743,0.203806076628743,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.22947945052812,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.204088466557516,0.204088466557516,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.25319041808478,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.204340831091379,0.204340831091379,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.27690138564144,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.204563057937076,0.204563057937076,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.30061235319811,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.204755048134735,0.204755048134735,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.32432332075477,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.204916716131314,0.204916716131314,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.34803428831144,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.205047989844132,0.205047989844132,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.3717452558681,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.205148810714435,0.205148810714435,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.39545622342476,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.20521913375093,0.20521913375093,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.41916719098143,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.205258927563242,0.205258927563242,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.44287815853809,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.205268174385273,0.205268174385273,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.46658912609475,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.205246870088414,0.205246870088414,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.49030009365142,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.205195024184622,0.205195024184622,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.51401106120808,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.205112659819339,0.205112659819339,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.53772202876475,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.204999813754274,0.204999813754274,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.56143299632141,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.204856536340054,0.204856536340054,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.58514396387807,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.20468289147879,0.20468289147879,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.60885493143474,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.204478956576569,0.204478956576569,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.6325658989914,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.204244822485957,0.204244822485957,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.65627686654807,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.203980593438537,0.203980593438537,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.67998783410473,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.203686386967583,0.203686386967583,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.70369880166139,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.203362333820926,0.203362333820926,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.72740976921806,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.203008577864121,0.203008577864121,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.75112073677472,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.202625275974,0.202625275974,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.77483170433138,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.202212597922733,0.202212597922733,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.79854267188805,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.201770726252513,0.201770726252513,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.82225363944471,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.201299856140993,0.201299856140993,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.84596460700138,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.20080019525761,0.20080019525761,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.86967557455804,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.200271963610959,0.200271963610959,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.8933865421147,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.199715393387353,0.199715393387353,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.91709750967137,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.199130728780756,0.199130728780756,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.94080847722803,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.198518225814242,0.198518225814242,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.96451944478469,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.197878152153186,0.197878152153186,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.98823041234136,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.197210786910355,0.197210786910355,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
2.01194137989802,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.196516420443115,0.196516420443115,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.03565234745469,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.195795354142949,0.195795354142949,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.05936331501135,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.195047900217512,0.195047900217512,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.08307428256801,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.19427438146542,0.19427438146542,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.10678525012468,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.193475131044035,0.193475131044035,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.13049621768134,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.192650492230448,0.192650492230448,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.154207185238,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.191800818175914,0.191800818175914,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.17791815279467,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.19092647165399,0.19092647165399,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.20162912035133,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.19002782480261,0.19002782480261,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.225340087908,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.189105258860378,0.189105258860378,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.24905105546466,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.18815916389731,0.18815916389731,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.27276202302132,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.187189938540323,0.187189938540323,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.29647299057799,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.186197989693716,0.186197989693716,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.32018395813465,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.185183732254926,0.185183732254926,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.34389492569132,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.184147588825845,0.184147588825845,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.36760589324798,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.183089989419963,0.183089989419963,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.39131686080464,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.182011371165629,0.182011371165629,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.41502782836131,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.180912178005717,0.180912178005717,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.43873879591797,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.179792860393985,0.179792860393985,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.46244976347463,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.17865387498841,0.17865387498841,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.4861607310313,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.177495684341797,0.177495684341797,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.50987169858796,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.176318756589954,0.176318756589954,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.53358266614463,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.175123565137721,0.175123565137721,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.55729363370129,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.173910588343155,0.173910588343155,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.58100460125795,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.172680309200153,0.172680309200153,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.60471556881462,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.171433215019816,0.171433215019816,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.62842653637128,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.170169797110838,0.170169797110838,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.65213750392794,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.168890550459224,0.168890550459224,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.67584847148461,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.167595973407605,0.167595973407605,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.69955943904127,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.166286567334466,0.166286567334466,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.72327040659794,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.164962836333549,0.164962836333549,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.7469813741546,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.163625286893725,0.163625286893725,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.77069234171126,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.16227442757962,0.16227442757962,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.79440330926793,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.160910768713264,0.160910768713264,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.81811427682459,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.159534822057046,0.159534822057046,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.84182524438125,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.15814710049824,0.15814710049824,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.86553621193792,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.156748117735369,0.156748117735369,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.88924717949458,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.155338387966682,0.155338387966682,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.91295814705125,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.153918425580981,0.153918425580981,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.93666911460791,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.152488744851075,0.152488744851075,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.96038008216457,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.151049859630094,0.151049859630094,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.98409104972124,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.149602283050912,0.149602283050912,0.0200640227701456,0,0.10029625651093,0.08033252545304
3.0078020172779,0,0.141868563003831,0,0,0,0,0,0,0.14814652722892,0.14814652722892,0,0,0.0501481282554651,0.02008313136326
3.03151298483457,0,0.141868563003831,0,0,0,0,0,0,0.146683102968376,0.146683102968376,0,0,0.0501481282554651,0.02008313136326
3.05522395239123,0,0.141868563003831,0,0,0,0,0,0,0.145212519472568,0.145212519472568,0,0,0.0501481282554651,0.02008313136326
3.07893491994789,0,0.141868563003831,0,0,0,0,0,0,0.143735284057989,0.143735284057989,0,0,0.0501481282554651,0.02008313136326
3.10264588750456,0,0.141868563003831,0,0,0,0,0,0,0.142251901872773,0.142251901872773,0,0,0.0501481282554651,0.02008313136326
3.12635685506122,0,0.141868563003831,0,0,0,0,0,0,0.140762875619565,0.140762875619565,0,0,0.0501481282554651,0.02008313136326
3.15006782261788,0,0.141868563003831,0,0,0,0,0,0,0.139268705283048,0.139268705283048,0,0,0.0501481282554651,0.02008313136326
3.17377879017455,0,0.141868563003831,0,0,0,0,0,0,0.13776988786231,0.13776988786231,0,0,0.0501481282554651,0.02008313136326
3.19748975773121,0,0.141868563003831,0,0,0,0,0,0,0.136266917108242,0.136266917108242,0,0,0.0501481282554651,0.02008313136326
3.22120072528788,0,0.141868563003831,0,0,0,0,0,0,0.134760283266155,0.134760283266155,0,0,0.0501481282554651,0.02008313136326
3.24491169284454,0,0.141868563003831,0,0,0,0,0,0,0.133250472823765,0.133250472823765,0,0,0.0501481282554651,0.02008313136326
3.2686226604012,0,0.141868563003831,0,0,0,0,0,0,0.131737968264739,0.131737968264739,0,0,0.0501481282554651,0.02008313136326
3.29233362795787,0,0.141868563003831,0,0,0,0,0,0,0.130223247827942,0.130223247827942,0,0,0.0501481282554651,0.02008313136326
3.31604459551453,0,0.141868563003831,0,0,0,0,0,0,0.12870678527254,0.12870678527254,0,0,0.0501481282554651,0.02008313136326
3.3397555630712,0,0.141868563003831,0,0,0,0,0,0,0.1271890496491,0.1271890496491,0,0,0.0501481282554651,0.02008313136326
3.36346653062786,0,0.141868563003831,0,0,0,0,0,0,0.125670505076823,0.125670505076823,0,0,0.0501481282554651,0.02008313136326
3.38717749818452,0,0.141868563003831,0,0,0,0,0,0,0.124151610527033,0.124151610527033,0,0,0.0501481282554651,0.02008313136326
3.41088846574119,0,0.141868563003831,0,0,0,0,0,0,0.122632819613051,0.122632819613051,0,0,0.0501481282554651,0.02008313136326
3.43459943329785,0,0.141868563003831,0,0,0,0,0,0,0.12111458038654,0.12111458038654,0,0,0.0501481282554651,0.02008313136326
