3.06129731235838,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.156169542639031,0,0,0,0.156169542639031,0.0198465624569712,0.156169542639031,0.0998981883672287,0.148425062223687
3.08444226389468,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.154563038043208,0,0,0,0.154563038043208,0.0198465624569712,0.154563038043208,0.0998981883672287,0.148425062223687
3.10758721543098,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.15294872336704,0,0,0,0.15294872336704,0.0198465624569712,0.15294872336704,0.0998981883672287,0.148425062223687
3.13073216696728,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.151327191133668,0,0,0,0.151327191133668,0.0198465624569712,0.151327191133668,0.0998981883672287,0.148425062223687
3.15387711850358,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.149699031057768,0,0,0,0.149699031057768,0.0198465624569712,0.149699031057768,0.0998981883672287,0.148425062223687
3.17702207003988,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.148064829702067,0,0,0,0.148064829702067,0.0198465624569712,0.148064829702067,0.0998981883672287,0.148425062223687
3.20016702157618,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.146425170140022,0,0,0,0.146425170140022,0.0198465624569712,0.146425170140022,0.0998981883672287,0.148425062223687
3.22331197311248,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.144780631624915,0,0,0,0.144780631624915,0.0198465624569712,0.144780631624915,0.0998981883672287,0.148425062223687
3.24645692464878,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.143131789265603,0,0,0,0.143131789265603,0.0198465624569712,0.143131789265603,0.0998981883672287,0.148425062223687
3.26960187618508,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.141479213709169,0,0,0,0.141479213709169,0.0198465624569712,0.141479213709169,0.0998981883672287,0.148425062223687
3.29274682772138,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.139823470830687,0,0,0,0.139823470830687,0.0198465624569712,0.139823470830687,0.0998981883672287,0.148425062223687
3.31589177925768,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.138165121430319,0,0,0,0.138165121430319,0.0198465624569712,0.138165121430319,0.0998981883672287,0.148425062223687
3.33903673079398,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.136504720937945,0,0,0,0.136504720937945,0.0198465624569712,0.136504720937945,0.0998981883672287,0.148425062223687
3.36218168233028,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.134842819125519,0,0,0,0.134842819125519,0.0198465624569712,0.134842819125519,0.0998981883672287,0.148425062223687
3.38532663386658,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.133179959827333,0,0,0,0.133179959827333,0.0198465624569712,0.133179959827333,0.0998981883672287,0.148425062223687
3.40847158540288,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.13151668066836,0,0,0,0.13151668066836,0.0198465624569712,0.13151668066836,0.0998981883672287,0.148425062223687
3.43161653693918,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.129853512800828,0,0,0,0.129853512800828,0.0198465624569712,0.129853512800828,0.0998981883672287,0.148425062223687
3.45476148847548,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.128190980649188,0,0,0,0.128190980649188,0.0198465624569712,0.128190980649188,0.0998981883672287,0.148425062223687
3.47790644001178,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.126529601663599,0,0,0,0.126529601663599,0.0198465624569712,0.126529601663599,0.0998981883672287,0.148425062223687
3.50105139154808,0,0.0402180052548898,0,0,0.019947352940363,0.124869886082059,0,0,0,0.124869886082059,0,0.124869886082059,0.0499490941836144,0.0854806401022127
3.52419634308438,0,0.0402180052548898,0,0,0.019947352940363,0.123212336701307,0,0,0,0.123212336701307,0,0.123212336701307,0.0499490941836144,0.0854806401022127
3.54734129462068,0,0.0402180052548898,0,0,0.019947352940363,0.121557448656586,0,0,0,0.121557448656586,0,0.121557448656586,0.0499490941836144,0.0854806401022127
3.57048624615698,0,0.0402180052548898,0,0,0.019947352940363,0.119905709210366,0,0,0,0.119905709210366,0,0.119905709210366,0.0499490941836144,0.0854806401022127
3.59363119769328,0,0.0402180052548898,0,0,0.019947352940363,0.118257597550112,0,0,0,0.118257597550112,0,0.118257597550112,0.0499490941836144,0.0854806401022127
3.61677614922958,0,0.0402180052548898,0,0,0.019947352940363,0.116613584595156,0,0,0,0.116613584595156,0,0.116613584595156,0.0499490941836144,0.0854806401022127
3.63992110076588,0,0.0402180052548898,0,0,0.019947352940363,0.114974132812749,0,0,0,0.114974132812749,0,0.114974132812749,0.0499490941836144,0.0854806401022127
3.66306605230218,0,0.0402180052548898,0,0,0.019947352940363,0.113339696043321,0,0,0,0.113339696043321,0,0.113339696043321,0.0499490941836144,0.0854806401022127
3.68621100383848,0,0.0402180052548898,0,0,0.019947352940363,0.11171071933501,0,0,0,0.11171071933501,0,0.11171071933501,0.0499490941836144,0.0854806401022127
3.70935595537478,0,0.0402180052548898,0,0,0.019947352940363,0.110087638787457,0,0,0,0.110087638787457,0,0.110087638787457,0.0499490941836144,0.0854806401022127
3.73250090691108,0,0.0402180052548898,0,0,0.019947352940363,0.108470881404921,0,0,0,0.108470881404921,0,0.108470881404921,0.0499490941836144,0.0854806401022127
3.75564585844738,0,0.0402180052548898,0,0,0.019947352940363,0.106860864958676,0,0,0,0.106860864958676,0,0.106860864958676,0.0499490941836144,0.0854806401022127
3.77879080998368,0,0.0402180052548898,0,0,0.019947352940363,0.105257997858729,0,0,0,0.105257997858729,0,0.105257997858729,0.0499490941836144,0.0854806401022127
3.80193576151998,0,0.0402180052548898,0,0,0.019947352940363,0.103662679034808,0,0,0,0.103662679034808,0,0.103662679034808,0.0499490941836144,0.0854806401022127
3.82508071305628,0,0.0402180052548898,0,0,0.019947352940363,0.102075297826614,0,0,0,0.102075297826614,0,0.102075297826614,0.0499490941836144,0.0854806401022127
3.84822566459258,0,0.0402180052548898,0,0,0.019947352940363,0.1004962338833,0,0,0,0.1004962338833,0,0.1004962338833,0.0499490941836144,0.0854806401022127
3.87137061612888,0,0.0402180052548898,0,0,0.019947352940363,0.0989258570721283,0,0,0,0.0989258570721283,0,0.0989258570721283,0.0499490941836144,0.0854806401022127
3.89451556766518,0,0.0402180052548898,0,0,0.019947352940363,0.0973645273962542,0,0,0,0.0973645273962542,0,0.0973645273962542,0.0499490941836144,0.0854806401022127
3.91766051920148,0,0.0402180052548898,0,0,0.019947352940363,0.0958125949215719,0,0,0,0.0958125949215719,0,0.0958125949215719,0.0499490941836144,0.0854806401022127
3.94080547073778,0,0.0402180052548898,0,0,0.019947352940363,0.0942703997125515,0,0,0,0.0942703997125515,0,0.0942703997125515,0.0499490941836144,0.0854806401022127
3.96395042227408,0,0.0402180052548898,0,0,0.019947352940363,0.0927382717769858,0,0,0,0.0927382717769858,0,0.0927382717769858,0.0499490941836144,0.0854806401022127
3.98709537381038,0,0.0402180052548898,0,0,0.019947352940363,0.0912165310195554,0,0,0,0.0912165310195554,0,0.0912165310195554,0.0499490941836144,0.0854806401022127
4.01024032534669,0,0.00118288250749676,0,0,0,0.089705487204117,0,0,0,0.089705487204117,0,0.089705487204117,0,0.00393676684702223
4.03338527688298,0,0.00118288250749676,0,0,0,0.0882054399246064,0,0,0,0.0882054399246064,0,0.0882054399246064,0,0.00393676684702223
4.05653022841929,0,0.00118288250749676,0,0,0,0.0867166785844435,0,0,0,0.0867166785844435,0,0.0867166785844435,0,0.00393676684702223
4.07967517995559,0,0.00118288250749676,0,0,0,0.0852394823843181,0,0,0,0.0852394823843181,0,0.0852394823843181,0,0.00393676684702223
4.10282013149189,0,0.00118288250749676,0,0,0,0.083774120318227,0,0,0,0.083774120318227,0,0.083774120318227,0,0.00393676684702223
4.12596508302819,0,0.00118288250749676,0,0,0,0.0823208511776284,0,0,0,0.0823208511776284,0,0.0823208511776284,0,0.00393676684702223
4.14911003456449,0,0.00118288250749676,0,0,0,0.0808799235635695,0,0,0,0.0808799235635695,0,0.0808799235635695,0,0.00393676684702223
4.17225498610079,0,0.00118288250749676,0,0,0,0.0794515759066404,0,0,0,0.0794515759066404,0,0.0794515759066404,0,0.00393676684702223
4.19539993763709,0,0.00118288250749676,0,0,0,0.0780360364945995,0,0,0,0.0780360364945995,0,0.0780360364945995,0,0.00393676684702223
4.21854488917339,0,0.00118288250749676,0,0,0,0.076633523507508,0,0,0,0.076633523507508,0,0.076633523507508,0,0.00393676684702223
4.24168984070969,0,0.00118288250749676,0,0,0,0.0752442450602114,0,0,0,0.0752442450602114,0,0.0752442450602114,0,0.00393676684702223
4.26483479224599,0,0.00118288250749676,0,0,0,0.0738683992519921,0,0,0,0.0738683992519921,0,0.0738683992519921,0,0.00393676684702223
4.28797974378229,0,0.00118288250749676,0,0,0,0.0725061742232225,0,0,0,0.0725061742232225,0,0.0725061742232225,0,0.00393676684702223
4.31112469531859,0,0.00118288250749676,0,0,0,0.071157748218834,0,0,0,0.071157748218834,0,0.071157748218834,0,0.00393676684702223
4.33426964685489,0,0.00118288250749676,0,0,0,0.0698232896584187,0,0,0,0.0698232896584187,0,0.0698232896584187,0,0.00393676684702223
4.35741459839119,0,0.00118288250749676,0,0,0,0.0685029572127762,0,0,0,0.0685029572127762,0,0.0685029572127762,0,0.00393676684702223
4.38055954992749,0,0.00118288250749676,0,0,0,0.0671968998867116,0,0,0,0.0671968998867116,0,0.0671968998867116,0,0.00393676684702223
4.40370450146379,0,0.00118288250749676,0,0,0,0.0659052571078904,0,0,0,0.0659052571078904,0,0.0659052571078904,0,0.00393676684702223
4.42684945300009,0,0.00118288250749676,0,0,0,0.0646281588215508,0,0,0,0.0646281588215508,0,0.0646281588215508,0,0.00393676684702223
4.44999440453639,0,0.00118288250749676,0,0,0,0.0633657255908733,0,0,0,0.0633657255908733,0,0.0633657255908733,0,0.00393676684702223
4.47313935607269,0,0.00118288250749676,0,0,0,0.0621180687028031,0,0,0,0.0621180687028031,0,0.0621180687028031,0,0.00393676684702223
4.49628430760899,0,0.00118288250749676,0,0,0,0.0608852902791197,0,0,0,0.0608852902791197,0,0.0608852902791197,0,0.00393676684702223
4.51942925914529,0,0.00118288250749676,0,0,0,0.0596674833925473,0,0,0,0.0596674833925473,0,0.0596674833925473,0,0.00393676684702223
4.54257421068159,0,0.00118288250749676,0,0,0,0.0584647321876954,0,0,0,0.0584647321876954,0,0.0584647321876954,0,0.00393676684702223
4.56571916221789,0,0.00118288250749676,0,0,0,0.0572771120066204,0,0,0,0.0572771120066204,0,0.0572771120066204,0,0.00393676684702223
4.58886411375419,0,0.00118288250749676,0,0,0,0.0561046895187974,0,0,0,0.0561046895187974,0,0.0561046895187974,0,0.00393676684702223
4.61200906529049,0,0.00118288250749676,0,0,0,0.0549475228552898,0,0,0,0.0549475228552898,0,0.0549475228552898,0,0.00393676684702223
4.63515401682679,0,0.00118288250749676,0,0,0,0.0538056617469053,0,0,0,0.0538056617469053,0,0.0538056617469053,0,0.00393676684702223
4.65829896836309,0,0.00118288250749676,0,0,0,0.0526791476661256,0,0,0,0.0526791476661256,0,0.0526791476661256,0,0.00393676684702223
4.68144391989939,0,0.00118288250749676,0,0,0,0.0515680139725982,0,0,0,0.0515680139725982,0,0.0515680139725982,0,0.00393676684702223
4.70458887143569,0,0.00118288250749676,0,0,0,0.0504722860619796,0,0,0,0.0504722860619796,0,0.0504722860619796,0,0.00393676684702223
4.72773382297199,0,0.00118288250749676,0,0,0,0.0493919815179174,0,0,0,0.0493919815179174,0,0.0493919815179174,0,0.00393676684702223
4.75087877450829,0,0.00118288250749676,0,0,0,0.0483271102669633,0,0,0,0.0483271102669633,0,0.0483271102669633,0,0.00393676684702223
4.77402372604459,0,0.00118288250749676,0,0,0,0.047277674736208,0,0,0,0.047277674736208,0,0.047277674736208,0,0.00393676684702223
4.79716867758089,0,0.00118288250749676,0,0,0,0.0462436700134299,0,0,0,0.0462436700134299,0,0.0462436700134299,0,0.00393676684702223
4.82031362911719,0,0.00118288250749676,0,0,0,0.045225084009554,0,0,0,0.045225084009554,0,0.045225084009554,0,0.00393676684702223
4.84345858065349,0,0.00118288250749676,0,0,0,0.0442218976232153,0,0,0,0.0442218976232153,0,0.0442218976232153,0,0.00393676684702223
4.86660353218979,0,0.00118288250749676,0,0,0,0.0432340849072279,0,0,0,0.0432340849072279,0,0.0432340849072279,0,0.00393676684702223
4.88974848372609,0,0.00118288250749676,0,0,0,0.042261613236758,0,0,0,0.042261613236758,0,0.042261613236758,0,0.00393676684702223
4.91289343526239,0,0.00118288250749676,0,0,0,0.0413044434790067,0,0,0,0.0413044434790067,0,0.0413044434790067,0,0.00393676684702223
4.93603838679869,0,0.00118288250749676,0,0,0,0.0403625301642068,0,0,0,0.0403625301642068,0,0.0403625301642068,0,0.00393676684702223
4.95918333833499,0,0.00118288250749676,0,0,0,0.0394358216577437,0,0,0,0.0394358216577437,0,0.0394358216577437,0,0.00393676684702223
4.98232828987129,0,0.00118288250749676,0,0,0,0.0385242603332132,0,0,0,0.0385242603332132,0,0.0385242603332132,0,0.00393676684702223
5.00547324140759,0,0.00118288250749676,0,0,0,0.0376277827462293,0,0,0,0.0376277827462293,0,0.0376277827462293,0,0.00393676684702223
5.02861819294389,0,0.00118288250749676,0,0,0,0.0367463198088033,0,0,0,0.0367463198088033,0,0.0367463198088033,0,0.00393676684702223
5.05176314448019,0,0.00118288250749676,0,0,0,0.0358797969641149,0,0,0,0.0358797969641149,0,0.0358797969641149,0,0.00393676684702223
5.07490809601649,0,0.00118288250749676,0,0,0,0.0350281343615023,0,0,0,0.0350281343615023,0,0.0350281343615023,0,0.00393676684702223
5.09805304755279,0,0.00118288250749676,0,0,0,0.0341912470314998,0,0,0,0.0341912470314998,0,0.0341912470314998,0,0.00393676684702223
5.12119799908909,0,0.00118288250749676,0,0,0,0.0333690450607586,0,0,0,0.0333690450607586,0,0.0333690450607586,0,0.00393676684702223
5.14434295062539,0,0.00118288250749676,0,0,0,0.0325614337666865,0,0,0,0.0325614337666865,0,0.0325614337666865,0,0.00393676684702223
5.16748790216169,0,0.00118288250749676,0,0,0,0.0317683138716504,0,0,0,0.0317683138716504,0,0.0317683138716504,0,0.00393676684702223
5.19063285369799,0,0.00118288250749676,0,0,0,0.0309895816765868,0,0,0,0.0309895816765868,0,0.0309895816765868,0,0.00393676684702223
5.21377780523429,0,0.00118288250749676,0,0,0,0.0302251292338709,0,0,0,0.0302251292338709,0,0.0302251292338709,0,0.00393676684702223
5.23692275677059,0,0.00118288250749676,0,0,0,0.0294748445192997,0,0,0,0.0294748445192997,0,0.0294748445192997,0,0.00393676684702223
5.26006770830689,0,0.00118288250749676,0,0,0,0.0287386116030495,0,0,0,0.0287386116030495,0,0.0287386116030495,0,0.00393676684702223
5.28321265984319,0,0.00118288250749676,0,0,0,0.0280163108194696,0,0,0,0.0280163108194696,0,0.0280163108194696,0,0.00393676684702223
5.30635761137949,0,0.00118288250749676,0,0,0,0.0273078189355839,0,0,0,0.0273078189355839,0,0.0273078189355839,0,0.00393676684702223
5.3295025629158,0,0.00118288250749676,0,0,0,0.0266130093181716,0,0,0,0.0266130093181716,0,0.0266130093181716,0,0.00393676684702223
5.3526475144521,0,0.00118288250749676,0,0,0,0.0259317520993071,0,0,0,0.0259317520993071,0,0.0259317520993071,0,0.00393676684702223
5.3757924659884,0,0.00118288250749676,0,0,0,0.0252639143402399,0,0,0,0.0252639143402399,0,0.0252639143402399,0,0.00393676684702223
5.3989374175247,0,0.00118288250749676,0,0,0,0.0246093601935048,0,0,0,0.0246093601935048,0,0.0246093601935048,0,0.00393676684702223
5.422082369061,0,0.00118288250749676,0,0,0,0.0239679510631528,0,0,0,0.0239679510631528,0,0.0239679510631528,0,0.00393676684702223
5.4452273205973,0,0.00118288250749676,0,0,0,0.0233395457630017,0,0,0,0.0233395457630017,0,0.0233395457630017,0,0.00393676684702223
5.4683722721336,0,0.00118288250749676,0,0,0,0.0227240006728073,0,0,0,0.0227240006728073,0,0.0227240006728073,0,0.00393676684702223
5.4915172236699,0,0.00118288250749676,0,0,0,0.022121169892264,0,0,0,0.022121169892264,0,0.022121169892264,0,0.00393676684702223
5.5146621752062,0,0.00118288250749676,0,0,0,0.0215309053927446,0,0,0,0.0215309053927446,0,0.0215309053927446,0,0.00393676684702223
5.5378071267425,0,0.00118288250749676,0,0,0,0.0209530571666975,0,0,0,0.0209530571666975,0,0.0209530571666975,0,0.00393676684702223
5.5609520782788,0,0.00118288250749676,0,0,0,0.0203874733746225,0,0,0,0.0203874733746225,0,0.0203874733746225,0,0.00393676684702223
5.5840970298151,0,0.00118288250749676,0,0,0,0.0198340004895508,0,0,0,0.0198340004895508,0,0.0198340004895508,0,0.00393676684702223
5.6072419813514,0,0.00118288250749676,0,0,0,0.0192924834389608,0,0,0,0.0192924834389608,0,0.0192924834389608,0,0.00393676684702223
5.6303869328877,0,0.00118288250749676,0,0,0,0.018762765744065,0,0,0,0.018762765744065,0,0.018762765744065,0,0.00393676684702223
5.653531884424,0,0.00118288250749676,0,0,0,0.0182446896564081,0,0,0,0.0182446896564081,0,0.0182446896564081,0,0.00393676684702223
5.6766768359603,0,0.00118288250749676,0,0,0,0.0177380962917218,0,0,0,0.0177380962917218,0,0.0177380962917218,0,0.00393676684702223
5.6998217874966,0,0.00118288250749676,0,0,0,0.0172428257609843,0,0,0,0.0172428257609843,0,0.0172428257609843,0,0.00393676684702223
5.7229667390329,0,0.00118288250749676,0,0,0,0.01675871729864,0,0,0,0.01675871729864,0,0.01675871729864,0,0.00393676684702223
5.7461116905692,0,0.00118288250749676,0,0,0,0.0162856093879362,0,0,0,0.0162856093879362,0,0.0162856093879362,0,0.00393676684702223
5.7692566421055,0,0.00118288250749676,0,0,0,0.0158233398833398,0,0,0,0.0158233398833398,0,0.0158233398833398,0,0.00393676684702223
5.7924015936418,0,0.00118288250749676,0,0,0,0.0153717461300013,0,0,0,0.0153717461300013,0,0.0153717461300013,0,0.00393676684702223
5.8155465451781,0,0.00118288250749676,0,0,0,0.0149306650802364,0,0,0,0.0149306650802364,0,0.0149306650802364,0,0.00393676684702223
5.8386914967144,0,0.00118288250749676,0,0,0,0.0144999334069999,0,0,0,0.0144999334069999,0,0.0144999334069999,0,0.00393676684702223
5.8618364482507,0,0.00118288250749676,0,0,0,0.0140793876143326,0,0,0,0.0140793876143326,0,0.0140793876143326,0,0.00393676684702223
5.884981399787,0,0.00118288250749676,0,0,0,0.0136688641447622,0,0,0,0.0136688641447622,0,0.0136688641447622,0,0.00393676684702223
5.9081263513233,0,0.00118288250749676,0,0,0,0.0132681994836462,0,0,0,0.0132681994836462,0,0.0132681994836462,0,0.00393676684702223
5.9312713028596,0,0.00118288250749676,0,0,0,0.0128772302604474,0,0,0,0.0128772302604474,0,0.0128772302604474,0,0.00393676684702223
5.9544162543959,0,0.00118288250749676,0,0,0,0.0124957933469351,0,0,0,0.0124957933469351,0,0.0124957933469351,0,0.00393676684702223
5.9775612059322,0,0.00118288250749676,0,0,0,0.0121237259523118,0,0,0,0.0121237259523118,0,0.0121237259523118,0,0.00393676684702223
6.0007061574685,0,0.00118288250749676,0,0,0,0.0117608657152635,0,0,0,0.0117608657152635,0,0.0117608657152635,0,0.00393676684702223
6.0238511090048,0,0.00118288250749676,0,0,0,0.011407050792942,0,0,0,0.011407050792942,0,0.011407050792942,0,0.00393676684702223
6.0469960605411,0,0.00118288250749676,0,0,0,0.0110621199468828,0,0,0,0.0110621199468828,0,0.0110621199468828,0,0.00393676684702223
6.0701410120774,0,0.00118288250749676,0,0,0,0.0107259126258732,0,0,0,0.0107259126258732,0,0.0107259126258732,0,0.00393676684702223
6.0932859636137,0,0.00118288250749676,0,0,0,0.010398269045782,0,0,0,0.010398269045782,0,0.010398269045782,0,0.00393676684702223
6.11643091515,0,0.00118288250749676,0,0,0,0.0100790302663683,0,0,0,0.0100790302663683,0,0.0100790302663683,0,0.00393676684702223
6.1395758666863,0,0.00118288250749676,0,0,0,0.0097680382650898,0,0,0,0.0097680382650898,0,0.0097680382650898,0,0.00393676684702223
6.1627208182226,0,0.00118288250749676,0,0,0,0.00946513600793177,0,0,0,0.00946513600793177,0,0.00946513600793177,0,0.00393676684702223
6.1858657697589,0,0.00118288250749676,0,0,0,0.00917016751728224,0,0,0,0.00917016751728224,0,0.00917016751728224,0,0.00393676684702223
6.2090107212952,0,0.00118288250749676,0,0,0,0.00888297793688061,0,0,0,0.00888297793688061,0,0.00888297793688061,0,0.00393676684702223
6.2321556728315,0,0.00118288250749676,0,0,0,0.00860341359386924,0,0,0,0.00860341359386924,0,0.00860341359386924,0,0.00393676684702223
6.2553006243678,0,0.00118288250749676,0,0,0,0.00833132205798042,0,0,0,0.00833132205798042,0,0.00833132205798042,0,0.00393676684702223
6.2784455759041,0,0.00118288250749676,0,0,0,0.00806655219789226,0,0,0,0.00806655219789226,0,0.00806655219789226,0,0.00393676684702223
6.3015905274404,0,0.00118288250749676,0,0,0,0.0078089542347902,0,0,0,0.0078089542347902,0,0.0078089542347902,0,0.00393676684702223
6.3247354789767,0,0.00118288250749676,0,0,0,0.00755837979317171,0,0,0,0.00755837979317171,0,0.00755837979317171,0,0.00393676684702223
6.347880430513,0,0.00118288250749676,0,0,0,0.00731468194893457,0,0,0,0.00731468194893457,0,0.00731468194893457,0,0.00393676684702223
6.3710253820493,0,0.00118288250749676,0,0,0,0.00707771527478981,0,0,0,0.00707771527478981,0,0.00707771527478981,0,0.00393676684702223
6.3941703335856,0,0.00118288250749676,0,0,0,0.0068473358830429,0,0,0,0.0068473358830429,0,0.0068473358830429,0,0.00393676684702223
6.4173152851219,0,0.00118288250749676,0,0,0,0.00662340146578759,0,0,0,0.00662340146578759,0,0.00662340146578759,0,0.00393676684702223
6.4404602366582,0,0.00118288250749676,0,0,0,0.00640577133255876,0,0,0,0.00640577133255876,0,0.00640577133255876,0,0.00393676684702223
6.4636051881945,0,0.00118288250749676,0,0,0,0.00619430644549127,0,0,0,0.00619430644549127,0,0.00619430644549127,0,0.00393676684702223
6.4867501397308,0,0.00118288250749676,0,0,0,0.00598886945203372,0,0,0,0.00598886945203372,0,0.00598886945203372,0,0.00393676684702223
6.5098950912671,0,0.00118288250749676,0,0,0,0.00578932471526649,0,0,0,0.00578932471526649,0,0.00578932471526649,0,0.00393676684702223
6.5330400428034,0,0.00118288250749676,0,0,0,0.00559553834187481,0,0,0,0.00559553834187481,0,0.00559553834187481,0,0.00393676684702223
6.5561849943397,0,0.00118288250749676,0,0,0,0.00540737820782841,0,0,0,0.00540737820782841,0,0.00540737820782841,0,0.00393676684702223
6.579329945876,0,0.00118288250749676,0,0,0,0.00522471398181984,0,0,0,0.00522471398181984,0,0.00522471398181984,0,0.00393676684702223
6.6024748974123,0,0.00118288250749676,0,0,0,0.00504741714651483,0,0,0,0.00504741714651483,0,0.00504741714651483,0,0.00393676684702223
6.62561984894861,0,0.00118288250749676,0,0,0,0.00487536101766792,0,0,0,0.00487536101766792,0,0.00487536101766792,0,0.00393676684702223
6.6487648004849,0,0.00118288250749676,0,0,0,0.00470842076115796,0,0,0,0.00470842076115796,0,0.00470842076115796,0,0.00393676684702223
6.67190975202121,0,0.00118288250749676,0,0,0,0.00454647340799766,0,0,0,0.00454647340799766,0,0.00454647340799766,0,0.00393676684702223
6.69505470355751,0,0.00118288250749676,0,0,0,0.0043893978673725,0,0,0,0.0043893978673725,0,0.0043893978673725,0,0.00393676684702223
6.71819965509381,0,0.00118288250749676,0,0,0,0.00423707493776403,0,0,0,0.00423707493776403,0,0.00423707493776403,0,0.00393676684702223
6.74134460663011,0,0.00118288250749676,0,0,0,0.00408938731621315,0,0,0,0.00408938731621315,0,0.00408938731621315,0,0.00393676684702223
6.76448955816641,0,0.00118288250749676,0,0,0,0.00394621960577882,0,0,0,0.00394621960577882,0,0.00394621960577882,0,0.00393676684702223
6.78763450970271,0,0.00118288250749676,0,0,0,0.00380745832124787,0,0,0,0.00380745832124787,0,0.00380745832124787,0,0.00393676684702223
6.81077946123901,0,0.00118288250749676,0,0,0,0.00367299189315162,0,0,0,0.00367299189315162,0,0.00367299189315162,0,0.00393676684702223
6.83392441277531,0,0.00118288250749676,0,0,0,0.00354271067014457,0,0,0,0.00354271067014457,0,0.00354271067014457,0,0.00393676684702223
6.85706936431161,0,0.00118288250749676,0,0,0,0.00341650691980084,0,0,0,0.00341650691980084,0,0.00341650691980084,0,0.00393676684702223
6.88021431584791,0,0.00118288250749676,0,0,0,0.00329427482788311,0,0,0,0.00329427482788311,0,0.00329427482788311,0,0.00393676684702223
6.90335926738421,0,0.00118288250749676,0,0,0,0.00317591049613931,0,0,0,0.00317591049613931,0,0.00317591049613931,0,0.00393676684702223
6.92650421892051,0,0.00118288250749676,0,0,0,0.0030613119386813,0,0,0,0.0030613119386813,0,0.0030613119386813,0,0.00393676684702223
6.94964917045681,0,0.00118288250749676,0,0,0,0.00295037907699977,0,0,0,0.00295037907699977,0,0.00295037907699977,0,0.00393676684702223
6.97279412199311,0,0.00118288250749676,0,0,0,0.00284301373366896,0,0,0,0.00284301373366896,0,0.00284301373366896,0,0.00393676684702223
6.99593907352941,0,0.00118288250749676,0,0,0,0.00273911962479449,0,0,0,0.00273911962479449,0,0.00273911962479449,0,0.00393676684702223
7.01908402506571,0,0.00118288250749676,0,0,0,0.0026386023512568,0,0,0,0.0026386023512568,0,0.0026386023512568,0,0.00393676684702223
7.04222897660201,0,0.00118288250749676,0,0,0,0.0025413693888023,0,0,0,0.0025413693888023,0,0.0025413693888023,0,0.00393676684702223
7.06537392813831,0,0.00118288250749676,0,0,0,0.00244733007703357,0,0,0,0.00244733007703357,0,0.00244733007703357,0,0.00393676684702223
7.08851887967461,0,0.00118288250749676,0,0,0,0.00235639560734939,0,0,0,0.00235639560734939,0,0.00235639560734939,0,0.00393676684702223
7.11166383121091,0,0.00118288250749676,0,0,0,0.00226847900988448,0,0,0,0.00226847900988448,0,0.00226847900988448,0,0.00393676684702223
7.13480878274721,0,0.00118288250749676,0,0,0,0.00218349513949837,0,0,0,0.00218349513949837,0,0.00218349513949837,0,0.00393676684702223
7.15795373428351,0,0.00118288250749676,0,0,0,0.00210136066086165,0,0,0,0.00210136066086165,0,0.00210136066086165,0,0.00393676684702223
7.18109868581981,0,0.00118288250749676,0,0,0,0.00202199403268738,0,0,0,0.00202199403268738,0,0.00202199403268738,0,0.00393676684702223
7.20424363735611,0,0.00118288250749676,0,0,0,0.00194531549115443,0,0,0,0.00194531549115443,0,0.00194531549115443,0,0.00393676684702223
7.22738858889241,0,0.00118288250749676,0,0,0,0.00187124703256855,0,0,0,0.00187124703256855,0,0.00187124703256855,0,0.00393676684702223
7.25053354042871,0,0.00118288250749676,0,0,0,0.00179971239530644,0,0,0,0.00179971239530644,0,0.00179971239530644,0,0.00393676684702223
7.27367849196501,0,0.00118288250749676,0,0,0,0.0017306370410866,0,0,0,0.0017306370410866,0,0.0017306370410866,0,0.00393676684702223
7.29682344350131,0,0.00118288250749676,0,0,0,0.00166394813561037,0,0,0,0.00166394813561037,0,0.00166394813561037,0,0.00393676684702223
7.31996839503761,0,0.00118288250749676,0,0,0,0.00159957452861525,0,0,0,0.00159957452861525,0,0.00159957452861525,0,0.00393676684702223
7.34311334657391,0,0.00118288250749676,0,0,0,0.00153744673338175,0,0,0,0.00153744673338175,0,0.00153744673338175,0,0.00393676684702223
7.36625829811021,0,0.00118288250749676,0,0,0,0.00147749690573396,0,0,0,0.00147749690573396,0,0.00147749690573396,0,0.00393676684702223
7.38940324964651,0,0.00118288250749676,0,0,0,0.00141965882257319,0,0,0,0.00141965882257319,0,0.00141965882257319,0,0.00393676684702223
