0.488048586550916,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.143136042547078,0,0,0.143136042547078,0.143136042547078,0,0,0
0.49923673185421,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.145169440765515,0,0,0.145169440765515,0.145169440765515,0,0,0
0.510424877157505,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.147216078784855,0.100089943266798,0,0.147216078784855,0.147216078784855,0,0,0.0600943428981961
0.521613022460799,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.149275705192123,0.100089943266798,0,0.149275705192123,0.149275705192123,0,0,0.0600943428981961
0.532801167764093,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.151348060873573,0.100089943266798,0,0.151348060873573,0.151348060873573,0,0,0.0600943428981961
0.543989313067387,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.153432879017878,0.100089943266798,0,0.153432879017878,0.153432879017878,0,0,0.0600943428981961
0.555177458370682,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.155529885123465,0.100089943266798,0,0.155529885123465,0.155529885123465,0,0,0.0600943428981961
0.566365603673976,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.157638797010074,0.100089943266798,0,0.157638797010074,0.157638797010074,0,0,0.0600943428981961
0.57755374897727,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.159759324834586,0.100089943266798,0,0.159759324834586,0.159759324834586,0,0,0.0600943428981961
0.588741894280565,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.161891171111157,0.100089943266798,0,0.161891171111157,0.161891171111157,0,0,0.0600943428981961
0.599930039583859,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.164034030735722,0.100089943266798,0,0.164034030735722,0.164034030735722,0,0,0.0600943428981961
0.611118184887153,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.166187591014895,0.100089943266798,0,0.166187591014895,0.166187591014895,0,0,0.0600943428981961
0.622306330190447,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.168351531699314,0.100089943266798,0,0.168351531699314,0.168351531699314,0,0,0.0600943428981961
0.633494475493742,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.17052552502147,0.100089943266798,0,0.17052552502147,0.17052552502147,0,0,0.0600943428981961
0.644682620797036,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.172709235738047,0.100089943266798,0,0.172709235738047,0.172709235738047,0,0,0.0600943428981961
0.65587076610033,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.174902321176814,0.100089943266798,0,0.174902321176814,0.174902321176814,0,0,0.0600943428981961
0.667058911403625,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.177104431288083,0.100089943266798,0,0.177104431288083,0.177104431288083,0,0,0.0600943428981961
0.678247056706919,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.179315208700781,0.100089943266798,0,0.179315208700781,0.179315208700781,0,0,0.0600943428981961
0.689435202010213,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.181534288783139,0.100089943266798,0,0.181534288783139,0.181534288783139,0,0,0.0600943428981961
0.700623347313508,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.183761299708017,0.100089943266798,0,0.183761299708017,0.183761299708017,0,0,0.0600943428981961
0.711811492616802,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.185995862522903,0.100089943266798,0,0.185995862522903,0.185995862522903,0,0,0.0600943428981961
0.722999637920096,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.188237591224572,0.100089943266798,0,0.188237591224572,0.188237591224572,0,0,0.0600943428981961
0.734187783223391,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.190486092838428,0.100089943266798,0,0.190486092838428,0.190486092838428,0,0,0.0600943428981961
0.745375928526685,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.192740967502539,0.100089943266798,0,0.192740967502539,0.192740967502539,0,0,0.0600943428981961
0.756564073829979,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.195001808556353,0.100089943266798,0,0.195001808556353,0.195001808556353,0,0,0.0600943428981961
0.767752219133274,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.19726820263411,0.100089943266798,0,0.19726820263411,0.19726820263411,0,0,0.0600943428981961
0.778940364436568,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.199539729762932,0.100089943266798,0,0.199539729762932,0.199539729762932,0,0,0.0600943428981961
0.790128509739862,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.201815963465598,0.100089943266798,0,0.201815963465598,0.201815963465598,0,0,0.0600943428981961
0.801316655043156,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.204096470867974,0.100089943266798,0,0.204096470867974,0.204096470867974,0,0,0.0600943428981961
0.812504800346451,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.2063808128111,0.100089943266798,0,0.2063808128111,0.2063808128111,0,0,0.0600943428981961
0.823692945649745,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.208668543967904,0.100089943266798,0,0.208668543967904,0.208668543967904,0,0,0.0600943428981961
0.834881090953039,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.210959212964526,0.100089943266798,0,0.210959212964526,0.210959212964526,0,0,0.0600943428981961
0.846069236256333,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.213252362506222,0.100089943266798,0,0.213252362506222,0.213252362506222,0,0,0.0600943428981961
0.857257381559628,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.215547529507827,0.100089943266798,0,0.215547529507827,0.215547529507827,0,0,0.0600943428981961
0.868445526862922,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.217844245228722,0.100089943266798,0,0.217844245228722,0.217844245228722,0,0,0.0600943428981961
0.879633672166216,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.220142035412301,0.100089943266798,0,0.220142035412301,0.220142035412301,0,0,0.0600943428981961
0.890821817469511,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.222440420429861,0.100089943266798,0,0.222440420429861,0.222440420429861,0,0,0.0600943428981961
0.902009962772805,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.224738915428901,0.100089943266798,0,0.224738915428901,0.224738915428901,0,0,0.0600943428981961
0.913198108076099,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.227037030485751,0.100089943266798,0,0.227037030485751,0.227037030485751,0,0,0.0600943428981961
0.924386253379393,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.229334270762516,0.100089943266798,0,0.229334270762516,0.229334270762516,0,0,0.0600943428981961
0.935574398682688,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.231630136668237,0.100089943266798,0,0.231630136668237,0.231630136668237,0,0,0.0600943428981961
0.946762543985982,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.233924124024241,0.100089943266798,0,0.233924124024241,0.233924124024241,0,0,0.0600943428981961
0.957950689289276,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.236215724233606,0.100089943266798,0,0.236215724233606,0.236215724233606,0,0,0.0600943428981961
0.969138834592571,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.238504424454664,0.100089943266798,0,0.238504424454664,0.238504424454664,0,0,0.0600943428981961
0.980326979895865,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.24078970777849,0.100089943266798,0,0.24078970777849,0.24078970777849,0,0,0.0600943428981961
0.991515125199159,0.199955971671701,0.321924478174824,0.120081038070645,0,0.200179886533595,0.100089943266798,0.243071053410282,0.100089943266798,0,0.243071053410282,0.243071053410282,0,0,0.0600943428981961
1.00270327050245,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.245347936854571,0.300269829800394,0,0.245347936854571,0.245347936854571,0.4008086068935,0.59852892413337,0.260408819225516
1.01389141580575,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.247619830104165,0.300269829800394,0,0.247619830104165,0.247619830104165,0.4008086068935,0.59852892413337,0.260408819225516
1.02507956110904,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.249886201832752,0.300269829800394,0,0.249886201832752,0.249886201832752,0.4008086068935,0.59852892413337,0.260408819225516
1.03626770641234,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.25214651759107,0.300269829800394,0,0.25214651759107,0.25214651759107,0.4008086068935,0.59852892413337,0.260408819225516
1.04745585171563,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.254400240006541,0.300269829800394,0,0.254400240006541,0.254400240006541,0.4008086068935,0.59852892413337,0.260408819225516
1.05864399701892,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.256646828986293,0.300269829800394,0,0.256646828986293,0.256646828986293,0.4008086068935,0.59852892413337,0.260408819225516
1.06983214232222,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.258885741923452,0.300269829800394,0,0.258885741923452,0.258885741923452,0.4008086068935,0.59852892413337,0.260408819225516
1.08102028762551,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.261116433906608,0.300269829800394,0,0.261116433906608,0.261116433906608,0.4008086068935,0.59852892413337,0.260408819225516
1.09220843292881,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.263338357932359,0.300269829800394,0,0.263338357932359,0.263338357932359,0.4008086068935,0.59852892413337,0.260408819225516
1.1033965782321,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.265550965120799,0.300269829800394,0,0.265550965120799,0.265550965120799,0.4008086068935,0.59852892413337,0.260408819225516
1.1145847235354,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.267753704933865,0.300269829800394,0,0.267753704933865,0.267753704933865,0.4008086068935,0.59852892413337,0.260408819225516
1.12577286883869,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.269946025396409,0.300269829800394,0,0.269946025396409,0.269946025396409,0.4008086068935,0.59852892413337,0.260408819225516
1.13696101414198,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.272127373319883,0.300269829800394,0,0.272127373319883,0.272127373319883,0.4008086068935,0.59852892413337,0.260408819225516
1.14814915944528,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.274297194528518,0.300269829800394,0,0.274297194528518,0.274297194528518,0.4008086068935,0.59852892413337,0.260408819225516
1.15933730474857,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.276454934087863,0.300269829800394,0,0.276454934087863,0.276454934087863,0.4008086068935,0.59852892413337,0.260408819225516
1.17052545005187,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.27860003653557,0.300269829800394,0,0.27860003653557,0.27860003653557,0.4008086068935,0.59852892413337,0.260408819225516
1.18171359535516,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.280731946114285,0.300269829800394,0,0.280731946114285,0.280731946114285,0.4008086068935,0.59852892413337,0.260408819225516
1.19290174065846,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.282850107006514,0.300269829800394,0,0.282850107006514,0.282850107006514,0.4008086068935,0.59852892413337,0.260408819225516
1.20408988596175,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.284953963571337,0.300269829800394,0,0.284953963571337,0.284953963571337,0.4008086068935,0.59852892413337,0.260408819225516
1.21527803126504,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.287042960582818,0.300269829800394,0,0.287042960582818,0.287042960582818,0.4008086068935,0.59852892413337,0.260408819225516
1.22646617656834,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.289116543469985,0.300269829800394,0,0.289116543469985,0.289116543469985,0.4008086068935,0.59852892413337,0.260408819225516
1.23765432187163,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.291174158558237,0.300269829800394,0,0.291174158558237,0.291174158558237,0.4008086068935,0.59852892413337,0.260408819225516
1.24884246717493,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.293215253312016,0.300269829800394,0,0.293215253312016,0.293215253312016,0.4008086068935,0.59852892413337,0.260408819225516
1.26003061247822,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.295239276578628,0.300269829800394,0,0.295239276578628,0.295239276578628,0.4008086068935,0.59852892413337,0.260408819225516
1.27121875778152,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.297245678833037,0.300269829800394,0,0.297245678833037,0.297245678833037,0.4008086068935,0.59852892413337,0.260408819225516
1.28240690308481,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.299233912423497,0.300269829800394,0,0.299233912423497,0.299233912423497,0.4008086068935,0.59852892413337,0.260408819225516
1.2935950483881,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.301203431817873,0.300269829800394,0,0.301203431817873,0.301203431817873,0.4008086068935,0.59852892413337,0.260408819225516
1.3047831936914,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.303153693850484,0.300269829800394,0,0.303153693850484,0.303153693850484,0.4008086068935,0.59852892413337,0.260408819225516
1.31597133899469,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.305084157969328,0.300269829800394,0,0.305084157969328,0.305084157969328,0.4008086068935,0.59852892413337,0.260408819225516
1.32715948429799,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.306994286483525,0.300269829800394,0,0.306994286483525,0.306994286483525,0.4008086068935,0.59852892413337,0.260408819225516
1.33834762960128,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.308883544810828,0.300269829800394,0,0.308883544810828,0.308883544810828,0.4008086068935,0.59852892413337,0.260408819225516
1.34953577490458,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.310751401725032,0.300269829800394,0,0.310751401725032,0.310751401725032,0.4008086068935,0.59852892413337,0.260408819225516
1.36072392020787,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.312597329603139,0.300269829800394,0,0.312597329603139,0.312597329603139,0.4008086068935,0.59852892413337,0.260408819225516
1.37191206551116,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.314420804672104,0.300269829800394,0,0.314420804672104,0.314420804672104,0.4008086068935,0.59852892413337,0.260408819225516
1.38310021081446,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.31622130725501,0.300269829800394,0,0.31622130725501,0.31622130725501,0.4008086068935,0.59852892413337,0.260408819225516
1.39428835611775,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.31799832201651,0.300269829800394,0,0.31799832201651,0.31799832201651,0.4008086068935,0.59852892413337,0.260408819225516
1.40547650142105,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.319751338207374,0.300269829800394,0,0.319751338207374,0.319751338207374,0.4008086068935,0.59852892413337,0.260408819225516
1.41666464672434,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.321479849907977,0.300269829800394,0,0.321479849907977,0.321479849907977,0.4008086068935,0.59852892413337,0.260408819225516
1.42785279202764,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.323183356270576,0.300269829800394,0,0.323183356270576,0.323183356270576,0.4008086068935,0.59852892413337,0.260408819225516
1.43904093733093,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.324861361760195,0.300269829800394,0,0.324861361760195,0.324861361760195,0.4008086068935,0.59852892413337,0.260408819225516
1.45022908263422,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.326513376393982,0.300269829800394,0,0.326513376393982,0.326513376393982,0.4008086068935,0.59852892413337,0.260408819225516
1.46141722793752,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.328138915978854,0.300269829800394,0,0.328138915978854,0.328138915978854,0.4008086068935,0.59852892413337,0.260408819225516
1.47260537324081,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.329737502347287,0.300269829800394,0,0.329737502347287,0.329737502347287,0.4008086068935,0.59852892413337,0.260408819225516
1.48379351854411,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.331308663591073,0.300269829800394,0,0.331308663591073,0.331308663591073,0.4008086068935,0.59852892413337,0.260408819225516
1.4949816638474,0.499889929179252,0.382285317832603,0.280189088831504,0,0.300269829800393,0.400359773067193,0.332851934292904,0.300269829800394,0,0.332851934292904,0.332851934292904,0.4008086068935,0.59852892413337,0.260408819225516
1.5061698091507,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.334366855755609,0.600539659600788,0.803418600784271,0.334366855755609,0.334366855755609,0.801617213787,0.997548206888951,0.540849086083765
1.51735795445399,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.335852976228892,0.600539659600788,0.803418600784271,0.335852976228892,0.335852976228892,0.801617213787,0.997548206888951,0.540849086083765
1.52854609975728,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.337309851133415,0.600539659600788,0.803418600784271,0.337309851133415,0.337309851133415,0.801617213787,0.997548206888951,0.540849086083765
1.53973424506058,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.338737043282075,0.600539659600788,0.803418600784271,0.338737043282075,0.338737043282075,0.801617213787,0.997548206888951,0.540849086083765
1.55092239036387,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.340134123098306,0.600539659600788,0.803418600784271,0.340134123098306,0.340134123098306,0.801617213787,0.997548206888951,0.540849086083765
1.56211053566717,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.341500668831273,0.600539659600788,0.803418600784271,0.341500668831273,0.341500668831273,0.801617213787,0.997548206888951,0.540849086083765
1.57329868097046,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.342836266767795,0.600539659600788,0.803418600784271,0.342836266767795,0.342836266767795,0.801617213787,0.997548206888951,0.540849086083765
1.58448682627376,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.344140511440849,0.600539659600788,0.803418600784271,0.344140511440849,0.344140511440849,0.801617213787,0.997548206888951,0.540849086083765
1.59567497157705,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.345413005834513,0.600539659600788,0.803418600784271,0.345413005834513,0.345413005834513,0.801617213787,0.997548206888951,0.540849086083765
1.60686311688034,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.346653361585202,0.600539659600788,0.803418600784271,0.346653361585202,0.346653361585202,0.801617213787,0.997548206888951,0.540849086083765
1.61805126218364,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.347861199179047,0.600539659600788,0.803418600784271,0.347861199179047,0.347861199179047,0.801617213787,0.997548206888951,0.540849086083765
1.62923940748693,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.349036148145289,0.600539659600788,0.803418600784271,0.349036148145289,0.349036148145289,0.801617213787,0.997548206888951,0.540849086083765
1.64042755279023,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.350177847245542,0.600539659600788,0.803418600784271,0.350177847245542,0.350177847245542,0.801617213787,0.997548206888951,0.540849086083765
1.65161569809352,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.351285944658784,0.600539659600788,0.803418600784271,0.351285944658784,0.351285944658784,0.801617213787,0.997548206888951,0.540849086083765
1.66280384339682,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.352360098161965,0.600539659600788,0.803418600784271,0.352360098161965,0.352360098161965,0.801617213787,0.997548206888951,0.540849086083765
1.67399198870011,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.353399975306074,0.600539659600788,0.803418600784271,0.353399975306074,0.353399975306074,0.801617213787,0.997548206888951,0.540849086083765
1.6851801340034,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.354405253587562,0.600539659600788,0.803418600784271,0.354405253587562,0.354405253587562,0.801617213787,0.997548206888951,0.540849086083765
1.6963682793067,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.355375620614982,0.600539659600788,0.803418600784271,0.355375620614982,0.355375620614982,0.801617213787,0.997548206888951,0.540849086083765
1.70755642460999,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.356310774270734,0.600539659600788,0.803418600784271,0.356310774270734,0.356310774270734,0.801617213787,0.997548206888951,0.540849086083765
1.71874456991329,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.357210422867794,0.600539659600788,0.803418600784271,0.357210422867794,0.357210422867794,0.801617213787,0.997548206888951,0.540849086083765
1.72993271521658,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.358074285301313,0.600539659600788,0.803418600784271,0.358074285301313,0.358074285301313,0.801617213787,0.997548206888951,0.540849086083765
1.74112086051988,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.358902091194981,0.600539659600788,0.803418600784271,0.358902091194981,0.358902091194981,0.801617213787,0.997548206888951,0.540849086083765
1.75230900582317,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.35969358104204,0.600539659600788,0.803418600784271,0.35969358104204,0.35969358104204,0.801617213787,0.997548206888951,0.540849086083765
1.76349715112646,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.360448506340851,0.600539659600788,0.803418600784271,0.360448506340851,0.360448506340851,0.801617213787,0.997548206888951,0.540849086083765
1.77468529642976,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.361166629724911,0.600539659600788,0.803418600784271,0.361166629724911,0.361166629724911,0.801617213787,0.997548206888951,0.540849086083765
1.78587344173305,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.361847725087231,0.600539659600788,0.803418600784271,0.361847725087231,0.361847725087231,0.801617213787,0.997548206888951,0.540849086083765
1.79706158703635,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.362491577698975,0.600539659600788,0.803418600784271,0.362491577698975,0.362491577698975,0.801617213787,0.997548206888951,0.540849086083765
1.80824973233964,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.363097984322282,0.600539659600788,0.803418600784271,0.363097984322282,0.363097984322282,0.801617213787,0.997548206888951,0.540849086083765
1.81943787764294,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.363666753317178,0.600539659600788,0.803418600784271,0.363666753317178,0.363666753317178,0.801617213787,0.997548206888951,0.540849086083765
1.83062602294623,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.36419770474251,0.600539659600788,0.803418600784271,0.36419770474251,0.36419770474251,0.801617213787,0.997548206888951,0.540849086083765
1.84181416824952,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.364690670450819,0.600539659600788,0.803418600784271,0.364690670450819,0.364690670450819,0.801617213787,0.997548206888951,0.540849086083765
1.85300231355282,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.365145494177087,0.600539659600788,0.803418600784271,0.365145494177087,0.365145494177087,0.801617213787,0.997548206888951,0.540849086083765
1.86419045885611,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.365562031621291,0.600539659600788,0.803418600784271,0.365562031621291,0.365562031621291,0.801617213787,0.997548206888951,0.540849086083765
1.87537860415941,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.365940150524701,0.600539659600788,0.803418600784271,0.365940150524701,0.365940150524701,0.801617213787,0.997548206888951,0.540849086083765
1.8865667494627,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.366279730739869,0.600539659600788,0.803418600784271,0.366279730739869,0.366279730739869,0.801617213787,0.997548206888951,0.540849086083765
1.897754894766,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.366580664294253,0.600539659600788,0.803418600784271,0.366580664294253,0.366580664294253,0.801617213787,0.997548206888951,0.540849086083765
1.90894304006929,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.366842855447436,0.600539659600788,0.803418600784271,0.366842855447436,0.366842855447436,0.801617213787,0.997548206888951,0.540849086083765
1.92013118537258,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367066220741886,0.600539659600788,0.803418600784271,0.367066220741886,0.367066220741886,0.801617213787,0.997548206888951,0.540849086083765
1.93131933067588,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367250689047233,0.600539659600788,0.803418600784271,0.367250689047233,0.367250689047233,0.801617213787,0.997548206888951,0.540849086083765
