0.0621154282523744,0.0997834593599334,0.0393724143080092,0.0393724143080092,0.0393724143080092,0,0,0,0,0.0393724143080092,0,0.0393724143080092,0,0,0.0616071965683804
0.0730681070016765,0.0997834593599334,0.0402563799583847,0.0402563799583847,0.0402563799583847,0,0,0,0,0.0402563799583847,0,0.0402563799583847,0,0,0.0616071965683804
0.0840207857509783,0.0997834593599334,0.0411556981154631,0.0411556981154631,0.0411556981154631,0,0,0,0,0.0411556981154631,0,0.0411556981154631,0,0,0.0616071965683804
0.0949734645002804,0.0997834593599334,0.0420705131871037,0.0420705131871037,0.0420705131871037,0,0,0,0,0.0420705131871037,0,0.0420705131871037,0,0,0.0616071965683804
0.105926143249583,0.0997834593599334,0.0430009676670274,0.0430009676670274,0.0430009676670274,0,0,0,0,0.0430009676670274,0,0.0430009676670274,0,0,0.0616071965683804
0.116878821998885,0.0997834593599334,0.0439472020293546,0.0439472020293546,0.0439472020293546,0,0,0,0,0.0439472020293546,0,0.0439472020293546,0,0,0.0616071965683804
0.127831500748186,0.0997834593599334,0.0449093546219195,0.0449093546219195,0.0449093546219195,0,0,0,0,0.0449093546219195,0,0.0449093546219195,0,0,0.0616071965683804
0.138784179497489,0.0997834593599334,0.0458875615584056,0.0458875615584056,0.0458875615584056,0,0,0,0,0.0458875615584056,0,0.0458875615584056,0,0,0.0616071965683804
0.149736858246791,0.0997834593599334,0.0468819566093444,0.0468819566093444,0.0468819566093444,0,0,0,0,0.0468819566093444,0,0.0468819566093444,0,0,0.0616071965683804
0.160689536996093,0.0997834593599334,0.0478926710920288,0.0478926710920288,0.0478926710920288,0,0,0,0,0.0478926710920288,0,0.0478926710920288,0,0,0.0616071965683804
0.171642215745395,0.0997834593599334,0.0489198337593879,0.0489198337593879,0.0489198337593879,0,0,0,0,0.0489198337593879,0,0.0489198337593879,0,0,0.0616071965683804
0.182594894494697,0.0997834593599334,0.0499635706878741,0.0499635706878741,0.0499635706878741,0,0,0,0,0.0499635706878741,0,0.0499635706878741,0,0,0.0616071965683804
0.193547573243999,0.0997834593599334,0.0510240051644177,0.0510240051644177,0.0510240051644177,0,0,0,0,0.0510240051644177,0,0.0510240051644177,0,0,0.0616071965683804
0.204500251993301,0.0997834593599334,0.0521012575725005,0.0521012575725005,0.0521012575725005,0,0,0,0,0.0521012575725005,0,0.0521012575725005,0,0,0.0616071965683804
0.215452930742603,0.0997834593599334,0.0531954452774086,0.0531954452774086,0.0531954452774086,0,0,0,0,0.0531954452774086,0,0.0531954452774086,0,0,0.0616071965683804
0.226405609491905,0.0997834593599334,0.0543066825107199,0.0543066825107199,0.0543066825107199,0,0,0,0,0.0543066825107199,0,0.0543066825107199,0,0,0.0616071965683804
0.237358288241207,0.0997834593599334,0.0554350802540888,0.0554350802540888,0.0554350802540888,0,0,0,0,0.0554350802540888,0,0.0554350802540888,0,0,0.0616071965683804
0.248310966990509,0.0997834593599334,0.0565807461223884,0.0565807461223884,0.0565807461223884,0,0,0,0,0.0565807461223884,0,0.0565807461223884,0,0,0.0616071965683804
0.259263645739811,0.0997834593599334,0.0577437842462761,0.0577437842462761,0.0577437842462761,0,0,0,0,0.0577437842462761,0,0.0577437842462761,0,0,0.0616071965683804
0.270216324489113,0.0997834593599334,0.0589242951542467,0.0589242951542467,0.0589242951542467,0,0,0,0,0.0589242951542467,0,0.0589242951542467,0,0,0.0616071965683804
0.281169003238416,0.0997834593599334,0.0601223756542411,0.0601223756542411,0.0601223756542411,0,0,0,0,0.0601223756542411,0,0.0601223756542411,0,0,0.0616071965683804
0.292121681987718,0.0997834593599334,0.0613381187148798,0.0613381187148798,0.0613381187148798,0,0,0,0,0.0613381187148798,0,0.0613381187148798,0,0,0.0616071965683804
0.303074360737019,0.0997834593599334,0.0625716133463925,0.0625716133463925,0.0625716133463925,0,0,0,0,0.0625716133463925,0,0.0625716133463925,0,0,0.0616071965683804
0.314027039486322,0.0997834593599334,0.0638229444813155,0.0638229444813155,0.0638229444813155,0,0,0,0,0.0638229444813155,0,0.0638229444813155,0,0,0.0616071965683804
0.324979718235624,0.0997834593599334,0.0650921928550316,0.0650921928550316,0.0650921928550316,0,0,0,0,0.0650921928550316,0,0.0650921928550316,0,0,0.0616071965683804
0.335932396984926,0.0997834593599334,0.0663794348862291,0.0663794348862291,0.0663794348862291,0,0,0,0,0.0663794348862291,0,0.0663794348862291,0,0,0.0616071965683804
0.346885075734228,0.0997834593599334,0.0676847425573557,0.0676847425573557,0.0676847425573557,0,0,0,0,0.0676847425573557,0,0.0676847425573557,0,0,0.0616071965683804
0.35783775448353,0.0997834593599334,0.0690081832951484,0.0690081832951484,0.0690081832951484,0,0,0,0,0.0690081832951484,0,0.0690081832951484,0,0,0.0616071965683804
0.368790433232832,0.0997834593599334,0.0703498198513173,0.0703498198513173,0.0703498198513173,0,0,0,0,0.0703498198513173,0,0.0703498198513173,0,0,0.0616071965683804
0.379743111982134,0.0997834593599334,0.0717097101834683,0.0717097101834683,0.0717097101834683,0,0,0,0,0.0717097101834683,0,0.0717097101834683,0,0,0.0616071965683804
0.390695790731436,0.0997834593599334,0.0730879073363456,0.0730879073363456,0.0730879073363456,0,0,0,0,0.0730879073363456,0,0.0730879073363456,0,0,0.0616071965683804
0.401648469480738,0.0997834593599334,0.0744844593234798,0.0744844593234798,0.0744844593234798,0,0,0,0,0.0744844593234798,0,0.0744844593234798,0,0,0.0616071965683804
0.41260114823004,0.0997834593599334,0.0758994090093279,0.0758994090093279,0.0758994090093279,0,0,0,0,0.0758994090093279,0,0.0758994090093279,0,0,0.0616071965683804
0.423553826979342,0.0997834593599334,0.0773327939919923,0.0773327939919923,0.0773327939919923,0,0,0,0,0.0773327939919923,0,0.0773327939919923,0,0,0.0616071965683804
0.434506505728644,0.0997834593599334,0.0787846464866069,0.0787846464866069,0.0787846464866069,0,0,0,0,0.0787846464866069,0,0.0787846464866069,0,0,0.0616071965683804
0.445459184477946,0.0997834593599334,0.0802549932094819,0.0802549932094819,0.0802549932094819,0,0,0,0,0.0802549932094819,0,0.0802549932094819,0,0,0.0616071965683804
0.456411863227248,0.0997834593599334,0.0817438552630949,0.0817438552630949,0.0817438552630949,0,0,0,0,0.0817438552630949,0,0.0817438552630949,0,0,0.0616071965683804
0.467364541976551,0.0997834593599334,0.0832512480220248,0.0832512480220248,0.0832512480220248,0,0,0,0,0.0832512480220248,0,0.0832512480220248,0,0,0.0616071965683804
0.478317220725852,0.0997834593599334,0.0847771810199164,0.0847771810199164,0.0847771810199164,0,0,0,0,0.0847771810199164,0,0.0847771810199164,0,0,0.0616071965683804
0.489269899475155,0.0997834593599334,0.0863216578375744,0.0863216578375744,0.0863216578375744,0,0,0,0,0.0863216578375744,0,0.0863216578375744,0,0,0.0616071965683804
0.500222578224457,0.498917296799667,0.0878846759922776,0.0878846759922776,0.0878846759922776,0.111343738265941,0.299677894904834,0,0,0.0878846759922776,0.200884192110757,0.0878846759922776,0,0,0.143750125326221
0.511175256973759,0.498917296799667,0.0894662268284117,0.0894662268284117,0.0894662268284117,0.111343738265941,0.299677894904834,0,0,0.0894662268284117,0.200884192110757,0.0894662268284117,0,0,0.143750125326221
0.522127935723061,0.498917296799667,0.0910662954095148,0.0910662954095148,0.0910662954095148,0.111343738265941,0.299677894904834,0,0,0.0910662954095148,0.200884192110757,0.0910662954095148,0,0,0.143750125326221
0.533080614472363,0.498917296799667,0.0926848604118351,0.0926848604118351,0.0926848604118351,0.111343738265941,0.299677894904834,0,0,0.0926848604118351,0.200884192110757,0.0926848604118351,0,0,0.143750125326221
0.544033293221665,0.498917296799667,0.0943218940194952,0.0943218940194952,0.0943218940194952,0.111343738265941,0.299677894904834,0,0,0.0943218940194952,0.200884192110757,0.0943218940194952,0,0,0.143750125326221
0.554985971970967,0.498917296799667,0.0959773618213637,0.0959773618213637,0.0959773618213637,0.111343738265941,0.299677894904834,0,0,0.0959773618213637,0.200884192110757,0.0959773618213637,0,0,0.143750125326221
0.565938650720269,0.498917296799667,0.097651222709731,0.097651222709731,0.097651222709731,0.111343738265941,0.299677894904834,0,0,0.097651222709731,0.200884192110757,0.097651222709731,0,0,0.143750125326221
0.576891329469571,0.498917296799667,0.0993434287808895,0.0993434287808895,0.0993434287808895,0.111343738265941,0.299677894904834,0,0,0.0993434287808895,0.200884192110757,0.0993434287808895,0,0,0.143750125326221
0.587844008218873,0.498917296799667,0.101053925237715,0.101053925237715,0.101053925237715,0.111343738265941,0.299677894904834,0,0,0.101053925237715,0.200884192110757,0.101053925237715,0,0,0.143750125326221
0.598796686968175,0.498917296799667,0.102782650294353,0.102782650294353,0.102782650294353,0.111343738265941,0.299677894904834,0,0,0.102782650294353,0.200884192110757,0.102782650294353,0,0,0.143750125326221
0.609749365717477,0.498917296799667,0.104529535083101,0.104529535083101,0.104529535083101,0.111343738265941,0.299677894904834,0,0,0.104529535083101,0.200884192110757,0.104529535083101,0,0,0.143750125326221
0.620702044466779,0.498917296799667,0.106294503563598,0.106294503563598,0.106294503563598,0.111343738265941,0.299677894904834,0,0,0.106294503563598,0.200884192110757,0.106294503563598,0,0,0.143750125326221
0.631654723216081,0.498917296799667,0.10807747243441,0.10807747243441,0.10807747243441,0.111343738265941,0.299677894904834,0,0,0.10807747243441,0.200884192110757,0.10807747243441,0,0,0.143750125326221
0.642607401965384,0.498917296799667,0.109878351047115,0.109878351047115,0.109878351047115,0.111343738265941,0.299677894904834,0,0,0.109878351047115,0.200884192110757,0.109878351047115,0,0,0.143750125326221
0.653560080714685,0.498917296799667,0.111697041322989,0.111697041322989,0.111697041322989,0.111343738265941,0.299677894904834,0,0,0.111697041322989,0.200884192110757,0.111697041322989,0,0,0.143750125326221
0.664512759463987,0.498917296799667,0.113533437672386,0.113533437672386,0.113533437672386,0.111343738265941,0.299677894904834,0,0,0.113533437672386,0.200884192110757,0.113533437672386,0,0,0.143750125326221
0.67546543821329,0.498917296799667,0.115387426916913,0.115387426916913,0.115387426916913,0.111343738265941,0.299677894904834,0,0,0.115387426916913,0.200884192110757,0.115387426916913,0,0,0.143750125326221
0.686418116962592,0.498917296799667,0.117258888214502,0.117258888214502,0.117258888214502,0.111343738265941,0.299677894904834,0,0,0.117258888214502,0.200884192110757,0.117258888214502,0,0,0.143750125326221
0.697370795711894,0.498917296799667,0.119147692987464,0.119147692987464,0.119147692987464,0.111343738265941,0.299677894904834,0,0,0.119147692987464,0.200884192110757,0.119147692987464,0,0,0.143750125326221
0.708323474461196,0.498917296799667,0.121053704853638,0.121053704853638,0.121053704853638,0.111343738265941,0.299677894904834,0,0,0.121053704853638,0.200884192110757,0.121053704853638,0,0,0.143750125326221
0.719276153210498,0.498917296799667,0.122976779560717,0.122976779560717,0.122976779560717,0.111343738265941,0.299677894904834,0,0,0.122976779560717,0.200884192110757,0.122976779560717,0,0,0.143750125326221
0.7302288319598,0.498917296799667,0.124916764923847,0.124916764923847,0.124916764923847,0.111343738265941,0.299677894904834,0,0,0.124916764923847,0.200884192110757,0.124916764923847,0,0,0.143750125326221
0.741181510709102,0.498917296799667,0.126873500766601,0.126873500766601,0.126873500766601,0.111343738265941,0.299677894904834,0,0,0.126873500766601,0.200884192110757,0.126873500766601,0,0,0.143750125326221
0.752134189458404,0.498917296799667,0.128846818865416,0.128846818865416,0.128846818865416,0.111343738265941,0.299677894904834,0,0,0.128846818865416,0.200884192110757,0.128846818865416,0,0,0.143750125326221
0.763086868207706,0.498917296799667,0.13083654289758,0.13083654289758,0.13083654289758,0.111343738265941,0.299677894904834,0,0,0.13083654289758,0.200884192110757,0.13083654289758,0,0,0.143750125326221
0.774039546957008,0.498917296799667,0.132842488392861,0.132842488392861,0.132842488392861,0.111343738265941,0.299677894904834,0,0,0.132842488392861,0.200884192110757,0.132842488392861,0,0,0.143750125326221
0.78499222570631,0.498917296799667,0.134864462688875,0.134864462688875,0.134864462688875,0.111343738265941,0.299677894904834,0,0,0.134864462688875,0.200884192110757,0.134864462688875,0,0,0.143750125326221
0.795944904455612,0.498917296799667,0.136902264890268,0.136902264890268,0.136902264890268,0.111343738265941,0.299677894904834,0,0,0.136902264890268,0.200884192110757,0.136902264890268,0,0,0.143750125326221
0.806897583204914,0.498917296799667,0.138955685831804,0.138955685831804,0.138955685831804,0.111343738265941,0.299677894904834,0,0,0.138955685831804,0.200884192110757,0.138955685831804,0,0,0.143750125326221
0.817850261954217,0.498917296799667,0.141024508045441,0.141024508045441,0.141024508045441,0.111343738265941,0.299677894904834,0,0,0.141024508045441,0.200884192110757,0.141024508045441,0,0,0.143750125326221
0.828802940703519,0.498917296799667,0.143108505731481,0.143108505731481,0.143108505731481,0.111343738265941,0.299677894904834,0,0,0.143108505731481,0.200884192110757,0.143108505731481,0,0,0.143750125326221
0.83975561945282,0.498917296799667,0.145207444733865,0.145207444733865,0.145207444733865,0.111343738265941,0.299677894904834,0,0,0.145207444733865,0.200884192110757,0.145207444733865,0,0,0.143750125326221
0.850708298202123,0.498917296799667,0.147321082519704,0.147321082519704,0.147321082519704,0.111343738265941,0.299677894904834,0,0,0.147321082519704,0.200884192110757,0.147321082519704,0,0,0.143750125326221
0.861660976951425,0.498917296799667,0.149449168163105,0.149449168163105,0.149449168163105,0.111343738265941,0.299677894904834,0,0,0.149449168163105,0.200884192110757,0.149449168163105,0,0,0.143750125326221
0.872613655700727,0.498917296799667,0.151591442333385,0.151591442333385,0.151591442333385,0.111343738265941,0.299677894904834,0,0,0.151591442333385,0.200884192110757,0.151591442333385,0,0,0.143750125326221
0.883566334450029,0.498917296799667,0.153747637287731,0.153747637287731,0.153747637287731,0.111343738265941,0.299677894904834,0,0,0.153747637287731,0.200884192110757,0.153747637287731,0,0,0.143750125326221
0.894519013199331,0.498917296799667,0.15591747686838,0.15591747686838,0.15591747686838,0.111343738265941,0.299677894904834,0,0,0.15591747686838,0.200884192110757,0.15591747686838,0,0,0.143750125326221
0.905471691948633,0.498917296799667,0.158100676504382,0.158100676504382,0.158100676504382,0.111343738265941,0.299677894904834,0,0,0.158100676504382,0.200884192110757,0.158100676504382,0,0,0.143750125326221
0.916424370697935,0.498917296799667,0.160296943218017,0.160296943218017,0.160296943218017,0.111343738265941,0.299677894904834,0,0,0.160296943218017,0.200884192110757,0.160296943218017,0,0,0.143750125326221
0.927377049447237,0.498917296799667,0.162505975635919,0.162505975635919,0.162505975635919,0.111343738265941,0.299677894904834,0,0,0.162505975635919,0.200884192110757,0.162505975635919,0,0,0.143750125326221
0.938329728196539,0.498917296799667,0.164727464004979,0.164727464004979,0.164727464004979,0.111343738265941,0.299677894904834,0,0,0.164727464004979,0.200884192110757,0.164727464004979,0,0,0.143750125326221
0.949282406945841,0.498917296799667,0.16696109021306,0.16696109021306,0.16696109021306,0.111343738265941,0.299677894904834,0,0,0.16696109021306,0.200884192110757,0.16696109021306,0,0,0.143750125326221
0.960235085695143,0.498917296799667,0.169206527814598,0.169206527814598,0.169206527814598,0.111343738265941,0.299677894904834,0,0,0.169206527814598,0.200884192110757,0.169206527814598,0,0,0.143750125326221
0.971187764444445,0.498917296799667,0.171463442061138,0.171463442061138,0.171463442061138,0.111343738265941,0.299677894904834,0,0,0.171463442061138,0.200884192110757,0.171463442061138,0,0,0.143750125326221
0.982140443193747,0.498917296799667,0.173731489936829,0.173731489936829,0.173731489936829,0.111343738265941,0.299677894904834,0,0,0.173731489936829,0.200884192110757,0.173731489936829,0,0,0.143750125326221
0.993093121943049,0.498917296799667,0.176010320198954,0.176010320198954,0.176010320198954,0.111343738265941,0.299677894904834,0,0,0.176010320198954,0.200884192110757,0.176010320198954,0,0,0.143750125326221
1.00404580069235,0.898051134239401,0.178299573423506,0.178299573423506,0.178299573423506,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.178299573423506,0.502210480276892,0.178299573423506,0,0.0997834593599333,0.205357321894601
1.01499847944165,0.898051134239401,0.180598882055867,0.180598882055867,0.180598882055867,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.180598882055867,0.502210480276892,0.180598882055867,0,0.0997834593599333,0.205357321894601
1.02595115819096,0.898051134239401,0.182907870466613,0.182907870466613,0.182907870466613,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.182907870466613,0.502210480276892,0.182907870466613,0,0.0997834593599333,0.205357321894601
1.03690383694026,0.898051134239401,0.18522615501248,0.18522615501248,0.18522615501248,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.18522615501248,0.502210480276892,0.18522615501248,0,0.0997834593599333,0.205357321894601
1.04785651568956,0.898051134239401,0.187553344102513,0.187553344102513,0.187553344102513,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.187553344102513,0.502210480276892,0.187553344102513,0,0.0997834593599333,0.205357321894601
1.05880919443886,0.898051134239401,0.189889038269423,0.189889038269423,0.189889038269423,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.189889038269423,0.502210480276892,0.189889038269423,0,0.0997834593599333,0.205357321894601
1.06976187318816,0.898051134239401,0.192232830246173,0.192232830246173,0.192232830246173,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.192232830246173,0.502210480276892,0.192232830246173,0,0.0997834593599333,0.205357321894601
1.08071455193747,0.898051134239401,0.194584305047806,0.194584305047806,0.194584305047806,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.194584305047806,0.502210480276892,0.194584305047806,0,0.0997834593599333,0.205357321894601
1.09166723068677,0.898051134239401,0.196943040058522,0.196943040058522,0.196943040058522,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.196943040058522,0.502210480276892,0.196943040058522,0,0.0997834593599333,0.205357321894601
1.10261990943607,0.898051134239401,0.199308605124022,0.199308605124022,0.199308605124022,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.199308605124022,0.502210480276892,0.199308605124022,0,0.0997834593599333,0.205357321894601
1.11357258818537,0.898051134239401,0.201680562649112,0.201680562649112,0.201680562649112,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.201680562649112,0.502210480276892,0.201680562649112,0,0.0997834593599333,0.205357321894601
1.12452526693467,0.898051134239401,0.204058467700575,0.204058467700575,0.204058467700575,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.204058467700575,0.502210480276892,0.204058467700575,0,0.0997834593599333,0.205357321894601
1.13547794568398,0.898051134239401,0.206441868115294,0.206441868115294,0.206441868115294,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.206441868115294,0.502210480276892,0.206441868115294,0,0.0997834593599333,0.205357321894601
1.14643062443328,0.898051134239401,0.208830304613639,0.208830304613639,0.208830304613639,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.208830304613639,0.502210480276892,0.208830304613639,0,0.0997834593599333,0.205357321894601
1.15738330318258,0.898051134239401,0.211223310918078,0.211223310918078,0.211223310918078,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.211223310918078,0.502210480276892,0.211223310918078,0,0.0997834593599333,0.205357321894601
1.16833598193188,0.898051134239401,0.21362041387702,0.21362041387702,0.21362041387702,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.21362041387702,0.502210480276892,0.21362041387702,0,0.0997834593599333,0.205357321894601
1.17928866068118,0.898051134239401,0.216021133593848,0.216021133593848,0.216021133593848,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.216021133593848,0.502210480276892,0.216021133593848,0,0.0997834593599333,0.205357321894601
1.19024133943049,0.898051134239401,0.218424983561134,0.218424983561134,0.218424983561134,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.218424983561134,0.502210480276892,0.218424983561134,0,0.0997834593599333,0.205357321894601
1.20119401817979,0.898051134239401,0.220831470799997,0.220831470799997,0.220831470799997,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.220831470799997,0.502210480276892,0.220831470799997,0,0.0997834593599333,0.205357321894601
1.21214669692909,0.898051134239401,0.223240096004565,0.223240096004565,0.223240096004565,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.223240096004565,0.502210480276892,0.223240096004565,0,0.0997834593599333,0.205357321894601
1.22309937567839,0.898051134239401,0.225650353691522,0.225650353691522,0.225650353691522,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.225650353691522,0.502210480276892,0.225650353691522,0,0.0997834593599333,0.205357321894601
1.23405205442769,0.898051134239401,0.22806173235467,0.22806173235467,0.22806173235467,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.22806173235467,0.502210480276892,0.22806173235467,0,0.0997834593599333,0.205357321894601
1.245004733177,0.898051134239401,0.230473714624486,0.230473714624486,0.230473714624486,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.230473714624486,0.502210480276892,0.230473714624486,0,0.0997834593599333,0.205357321894601
1.2559574119263,0.898051134239401,0.232885777432603,0.232885777432603,0.232885777432603,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.232885777432603,0.502210480276892,0.232885777432603,0,0.0997834593599333,0.205357321894601
1.2669100906756,0.898051134239401,0.235297392181168,0.235297392181168,0.235297392181168,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.235297392181168,0.502210480276892,0.235297392181168,0,0.0997834593599333,0.205357321894601
1.2778627694249,0.898051134239401,0.237708024917023,0.237708024917023,0.237708024917023,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.237708024917023,0.502210480276892,0.237708024917023,0,0.0997834593599333,0.205357321894601
1.2888154481742,0.898051134239401,0.240117136510626,0.240117136510626,0.240117136510626,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.240117136510626,0.502210480276892,0.240117136510626,0,0.0997834593599333,0.205357321894601
1.29976812692351,0.898051134239401,0.242524182839664,0.242524182839664,0.242524182839664,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.242524182839664,0.502210480276892,0.242524182839664,0,0.0997834593599333,0.205357321894601
1.31072080567281,0.898051134239401,0.244928614977269,0.244928614977269,0.244928614977269,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.244928614977269,0.502210480276892,0.244928614977269,0,0.0997834593599333,0.205357321894601
1.32167348442211,0.898051134239401,0.247329879384777,0.247329879384777,0.247329879384777,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.247329879384777,0.502210480276892,0.247329879384777,0,0.0997834593599333,0.205357321894601
1.33262616317141,0.898051134239401,0.249727418108927,0.249727418108927,0.249727418108927,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.249727418108927,0.502210480276892,0.249727418108927,0,0.0997834593599333,0.205357321894601
1.34357884192072,0.898051134239401,0.252120668983436,0.252120668983436,0.252120668983436,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.252120668983436,0.502210480276892,0.252120668983436,0,0.0997834593599333,0.205357321894601
1.35453152067002,0.898051134239401,0.254509065834839,0.254509065834839,0.254509065834839,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.254509065834839,0.502210480276892,0.254509065834839,0,0.0997834593599333,0.205357321894601
1.36548419941932,0.898051134239401,0.256892038692522,0.256892038692522,0.256892038692522,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.256892038692522,0.502210480276892,0.256892038692522,0,0.0997834593599333,0.205357321894601
1.37643687816862,0.898051134239401,0.259269014002831,0.259269014002831,0.259269014002831,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.259269014002831,0.502210480276892,0.259269014002831,0,0.0997834593599333,0.205357321894601
1.38738955691792,0.898051134239401,0.261639414847165,0.261639414847165,0.261639414847165,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.261639414847165,0.502210480276892,0.261639414847165,0,0.0997834593599333,0.205357321894601
1.39834223566723,0.898051134239401,0.264002661163947,0.264002661163947,0.264002661163947,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.264002661163947,0.502210480276892,0.264002661163947,0,0.0997834593599333,0.205357321894601
1.40929491441653,0.898051134239401,0.266358169974352,0.266358169974352,0.266358169974352,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.266358169974352,0.502210480276892,0.266358169974352,0,0.0997834593599333,0.205357321894601
1.42024759316583,0.898051134239401,0.268705355611699,0.268705355611699,0.268705355611699,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.268705355611699,0.502210480276892,0.268705355611699,0,0.0997834593599333,0.205357321894601
1.43120027191513,0.898051134239401,0.271043629954359,0.271043629954359,0.271043629954359,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.271043629954359,0.502210480276892,0.271043629954359,0,0.0997834593599333,0.205357321894601
1.44215295066443,0.898051134239401,0.273372402662091,0.273372402662091,0.273372402662091,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.273372402662091,0.502210480276892,0.273372402662091,0,0.0997834593599333,0.205357321894601
1.45310562941374,0.898051134239401,0.275691081415651,0.275691081415651,0.275691081415651,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.275691081415651,0.502210480276892,0.275691081415651,0,0.0997834593599333,0.205357321894601
1.46405830816304,0.898051134239401,0.277999072159567,0.277999072159567,0.277999072159567,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.277999072159567,0.502210480276892,0.277999072159567,0,0.0997834593599333,0.205357321894601
1.47501098691234,0.898051134239401,0.28029577934793,0.28029577934793,0.28029577934793,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.28029577934793,0.502210480276892,0.28029577934793,0,0.0997834593599333,0.205357321894601
1.48596366566164,0.898051134239401,0.282580606193081,0.282580606193081,0.282580606193081,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.282580606193081,0.502210480276892,0.282580606193081,0,0.0997834593599333,0.205357321894601
1.49691634441094,0.898051134239401,0.284852954917041,0.284852954917041,0.284852954917041,0.556718690928869,0.799141053079556,0,0.0200004086121225,0.284852954917041,0.502210480276892,0.284852954917041,0,0.0997834593599333,0.205357321894601
1.50786902316025,0.399133837439734,0.287112227005549,0.287112227005549,0.287112227005549,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.287112227005549,1.10486305660916,0.287112227005549,0.398698101809339,0.2993503780798,0.349107447220822
1.51882170190955,0.399133837439734,0.289357823464561,0.289357823464561,0.289357823464561,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.289357823464561,1.10486305660916,0.289357823464561,0.398698101809339,0.2993503780798,0.349107447220822
1.52977438065885,0.399133837439734,0.291589145079059,0.291589145079059,0.291589145079059,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.291589145079059,1.10486305660916,0.291589145079059,0.398698101809339,0.2993503780798,0.349107447220822
1.54072705940815,0.399133837439734,0.29380559267402,0.29380559267402,0.29380559267402,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.29380559267402,1.10486305660916,0.29380559267402,0.398698101809339,0.2993503780798,0.349107447220822
1.55167973815745,0.399133837439734,0.296006567377391,0.296006567377391,0.296006567377391,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.296006567377391,1.10486305660916,0.296006567377391,0.398698101809339,0.2993503780798,0.349107447220822
1.56263241690676,0.399133837439734,0.29819147088491,0.29819147088491,0.29819147088491,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.29819147088491,1.10486305660916,0.29819147088491,0.398698101809339,0.2993503780798,0.349107447220822
1.57358509565606,0.399133837439734,0.300359705726613,0.300359705726613,0.300359705726613,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.300359705726613,1.10486305660916,0.300359705726613,0.398698101809339,0.2993503780798,0.349107447220822
1.58453777440536,0.399133837439734,0.302510675534868,0.302510675534868,0.302510675534868,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.302510675534868,1.10486305660916,0.302510675534868,0.398698101809339,0.2993503780798,0.349107447220822
1.59549045315466,0.399133837439734,0.304643785313768,0.304643785313768,0.304643785313768,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.304643785313768,1.10486305660916,0.304643785313768,0.398698101809339,0.2993503780798,0.349107447220822
