0.304385333244346,0.160036368126783,0.169491352531817,0.160036368126783,0,0.299869197025093,0.160036368126783,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.327760010816869,0.161323875836733,0.169491352531817,0.161323875836733,0,0.299869197025093,0.161323875836733,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.35113468838939,0.162598952796787,0.169491352531817,0.162598952796787,0,0.299869197025093,0.162598952796787,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.374509365961911,0.163861141980271,0.169491352531817,0.163861141980271,0,0.299869197025093,0.163861141980271,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.397884043534432,0.165109988219833,0.169491352531817,0.165109988219833,0,0.299869197025093,0.165109988219833,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.421258721106955,0.166345038477996,0.169491352531817,0.166345038477996,0,0.299869197025093,0.166345038477996,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.444633398679477,0.167565842118291,0.169491352531817,0.167565842118291,0,0.299869197025093,0.167565842118291,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.468008076251998,0.168771951176751,0.169491352531817,0.168771951176751,0,0.299869197025093,0.168771951176751,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.491382753824519,0.169962920633533,0.169491352531817,0.169962920633533,0,0.299869197025093,0.169962920633533,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.514757431397041,0.171138308684446,0.275423447864203,0.171138308684446,0.199912798016729,0.499781995041822,0.171138308684446,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.538132108969563,0.172297677012156,0.275423447864203,0.172297677012156,0.199912798016729,0.499781995041822,0.172297677012156,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.561506786542084,0.173440591056829,0.275423447864203,0.173440591056829,0.199912798016729,0.499781995041822,0.173440591056829,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.584881464114606,0.174566620285988,0.275423447864203,0.174566620285988,0.199912798016729,0.499781995041822,0.174566620285988,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.608256141687128,0.175675338463345,0.275423447864203,0.175675338463345,0.199912798016729,0.499781995041822,0.175675338463345,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.63163081925965,0.176766323916384,0.275423447864203,0.176766323916384,0.199912798016729,0.499781995041822,0.176766323916384,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.655005496832171,0.177839159802445,0.275423447864203,0.177839159802445,0.199912798016729,0.499781995041822,0.177839159802445,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.678380174404692,0.178893434373092,0.275423447864203,0.178893434373092,0.199912798016729,0.499781995041822,0.178893434373092,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.701754851977214,0.179928741236521,0.275423447864203,0.179928741236521,0.199912798016729,0.499781995041822,0.179928741236521,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.725129529549736,0.180944679617778,0.275423447864203,0.180944679617778,0.199912798016729,0.499781995041822,0.180944679617778,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.748504207122258,0.181940854616552,0.275423447864203,0.181940854616552,0.199912798016729,0.499781995041822,0.181940854616552,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.771878884694779,0.182916877462322,0.275423447864203,0.182916877462322,0.199912798016729,0.499781995041822,0.182916877462322,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.795253562267301,0.183872365766608,0.275423447864203,0.183872365766608,0.199912798016729,0.499781995041822,0.183872365766608,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.818628239839823,0.18480694377212,0.275423447864203,0.18480694377212,0.199912798016729,0.499781995041822,0.18480694377212,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.842002917412344,0.18572024259856,0.275423447864203,0.18572024259856,0.199912798016729,0.499781995041822,0.18572024259856,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.865377594984865,0.186611900484867,0.275423447864203,0.186611900484867,0.199912798016729,0.499781995041822,0.186611900484867,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.888752272557388,0.187481563027668,0.275423447864203,0.187481563027668,0.199912798016729,0.499781995041822,0.187481563027668,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.91212695012991,0.18832888341573,0.275423447864203,0.18832888341573,0.199912798016729,0.499781995041822,0.18832888341573,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.935501627702431,0.189153522660183,0.275423447864203,0.189153522660183,0.199912798016729,0.499781995041822,0.189153522660183,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.958876305274952,0.189955149820314,0.275423447864203,0.189955149820314,0.199912798016729,0.499781995041822,0.189955149820314,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.982250982847474,0.190733442224703,0.275423447864203,0.190733442224703,0.199912798016729,0.499781995041822,0.190733442224703,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
1.00562566042,0.191488085687519,0.317796285997157,0.191488085687519,0.799651192066915,0.499781995041822,0.191488085687519,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.02900033799252,0.19221877471975,0.317796285997157,0.19221877471975,0.799651192066915,0.499781995041822,0.19221877471975,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.05237501556504,0.19292521273518,0.317796285997157,0.19292521273518,0.799651192066915,0.499781995041822,0.19292521273518,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.07574969313756,0.193607112250921,0.317796285997157,0.193607112250921,0.799651192066915,0.499781995041822,0.193607112250921,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.09912437071008,0.194264195082299,0.317796285997157,0.194264195082299,0.799651192066915,0.499781995041822,0.194264195082299,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.1224990482826,0.194896192531921,0.317796285997157,0.194896192531921,0.799651192066915,0.499781995041822,0.194896192531921,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.14587372585513,0.19550284557274,0.317796285997157,0.19550284557274,0.799651192066915,0.499781995041822,0.19550284557274,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.16924840342765,0.196083905024937,0.317796285997157,0.196083905024937,0.799651192066915,0.499781995041822,0.196083905024937,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.19262308100017,0.196639131726457,0.317796285997157,0.196639131726457,0.799651192066915,0.499781995041822,0.196639131726457,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.21599775857269,0.197168296697036,0.317796285997157,0.197168296697036,0.799651192066915,0.499781995041822,0.197168296697036,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.23937243614521,0.19767118129556,0.317796285997157,0.19767118129556,0.799651192066915,0.499781995041822,0.19767118129556,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.26274711371773,0.198147577370605,0.317796285997157,0.198147577370605,0.799651192066915,0.499781995041822,0.198147577370605,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.28612179129026,0.198597287404005,0.317796285997157,0.198597287404005,0.799651192066915,0.499781995041822,0.198597287404005,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.30949646886278,0.199020124647332,0.317796285997157,0.199020124647332,0.799651192066915,0.499781995041822,0.199020124647332,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.3328711464353,0.199415913251124,0.317796285997157,0.199415913251124,0.799651192066915,0.499781995041822,0.199415913251124,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.35624582400782,0.199784488386768,0.317796285997157,0.199784488386768,0.799651192066915,0.499781995041822,0.199784488386768,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.37962050158034,0.200125696360889,0.317796285997157,0.200125696360889,0.799651192066915,0.499781995041822,0.200125696360889,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.40299517915286,0.200439394722166,0.317796285997157,0.200439394722166,0.799651192066915,0.499781995041822,0.200439394722166,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.42636985672539,0.200725452360437,0.317796285997157,0.200725452360437,0.799651192066915,0.499781995041822,0.200725452360437,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.44974453429791,0.200983749598031,0.317796285997157,0.200983749598031,0.799651192066915,0.499781995041822,0.200983749598031,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.47311921187043,0.201214178273205,0.317796285997157,0.201214178273205,0.799651192066915,0.499781995041822,0.201214178273205,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.49649388944295,0.201416641815634,0.317796285997157,0.201416641815634,0.799651192066915,0.499781995041822,0.201416641815634,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.51986856701547,0.201591055313856,0.423728381329543,0.201591055313856,0.89960759107528,0.299869197025093,0.201591055313856,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.54324324458799,0.201737345574622,0.423728381329543,0.201737345574622,0.89960759107528,0.299869197025093,0.201737345574622,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.56661792216052,0.201855451174089,0.423728381329543,0.201855451174089,0.89960759107528,0.299869197025093,0.201855451174089,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.58999259973304,0.201945322500798,0.423728381329543,0.201945322500798,0.89960759107528,0.299869197025093,0.201945322500798,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.61336727730556,0.202006921790409,0.423728381329543,0.202006921790409,0.89960759107528,0.299869197025093,0.202006921790409,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.63674195487808,0.202040223152145,0.423728381329543,0.202040223152145,0.89960759107528,0.299869197025093,0.202040223152145,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.6601166324506,0.202045212586929,0.423728381329543,0.202045212586929,0.89960759107528,0.299869197025093,0.202045212586929,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.68349131002312,0.202021887997194,0.423728381329543,0.202021887997194,0.89960759107528,0.299869197025093,0.202021887997194,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.70686598759564,0.201970259188347,0.423728381329543,0.201970259188347,0.89960759107528,0.299869197025093,0.201970259188347,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.73024066516817,0.201890347861905,0.423728381329543,0.201890347861905,0.89960759107528,0.299869197025093,0.201890347861905,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.75361534274069,0.20178218760029,0.423728381329543,0.20178218760029,0.89960759107528,0.299869197025093,0.20178218760029,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.77699002031321,0.201645823843308,0.423728381329543,0.201645823843308,0.89960759107528,0.299869197025093,0.201645823843308,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.80036469788573,0.201481313856335,0.423728381329543,0.201481313856335,0.89960759107528,0.299869197025093,0.201481313856335,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.82373937545825,0.201288726690237,0.423728381329543,0.201288726690237,0.89960759107528,0.299869197025093,0.201288726690237,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.84711405303078,0.201068143133068,0.423728381329543,0.201068143133068,0.89960759107528,0.299869197025093,0.201068143133068,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.8704887306033,0.200819655653593,0.423728381329543,0.200819655653593,0.89960759107528,0.299869197025093,0.200819655653593,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.89386340817582,0.200543368336678,0.423728381329543,0.200543368336678,0.89960759107528,0.299869197025093,0.200543368336678,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.91723808574834,0.200239396810639,0.423728381329543,0.200239396810639,0.89960759107528,0.299869197025093,0.200239396810639,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.94061276332086,0.199907868166589,0.423728381329543,0.199907868166589,0.89960759107528,0.299869197025093,0.199907868166589,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.96398744089338,0.199548920869881,0.423728381329543,0.199548920869881,0.89960759107528,0.299869197025093,0.199548920869881,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.9873621184659,0.199162704663732,0.423728381329543,0.199162704663732,0.89960759107528,0.299869197025093,0.199162704663732,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
2.01073679603843,0.198749380465116,0.29660986693068,0.198749380465116,0.0999563990083644,0.199912798016729,0.198749380465116,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.03411147361095,0.198309120253023,0.29660986693068,0.198309120253023,0.0999563990083644,0.199912798016729,0.198309120253023,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.05748615118347,0.197842106949215,0.29660986693068,0.197842106949215,0.0999563990083644,0.199912798016729,0.197842106949215,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.08086082875599,0.197348534291563,0.29660986693068,0.197348534291563,0.0999563990083644,0.199912798016729,0.197348534291563,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.10423550632851,0.196828606700112,0.29660986693068,0.196828606700112,0.0999563990083644,0.199912798016729,0.196828606700112,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.12761018390104,0.196282539136,0.29660986693068,0.196282539136,0.0999563990083644,0.199912798016729,0.196282539136,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.15098486147356,0.195710556953349,0.29660986693068,0.195710556953349,0.0999563990083644,0.199912798016729,0.195710556953349,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.17435953904608,0.195112895744301,0.29660986693068,0.195112895744301,0.0999563990083644,0.199912798016729,0.195112895744301,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.1977342166186,0.194489801177319,0.29660986693068,0.194489801177319,0.0999563990083644,0.199912798016729,0.194489801177319,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.22110889419112,0.193841528828929,0.29660986693068,0.193841528828929,0.0999563990083644,0.199912798016729,0.193841528828929,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.24448357176364,0.193168344009051,0.29660986693068,0.193168344009051,0.0999563990083644,0.199912798016729,0.193168344009051,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.26785824933616,0.192470521580097,0.29660986693068,0.192470521580097,0.0999563990083644,0.199912798016729,0.192470521580097,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.29123292690869,0.191748345770001,0.29660986693068,0.191748345770001,0.0999563990083644,0.199912798016729,0.191748345770001,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.31460760448121,0.191002109979358,0.29660986693068,0.191002109979358,0.0999563990083644,0.199912798016729,0.191002109979358,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.33798228205373,0.190232116582864,0.29660986693068,0.190232116582864,0.0999563990083644,0.199912798016729,0.190232116582864,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.36135695962625,0.189438676725233,0.29660986693068,0.189438676725233,0.0999563990083644,0.199912798016729,0.189438676725233,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.38473163719877,0.188622110111799,0.29660986693068,0.188622110111799,0.0999563990083644,0.199912798016729,0.188622110111799,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.4081063147713,0.187782744793979,0.29660986693068,0.187782744793979,0.0999563990083644,0.199912798016729,0.187782744793979,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.43148099234382,0.186920916949824,0.29660986693068,0.186920916949824,0.0999563990083644,0.199912798016729,0.186920916949824,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.45485566991634,0.186036970659837,0.29660986693068,0.186036970659837,0.0999563990083644,0.199912798016729,0.186036970659837,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.47823034748886,0.185131257678293,0.29660986693068,0.185131257678293,0.0999563990083644,0.199912798016729,0.185131257678293,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.50160502506138,0.184204137200246,0.14830493346534,0.184204137200246,0,0,0.184204137200246,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.5249797026339,0.183255975624469,0.14830493346534,0.183255975624469,0,0,0.183255975624469,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.54835438020642,0.182287146312515,0.14830493346534,0.182287146312515,0,0,0.182287146312515,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.57172905777895,0.181298029344147,0.14830493346534,0.181298029344147,0,0,0.181298029344147,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.59510373535147,0.180289011269342,0.14830493346534,0.180289011269342,0,0,0.180289011269342,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.61847841292399,0.179260484857108,0.14830493346534,0.179260484857108,0,0,0.179260484857108,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.64185309049651,0.178212848841326,0.14830493346534,0.178212848841326,0,0,0.178212848841326,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.66522776806903,0.177146507663873,0.14830493346534,0.177146507663873,0,0,0.177146507663873,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.68860244564156,0.176061871215221,0.14830493346534,0.176061871215221,0,0,0.176061871215221,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.71197712321408,0.174959354572784,0.14830493346534,0.174959354572784,0,0,0.174959354572784,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.7353518007866,0.173839377737209,0.14830493346534,0.173839377737209,0,0,0.173839377737209,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.75872647835912,0.172702365366869,0.14830493346534,0.172702365366869,0,0,0.172702365366869,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.78210115593164,0.171548746510784,0.14830493346534,0.171548746510784,0,0,0.171548746510784,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.80547583350416,0.170378954340205,0.14830493346534,0.170378954340205,0,0,0.170378954340205,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.82885051107668,0.169193425879085,0.14830493346534,0.169193425879085,0,0,0.169193425879085,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.85222518864921,0.167992601733693,0.14830493346534,0.167992601733693,0,0,0.167992601733693,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.87559986622173,0.166776925821576,0.14830493346534,0.166776925821576,0,0,0.166776925821576,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.89897454379425,0.165546845100121,0.14830493346534,0.165546845100121,0,0,0.165546845100121,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.92234922136677,0.164302809294939,0.14830493346534,0.164302809294939,0,0,0.164302809294939,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.94572389893929,0.1630452706283,0.14830493346534,0.1630452706283,0,0,0.1630452706283,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.96909857651181,0.161774683547847,0.14830493346534,0.161774683547847,0,0,0.161774683547847,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.99247325408434,0.160491504455816,0.14830493346534,0.160491504455816,0,0,0.160491504455816,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
3.01584793165686,0.15919619143898,0.0635592571994315,0.15919619143898,0,0,0.15919619143898,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.03922260922938,0.157889203999541,0.0635592571994315,0.157889203999541,0,0,0.157889203999541,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.0625972868019,0.156571002787192,0.0635592571994315,0.156571002787192,0,0,0.156571002787192,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.08597196437442,0.155242049332555,0.0635592571994315,0.155242049332555,0,0,0.155242049332555,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.10934664194694,0.153902805782208,0.0635592571994315,0.153902805782208,0,0,0.153902805782208,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.13272131951947,0.152553734635522,0.0635592571994315,0.152553734635522,0,0,0.152553734635522,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.15609599709199,0.151195298483496,0.0635592571994315,0.151195298483496,0,0,0.151195298483496,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.17947067466451,0.149827959749802,0.0635592571994315,0.149827959749802,0,0,0.149827959749802,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
