2.71137796863177,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.451951432629856,0.995939662804466,1.19608217012204,0.419073941931503
2.71939135163852,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.450531261783977,0.995939662804466,1.19608217012204,0.419073941931503
2.72740473464528,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.449074441614182,0.995939662804466,1.19608217012204,0.419073941931503
2.73541811765204,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.44758135691106,0.995939662804466,1.19608217012204,0.419073941931503
2.74343150065879,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.446052401145959,0.995939662804466,1.19608217012204,0.419073941931503
2.75144488366555,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.444487976298297,0.995939662804466,1.19608217012204,0.419073941931503
2.75945826667231,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.442888492679562,0.995939662804466,1.19608217012204,0.419073941931503
2.76747164967907,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.441254368754117,0.995939662804466,1.19608217012204,0.419073941931503
2.77548503268582,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.439586030956925,0.995939662804466,1.19608217012204,0.419073941931503
2.78349841569258,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.437883913508279,0.995939662804466,1.19608217012204,0.419073941931503
2.79151179869934,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.436148458225686,0.995939662804466,1.19608217012204,0.419073941931503
2.79952518170609,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.434380114332991,0.995939662804466,1.19608217012204,0.419073941931503
2.80753856471285,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.432579338266864,0.995939662804466,1.19608217012204,0.419073941931503
2.81555194771961,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.430746593480773,0.995939662804466,1.19608217012204,0.419073941931503
2.82356533072637,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.428882350246555,0.995939662804466,1.19608217012204,0.419073941931503
2.83157871373312,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.426987085453702,0.995939662804466,1.19608217012204,0.419073941931503
2.83959209673988,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.425061282406487,0.995939662804466,1.19608217012204,0.419073941931503
2.84760547974664,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.423105430619045,0.995939662804466,1.19608217012204,0.419073941931503
2.85561886275339,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.421120025608536,0.995939662804466,1.19608217012204,0.419073941931503
2.86363224576015,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.419105568686508,0.995939662804466,1.19608217012204,0.419073941931503
2.87164562876691,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.417062566748582,0.995939662804466,1.19608217012204,0.419073941931503
2.87965901177367,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.414991532062583,0.995939662804466,1.19608217012204,0.419073941931503
2.88767239478042,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.41289298205525,0.995939662804466,1.19608217012204,0.419073941931503
2.89568577778718,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.410767439097626,0.995939662804466,1.19608217012204,0.419073941931503
2.90369916079394,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.408615430289279,0.995939662804466,1.19608217012204,0.419073941931503
2.91171254380069,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.406437487241456,0.995939662804466,1.19608217012204,0.419073941931503
2.91972592680745,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.40423414585931,0.995939662804466,1.19608217012204,0.419073941931503
2.92773930981421,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.402005946123315,0.995939662804466,1.19608217012204,0.419073941931503
2.93575269282097,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.399753431869996,0.995939662804466,1.19608217012204,0.419073941931503
2.94376607582772,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.397477150572095,0.995939662804466,1.19608217012204,0.419073941931503
2.95177945883448,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.395177653118307,0.995939662804466,1.19608217012204,0.419073941931503
2.95979284184124,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.392855493592691,0.995939662804466,1.19608217012204,0.419073941931503
2.96780622484799,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.390511229053896,0.995939662804466,1.19608217012204,0.419073941931503
2.97581960785475,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.388145419314314,0.995939662804466,1.19608217012204,0.419073941931503
2.98383299086151,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.385758626719287,0.995939662804466,1.19608217012204,0.419073941931503
2.99184637386827,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.383351415926479,0.995939662804466,1.19608217012204,0.419073941931503
2.99985975687502,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.380924353685548,0.995939662804466,1.19608217012204,0.419073941931503
3.00787313988178,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.37847800861822,0,0.398694056707346,0.356212850641777
3.01588652288854,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.376012950998901,0,0.398694056707346,0.356212850641777
3.02389990589529,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.373529752535924,0,0.398694056707346,0.356212850641777
3.03191328890205,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.371028986153562,0,0.398694056707346,0.356212850641777
3.03992667190881,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.368511225774917,0,0.398694056707346,0.356212850641777
3.04794005491557,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.365977046105791,0,0.398694056707346,0.356212850641777
3.05595343792232,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.363427022419666,0,0.398694056707346,0.356212850641777
3.06396682092908,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.360861730343881,0,0.398694056707346,0.356212850641777
3.07198020393584,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.358281745647145,0,0.398694056707346,0.356212850641777
3.07999358694259,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.355687644028455,0,0.398694056707346,0.356212850641777
3.08800696994935,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.353080000907568,0,0.398694056707346,0.356212850641777
3.09602035295611,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.350459391217084,0,0.398694056707346,0.356212850641777
3.10403373596287,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.347826389196288,0,0.398694056707346,0.356212850641777
3.11204711896962,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.345181568186812,0,0.398694056707346,0.356212850641777
3.12006050197638,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.342525500430243,0,0.398694056707346,0.356212850641777
3.12807388498314,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.339858756867757,0,0.398694056707346,0.356212850641777
3.1360872679899,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.337181906941878,0,0.398694056707346,0.356212850641777
3.14410065099665,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.334495518400459,0,0.398694056707346,0.356212850641777
3.15211403400341,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.331800157102968,0,0.398694056707346,0.356212850641777
3.16012741701017,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.329096386829164,0,0.398694056707346,0.356212850641777
3.16814080001692,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.326384769090267,0,0.398694056707346,0.356212850641777
3.17615418302368,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.32366586294268,0,0.398694056707346,0.356212850641777
3.18416756603044,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.320940224804359,0,0.398694056707346,0.356212850641777
3.1921809490372,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.318208408273912,0,0.398694056707346,0.356212850641777
3.20019433204395,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.315470963952493,0,0.398694056707346,0.356212850641777
3.20820771505071,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.312728439268572,0,0.398694056707346,0.356212850641777
3.21622109805747,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.309981378305648,0,0.398694056707346,0.356212850641777
3.22423448106422,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.307230321632981,0,0.398694056707346,0.356212850641777
3.23224786407098,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.304475806139399,0,0.398694056707346,0.356212850641777
3.24026124707774,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.301718364870253,0,0.398694056707346,0.356212850641777
3.2482746300845,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.298958526867575,0,0.398694056707346,0.356212850641777
3.25628801309125,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.296196817013505,0,0.398694056707346,0.356212850641777
3.26430139609801,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.293433755877031,0,0.398694056707346,0.356212850641777
3.27231477910477,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.290669859564109,0,0.398694056707346,0.356212850641777
3.28032816211152,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.287905639571206,0,0.398694056707346,0.356212850641777
3.28834154511828,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.285141602642311,0,0.398694056707346,0.356212850641777
3.29635492812504,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.282378250629473,0,0.398694056707346,0.356212850641777
3.3043683111318,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.279616080356889,0,0.398694056707346,0.356212850641777
3.31238169413855,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.276855583488603,0,0.398694056707346,0.356212850641777
3.32039507714531,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.274097246399837,0,0.398694056707346,0.356212850641777
3.32840846015207,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.271341550051997,0,0.398694056707346,0.356212850641777
3.33642184315882,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.268588969871384,0,0.398694056707346,0.356212850641777
3.34443522616558,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.26583997563164,0,0.398694056707346,0.356212850641777
3.35244860917234,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.263095031339953,0,0.398694056707346,0.356212850641777
3.3604619921791,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.260354595127052,0,0.398694056707346,0.356212850641777
3.36847537518585,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.257619119141003,0,0.398694056707346,0.356212850641777
3.37648875819261,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.254889049444834,0,0.398694056707346,0.356212850641777
3.38450214119937,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.252164825917997,0,0.398694056707346,0.356212850641777
3.39251552420612,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.249446882161695,0,0.398694056707346,0.356212850641777
3.40052890721288,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.246735645408058,0,0.398694056707346,0.356212850641777
3.40854229021964,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.244031536433212,0,0.398694056707346,0.356212850641777
3.4165556732264,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.241334969474213,0,0.398694056707346,0.356212850641777
3.42456905623315,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.23864635214987,0,0.398694056707346,0.356212850641777
3.43258243923991,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.235966085385453,0,0.398694056707346,0.356212850641777
3.44059582224667,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.233294563341279,0,0.398694056707346,0.356212850641777
3.44860920525343,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.230632173345179,0,0.398694056707346,0.356212850641777
3.45662258826018,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.227979295828835,0,0.398694056707346,0.356212850641777
3.46463597126694,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.225336304267976,0,0.398694056707346,0.356212850641777
3.4726493542737,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.222703565126427,0,0.398694056707346,0.356212850641777
3.48066273728045,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.220081437804,0,0.398694056707346,0.356212850641777
3.48867612028721,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.217470274588191,0,0.398694056707346,0.356212850641777
3.49668950329397,0.159554086302573,0.499964902842147,0,0.497176253981672,0.800585339210262,0.399012756992485,1.60503202250032,0.0995939662804471,0.199187932560893,0,0.214870420609698,0,0.398694056707346,0.356212850641777
3.50470288630073,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.212282213801708,0,0,0.230490668062327
3.51271626930748,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.209705984862944,0,0,0.230490668062327
3.52072965231424,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.207142057224456,0,0,0.230490668062327
3.528743035321,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.204590747020107,0,0,0.230490668062327
3.53675641832775,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.202052363060751,0,0,0.230490668062327
3.54476980133451,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.199527206812045,0,0,0.230490668062327
3.55278318434127,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.197015572375888,0,0,0.230490668062327
3.56079656734803,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.194517746475437,0,0,0.230490668062327
3.56880995035478,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.192034008443659,0,0,0.230490668062327
3.57682333336154,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.189564630215401,0,0,0.230490668062327
3.5848367163683,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.187109876322919,0,0,0.230490668062327
3.59285009937505,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.184670003894826,0,0,0.230490668062327
3.60086348238181,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.182245262658432,0,0,0.230490668062327
3.60887686538857,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.179835894945406,0,0,0.230490668062327
3.61689024839533,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.177442135700737,0,0,0.230490668062327
3.62490363140208,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.175064212494928,0,0,0.230490668062327
3.63291701440884,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.172702345539386,0,0,0.230490668062327
3.6409303974156,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.170356747704948,0,0,0.230490668062327
3.64894378042235,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.168027624543501,0,0,0.230490668062327
3.65695716342911,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.165715174312626,0,0,0.230490668062327
3.66497054643587,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.163419588003235,0,0,0.230490668062327
3.67298392944263,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.16114104937012,0,0,0.230490668062327
3.68099731244938,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.158879734965375,0,0,0.230490668062327
3.68901069545614,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.156635814174629,0,0,0.230490668062327
3.6970240784629,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.154409449256025,0,0,0.230490668062327
3.70503746146965,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.15220079538189,0,0,0.230490668062327
3.71305084447641,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.150010000683033,0,0,0.230490668062327
3.72106422748317,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.147837206295622,0,0,0.230490668062327
3.72907761048993,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.145682546410548,0,0,0.230490668062327
3.73709099349668,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.14354614832525,0,0,0.230490668062327
3.74510437650344,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.141428132497907,0,0,0.230490668062327
3.7531177595102,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.139328612603951,0,0,0.230490668062327
3.76113114251695,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.137247695594828,0,0,0.230490668062327
3.76914452552371,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.135185481758945,0,0,0.230490668062327
3.77715790853047,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.133142064784736,0,0,0.230490668062327
3.78517129153723,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.13111753182578,0,0,0.230490668062327
3.79318467454398,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.129111963567907,0,0,0.230490668062327
3.80119805755074,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.127125434298225,0,0,0.230490668062327
3.8092114405575,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.125158011976003,0,0,0.230490668062327
3.81722482356425,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.12320975830533,0,0,0.230490668062327
3.82523820657101,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.121280728809507,0,0,0.230490668062327
3.83325158957777,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.119370972907086,0,0,0.230490668062327
3.84126497258453,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.117480533989486,0,0,0.230490668062327
3.84927835559128,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.115609449500142,0,0,0.230490668062327
3.85729173859804,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.113757751015095,0,0,0.230490668062327
3.8653051216048,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.111925464324966,0,0,0.230490668062327
