-0.845373021674939,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00335382345066394,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.823359538997072,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00359352049132527,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.801346056319205,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00384842190856362,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.779332573641338,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00411934205006632,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.757319090963471,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00440712791625284,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.735305608285604,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00471265970442705,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.713292125607738,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00503685130516284,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.691278642929871,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00538065074604523,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.669265160252004,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00574504057774114,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.647251677574137,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00613103819723492,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.62523819489627,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00653969610293823,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.603224712218403,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00697210207627037,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.581211229540537,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00742937928420675,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.55919774686267,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00791268629721152,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.537184264184803,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00842321701690485,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.515170781506936,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00896220050777093,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.493157298829069,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.00953090072718673,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.471143816151201,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0101306161480493,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.449130333473335,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0107626792682992,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.427116850795468,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0114284560016839,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.405103368117601,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0121293449441753,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.383089885439734,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0128667765105549,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.361076402761867,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0136422119358091,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.339062920084,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0144571421361336,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.317049437406133,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0153130864245348,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.295035954728267,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0162115910762385,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.2730224720504,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0171542277393698,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.251008989372533,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0181425916866545,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.228995506694666,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0191782999042178,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.206982024016799,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0202629890139121,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.184968541338932,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0213983130259979,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.162955058661066,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0225859409194335,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.140941575983199,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0238275540474902,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.118928093305332,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0251248433669138,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.096914610627465,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0264795064893856,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.0749011279495981,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0278932445546081,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.0528876452717313,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.029367758924946,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.0308741625938644,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0309047477021883,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.00886067991599759,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0325059020676697,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
0.0131528027618693,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.034172902447689,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.0351662854397361,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0359074145068915,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.0571797681176029,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0377110849730389,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.0791932507954698,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0395855372973742,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.101206733473337,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0415323671555904,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.123220216151203,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0435531377952405,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.145233698829071,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0456493752362653,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.167247181506938,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0478225633321761,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.189260664184805,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0500741387002943,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.211274146862672,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0524054855303282,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.233287629540539,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0548179302814469,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.255301112218405,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0573127362788907,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.277314594896272,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0598910982220359,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.299328077574139,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0625541366166983,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.321341560252006,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0653028921453195,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.343355042929873,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0681383199895144,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.36536852560774,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0710612841202822,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.387382008285607,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0740725515719704,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.409395490963473,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0771727867168443,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.43140897364134,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0803625455578394,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.453422456319207,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0836422700577571,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.475435938997074,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0870122825238039,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.497449421674941,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.0904727800669616,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.519462904352808,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.0940238291562092,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.541476387030674,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.0976653602880905,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.563489869708541,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.101397162792527,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.585503352386408,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.10521887979612,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.607516835064275,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.109130003364444,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.629530317742142,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.113129869845035,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.65154380042001,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.117217655432859,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.673557283097876,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.121392371980109,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.695570765775743,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.125652863072065,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.71758424845361,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.129997800390635,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.739597731131477,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.134425680386922,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.761611213809344,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.13893482128382,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.783624696487211,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.143523360429208,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.805638179165078,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.148189252019744,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.827651661842944,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.15293026521465,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.849665144520811,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.157743982658113,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.871678627198678,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.162627799428081,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.893692109876545,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.167578922428316,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.915705592554412,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.172594370239481,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.937719075232279,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.177670973443953,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.959732557910145,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.182805375437761,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.981746040588012,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.187994033741775,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
1.00375952326588,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.193233221822816,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.02577300594375,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.198519031433895,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.04778648862161,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.203847375481156,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.06979997129948,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.209213991423517,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.09181345397735,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.214614445209188,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.11382693665521,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.22004413575154,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.13584041933308,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.225498299944876,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.15785390201095,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.230972018218818,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.17986738468881,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.236460220628024,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.20188086736668,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.241957693472023,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.22389435004455,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.247459086437901,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.24590783272242,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.252958920256583,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.26792131540028,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.258451594861387,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.28993479807815,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.263931398035513,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.31194828075602,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.269392514533086,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.33396176343388,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.274829035656355,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.35597524611175,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.280234969269668,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.37798872878962,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.285604250228897,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.40000221146748,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.290930751203074,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.42201569414535,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.296208293863144,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.44402917682322,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.301430660410971,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.46604265950108,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.306591605420014,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.48805614217895,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.31168486795746,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.51006962485682,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.316704183956071,0,0,0,0,0,0,0.0412601427115377
1.53208310753468,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.321643298802575,0,0,0,0,0,0,0.0412601427115377
1.55409659021255,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.326495980108089,0,0,0,0,0,0,0.0412601427115377
1.57611007289042,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.331256030624876,0,0,0,0,0,0,0.0412601427115377
1.59812355556828,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.335917301272635,0,0,0,0,0,0,0.0412601427115377
1.62013703824615,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.340473704236601,0,0,0,0,0,0,0.0412601427115377
1.64215052092402,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.344919226098878,0,0,0,0,0,0,0.0412601427115377
1.66416400360189,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.349247940963804,0,0,0,0,0,0,0.0412601427115377
1.68617748627975,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.353454023537588,0,0,0,0,0,0,0.0412601427115377
1.70819096895762,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.357531762122118,0,0,0,0,0,0,0.0412601427115377
1.73020445163549,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.361475571482615,0,0,0,0,0,0,0.0412601427115377
1.75221793431335,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.365280005548749,0,0,0,0,0,0,0.0412601427115377
1.77423141699122,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.368939769908976,0,0,0,0,0,0,0.0412601427115377
1.79624489966909,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.372449734058084,0,0,0,0,0,0,0.0412601427115377
1.81825838234695,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.375804943358409,0,0,0,0,0,0,0.0412601427115377
1.84027186502482,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.379000630675776,0,0,0,0,0,0,0.0412601427115377
1.86228534770269,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.382032227651961,0,0,0,0,0,0,0.0412601427115377
1.88429883038055,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.384895375576438,0,0,0,0,0,0,0.0412601427115377
1.90631231305842,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.387585935821215,0,0,0,0,0,0,0.0412601427115377
1.92832579573629,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.390099999803823,0,0,0,0,0,0,0.0412601427115377
1.95033927841416,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.392433898444922,0,0,0,0,0,0,0.0412601427115377
1.97235276109202,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.394584211088479,0,0,0,0,0,0,0.0412601427115377
1.99436624376989,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.396547773854195,0,0,0,0,0,0,0.0412601427115377
2.01637972644776,0,0.020050446198276,0.161571652243249,0,0,0,0.39832168739363,0,0,0,0,0,0,0
2.03839320912562,0,0.020050446198276,0.161571652243249,0,0,0,0.399903324023417,0,0,0,0,0,0,0
2.06040669180349,0,0.020050446198276,0.161571652243249,0,0,0,0.401290334210998,0,0,0,0,0,0,0
2.08242017448136,0,0.020050446198276,0.161571652243249,0,0,0,0.402480652390486,0,0,0,0,0,0,0
2.10443365715922,0,0.020050446198276,0.161571652243249,0,0,0,0.403472502088496,0,0,0,0,0,0,0
2.12644713983709,0,0.020050446198276,0.161571652243249,0,0,0,0.404264400342133,0,0,0,0,0,0,0
2.14846062251496,0,0.020050446198276,0.161571652243249,0,0,0,0.404855161393774,0,0,0,0,0,0,0
2.17047410519282,0,0.020050446198276,0.161571652243249,0,0,0,0.405243899649749,0,0,0,0,0,0,0
2.19248758787069,0,0.020050446198276,0.161571652243249,0,0,0,0.405430031892579,0,0,0,0,0,0,0
2.21450107054856,0,0.020050446198276,0.161571652243249,0,0,0,0.405413278739061,0,0,0,0,0,0,0
2.23651455322643,0,0.020050446198276,0.161571652243249,0,0,0,0.405193665339064,0,0,0,0,0,0,0
2.25852803590429,0,0.020050446198276,0.161571652243249,0,0,0,0.404771521312617,0,0,0,0,0,0,0
2.28054151858216,0,0.020050446198276,0.161571652243249,0,0,0,0.404147479925498,0,0,0,0,0,0,0
2.30255500126003,0,0.020050446198276,0.161571652243249,0,0,0,0.403322476506208,0,0,0,0,0,0,0
2.32456848393789,0,0.020050446198276,0.161571652243249,0,0,0,0.402297746109873,0,0,0,0,0,0,0
2.34658196661576,0,0.020050446198276,0.161571652243249,0,0,0,0.401074820437244,0,0,0,0,0,0,0
