-4.81978535270912,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000725837043160537,0,0,0,0.00655982358932985
-4.79625373643427,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00075619582844191,0,0,0,0.00655982358932985
-4.77272212015943,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000787706988458615,0,0,0,0.00655982358932985
-4.74919050388458,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000820408955554996,0,0,0,0.00655982358932985
-4.72565888760974,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000854341217147615,0,0,0,0.00655982358932985
-4.70212727133489,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000889544335501302,0,0,0,0.00655982358932985
-4.67859565506004,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00092605996750729,0,0,0,0.00655982358932985
-4.6550640387852,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000963930884445458,0,0,0,0.00655982358932985
-4.63153242251035,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.001003200991712,0,0,0,0.00655982358932985
-4.6080008062355,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00104391534849311,0,0,0,0.00655982358932985
-4.58446918996066,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00108612018736455,0,0,0,0.00655982358932985
-4.56093757368581,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00112986293379611,0,0,0,0.00655982358932985
-4.53740595741097,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00117519222553946,0,0,0,0.00655982358932985
-4.51387434113612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00122215793187687,0,0,0,0.00655982358932985
-4.49034272486127,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00127081117270768,0,0,0,0.00655982358932985
-4.46681110858643,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00132120433744863,0,0,0,0.00655982358932985
-4.44327949231158,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00137339110372334,0,0,0,0.00655982358932985
-4.41974787603674,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00142742645581559,0,0,0,0.00655982358932985
-4.39621625976189,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00148336670286003,0,0,0,0.00655982358932985
-4.37268464348704,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00154126949674359,0,0,0,0.00655982358932985
-4.3491530272122,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00160119384968971,0,0,0,0.00655982358932985
-4.32562141093735,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00166320015149704,0,0,0,0.00655982358932985
-4.3020897946625,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00172735018640341,0,0,0,0.00655982358932985
-4.27855817838766,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.001793707149545,0,0,0,0.00655982358932985
-4.25502656211281,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0018623356629802,0,0,0,0.00655982358932985
-4.23149494583797,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00193330179124674,0,0,0,0.00655982358932985
-4.20796332956312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00200667305641986,0,0,0,0.00655982358932985
-4.18443171328827,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00208251845263888,0,0,0,0.00655982358932985
-4.16090009701343,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00216090846006855,0,0,0,0.00655982358932985
-4.13736848073858,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00224191505826113,0,0,0,0.00655982358932985
-4.11383686446374,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0023256117388842,0,0,0,0.00655982358932985
-4.09030524818889,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.002412073517779,0,0,0,0.00655982358932985
-4.06677363191404,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00250137694631297,0,0,0,0.00655982358932985
-4.0432420156392,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0025936001219899,0,0,0,0.00655982358932985
-4.01971039936435,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00268882269828051,0,0,0,0.00655982358932985
-3.9961787830895,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00278712589363554,0,0,0,0.00655982358932985
-3.97264716681466,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00288859249964298,0,0,0,0.00655982358932985
-3.94911555053981,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00299330688829078,0,0,0,0.00655982358932985
-3.92558393426497,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0031013550182955,0,0,0,0.00655982358932985
-3.90205231799012,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00321282444045722,0,0,0,0.00655982358932985
-3.87852070171527,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00332780430200073,0,0,0,0.00655982358932985
-3.85498908544043,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00344638534986204,0,0,0,0.00655982358932985
-3.83145746916558,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00356865993287976,0,0,0,0.00655982358932985
-3.80792585289073,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0036947220028499,0,0,0,0.00655982358932985
-3.78439423661589,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00382466711440269,0,0,0,0.00655982358932985
-3.76086262034104,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00395859242365971,0,0,0,0.00655982358932985
-3.7373310040662,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00409659668562968,0,0,0,0.00655982358932985
-3.71379938779135,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00423878025030055,0,0,0,0.00655982358932985
-3.6902677715165,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00438524505738613,0,0,0,0.00655982358932985
-3.66673615524166,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00453609462968499,0,0,0,0.00655982358932985
-3.64320453896681,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00469143406500948,0,0,0,0.00655982358932985
-3.61967292269197,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00485137002664288,0,0,0,0.00655982358932985
-3.59614130641712,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00501601073228274,0,0,0,0.00655982358932985
-3.57260969014227,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00518546594142856,0,0,0,0.00655982358932985
-3.54907807386743,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00535984694117225,0,0,0,0.00655982358932985
-3.52554645759258,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00553926653035016,0,0,0,0.00655982358932985
-3.50201484131773,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00572383900201572,0,0,0,0.00655982358932985
-3.47848322504289,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00591368012419203,0,0,0,0.00655982358932985
-3.45495160876804,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00610890711886455,0,0,0,0.00655982358932985
-3.4314199924932,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00630963863917416,0,0,0,0.00655982358932985
-3.40788837621835,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00651599474477163,0,0,0,0.00655982358932985
-3.3843567599435,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0067280968752954,0,0,0,0.00655982358932985
-3.36082514366866,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00694606782193486,0,0,0,0.00655982358932985
-3.33729352739381,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00717003169704256,0,0,0,0.00655982358932985
-3.31376191111896,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00740011390175931,0,0,0,0.00655982358932985
-3.29023029484412,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00763644109161732,0,0,0,0.00655982358932985
-3.26669867856927,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0078791411400874,0,0,0,0.00655982358932985
-3.24316706229443,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00812834310003727,0,0,0,0.00655982358932985
-3.21963544601958,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00838417716306947,0,0,0,0.00655982358932985
-3.19610382974473,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00864677461670824,0,0,0,0.00655982358932985
-3.17257221346989,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00891626779940639,0,0,0,0.00655982358932985
-3.14904059719504,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00919279005334413,0,0,0,0.00655982358932985
-3.1255089809202,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00947647567499405,0,0,0,0.00655982358932985
-3.10197736464535,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00976745986342684,0,0,0,0.00655982358932985
-3.0784457483705,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0100658786663354,0,0,0,0.00655982358932985
-3.05491413209566,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0103718689237551,0,0,0,0.00655982358932985
-3.03138251582081,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0106855682094617,0,0,0,0.00655982358932985
-3.00785089954596,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0110071147700272,0,0,0,0.00655982358932985
-2.98431928327112,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0113366474615205,0,0,0,0.00655982358932985
-2.96078766699627,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0116743056838368,0,0,0,0.00655982358932985
-2.93725605072143,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0120202293126442,0,0,0,0.00655982358932985
-2.91372443444658,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0123745586289397,0,0,0,0.00655982358932985
-2.89019281817173,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0127374342462056,0,0,0,0.00655982358932985
-2.86666120189689,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0131089970351614,0,0,0,0.00655982358932985
-2.84312958562204,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0134893880461094,0,0,0,0.00655982358932985
-2.8195979693472,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0138787484288736,0,0,0,0.00655982358932985
-2.79606635307235,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0142772193503342,0,0,0,0.00655982358932985
-2.7725347367975,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0146849419095618,0,0,0,0.00655982358932985
-2.74900312052266,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0151020570505615,0,0,0,0.00655982358932985
-2.72547150424781,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0155287054726348,0,0,0,0.00655982358932985
-2.70193988797296,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0159650275383735,0,0,0,0.00655982358932985
-2.67840827169812,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0164111631793026,0,0,0,0.00655982358932985
-2.65487665542327,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0168672517991901,0,0,0,0.00655982358932985
-2.63134503914843,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0173334321750462,0,0,0,0.00655982358932985
-2.60781342287358,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0178098423558375,0,0,0,0.00655982358932985
-2.58428180659873,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0182966195589444,0,0,0,0.00655982358932985
-2.56075019032389,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0187939000643923,0,0,0,0.00655982358932985
-2.53721857404904,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0193018191068926,0,0,0,0.00655982358932985
-2.51368695777419,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0198205107657307,0,0,0,0.00655982358932985
-2.49015534149935,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0203501078525421,0,0,0,0.00655982358932985
-2.4666237252245,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.020890741797022,0,0,0,0.00655982358932985
-2.44309210894966,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0214425425306156,0,0,0,0.00655982358932985
-2.41956049267481,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0220056383682412,0,0,0,0.00655982358932985
-2.39602887639996,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0225801558881005,0,0,0,0.00655982358932985
-2.37249726012512,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0231662198096346,0,0,0,0.00655982358932985
-2.34896564385027,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0237639528696876,0,0,0,0.00655982358932985
-2.32543402757543,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0243734756969433,0,0,0,0.00655982358932985
-2.30190241130058,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0249949066847037,0,0,0,0.00655982358932985
-2.27837079502573,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0256283618620814,0,0,0,0.00655982358932985
-2.25483917875089,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0262739547636834,0,0,0,0.00655982358932985
-2.23130756247604,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0269317962978627,0,0,0,0.00655982358932985
-2.20777594620119,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0276019946136247,0,0,0,0.00655982358932985
-2.18424432992635,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0282846549662721,0,0,0,0.00655982358932985
-2.1607127136515,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0289798795818784,0,0,0,0.00655982358932985
-2.13718109737666,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0296877675206862,0,0,0,0.00655982358932985
-2.11364948110181,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0304084145395234,0,0,0,0.00655982358932985
-2.09011786482696,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0311419129533418,0,0,0,0.00655982358932985
-2.06658624855212,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0318883514959779,0,0,0,0.00655982358932985
-2.04305463227727,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0326478151802473,0,0,0,0.00655982358932985
-2.01952301600242,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0334203851574783,0,0,0,0.00655982358932985
-1.99599139972758,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0342061385766039,0,0,0,0.00655982358932985
-1.97245978345273,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0350051484429241,0,0,0,0.00655982358932985
-1.94892816717789,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0358174834766612,0,0,0,0.00655982358932985
-1.92539655090304,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0366432079714318,0,0,0,0.00655982358932985
-1.90186493462819,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0374823816527584,0,0,0,0.00655982358932985
-1.87833331835335,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0383350595367532,0,0,0,0.00655982358932985
-1.8548017020785,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0392012917891034,0,0,0,0.00655982358932985
-1.83127008580366,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0400811235844931,0,0,0,0.00655982358932985
-1.80773846952881,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0409745949665991,0,0,0,0.00655982358932985
-1.78420685325396,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0418817407088001,0,0,0,0.00655982358932985
-1.76067523697912,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.042802590175741,0,0,0,0.00655982358932985
-1.73714362070427,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0437371671858963,0,0,0,0.00655982358932985
-1.71361200442942,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0446854898752802,0,0,0,0.00655982358932985
-1.69008038815458,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0456475705624495,0,0,0,0.00655982358932985
-1.66654877187973,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0466234156149525,0,0,0,0.00655982358932985
-1.64301715560489,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.047613025317373,0,0,0,0.00655982358932985
-1.61948553933004,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0486163937411251,0,0,0,0.00655982358932985
-1.59595392305519,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0496335086161531,0,0,0,0.00655982358932985
-1.57242230678035,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0506643512046924,0,0,0,0.00655982358932985
-1.5488906905055,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0517088961772504,0,0,0,0.00655982358932985
-1.52535907423066,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0527671114909636,0,0,0,0.00655982358932985
-1.50182745795581,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.053838958270492,0,0,0,0.00655982358932985
-1.47829584168096,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0549243906916107,0,0,0,0.00655982358932985
-1.45476422540612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0560233558676572,0,0,0,0.00655982358932985
-1.43123260913127,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0571357937389972,0,0,0,0.00655982358932985
-1.40770099285642,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.058261636965668,0,0,0,0.00655982358932985
-1.38416937658158,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0594008108233605,0,0,0,0.00655982358932985
-1.36063776030673,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.060553233102901,0,0,0,0.00655982358932985
-1.33710614403189,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0617188140133902,0,0,0,0.00655982358932985
-1.31357452775704,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0628974560891609,0,0,0,0.00655982358932985
-1.29004291148219,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0640890541007109,0,0,0,0.00655982358932985
-1.26651129520735,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.065293494969768,0,0,0,0.00655982358932985
-1.2429796789325,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.066510657688644,0,0,0,0.00655982358932985
-1.21944806265765,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0677404132440303,0,0,0,0.00655982358932985
-1.19591644638281,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0689826245453877,0,0,0,0.00655982358932985
-1.17238483010796,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.070237146358081,0,0,0,0.00655982358932985
-1.14885321383312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.071503825241407,0,0,0,0.00655982358932985
-1.12532159755827,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0727824994916591,0,0,0,0.00655982358932985
-1.10178998128342,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0740729990903756,0,0,0,0.00655982358932985
-1.07825836500858,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0753751456579069,0,0,0,0.00655982358932985
-1.05472674873373,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.076688752412443,0,0,0,0.00655982358932985
-1.03119513245889,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0780136241346326,0,0,0,0.00655982358932985
-1.00766351618404,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0793495571379242,0,0,0,0.00655982358932985
-0.984131899909192,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0806963392447571,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.960600283634347,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0820537497687223,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.937068667359501,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.083421559502815,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.913537051084655,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0847995307138888,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.890005434809808,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0861874171434245,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.866473818534962,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0875849640147154,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.842942202260115,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0889919080465705,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.819410585985271,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.090407977473628,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.795878969710424,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0918328920733706,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.772347353435578,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0932663631999227,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.748815737160731,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0947080938247095,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.725284120885885,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0961577785840487,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.701752504611038,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0976151038337395,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.678220888336192,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0990797477107087,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.654689272061347,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.100551380201766,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.631157655786501,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.102029663219516,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.607626039511654,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.103514250685459,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.584094423236808,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.105004788620324,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.560562806961961,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.106500915241652,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
