3.07847553308574,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.08650123135368,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.09452692962162,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.10255262788956,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.11057832615749,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.11860402442543,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.12662972269337,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.1346554209613,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.14268111922924,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.15070681749718,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.15873251576511,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.16675821403305,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.17478391230099,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.18280961056893,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.19083530883686,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.1988610071048,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.20688670537274,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.21491240364067,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.22293810190861,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.23096380017655,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.23898949844448,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.24701519671242,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.25504089498036,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.26306659324829,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.27109229151623,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.27911798978417,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.28714368805211,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.29516938632004,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.30319508458798,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.31122078285592,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.31924648112385,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.32727217939179,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.33529787765973,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.34332357592766,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.3513492741956,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.35937497246354,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.36740067073148,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.37542636899941,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.38345206726735,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.39147776553529,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.39950346380322,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.40752916207116,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.4155548603391,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.42358055860703,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.43160625687497,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.43963195514291,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.44765765341084,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.45568335167878,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.46370904994672,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.47173474821466,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.47976044648259,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.48778614475053,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.49581184301847,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.5038375412864,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.51186323955434,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.51988893782228,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.52791463609021,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.53594033435815,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.54396603262609,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.55199173089403,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.56001742916196,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.5680431274299,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.57606882569784,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.58409452396577,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.59212022223371,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.60014592050165,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.60817161876958,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.61619731703752,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.62422301530546,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.63224871357339,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.64027441184133,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.64830011010927,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.65632580837721,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.66435150664514,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.67237720491308,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.68040290318102,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.68842860144895,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.69645429971689,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.70447999798483,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.71250569625276,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.7205313945207,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.72855709278864,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.73658279105658,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.74460848932451,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.75263418759245,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.76065988586039,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.76868558412832,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.77671128239626,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.7847369806642,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.79276267893213,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.80078837720007,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.80881407546801,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.81683977373594,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.82486547200388,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.83289117027182,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.84091686853976,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.84894256680769,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.85696826507563,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.86499396334357,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.8730196616115,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.88104535987944,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.88907105814738,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.89709675641531,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.90512245468325,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.91314815295119,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.92117385121912,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.92919954948706,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.937225247755,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.94525094602294,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.95327664429087,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.96130234255881,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.96932804082675,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.97735373909468,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.98537943736262,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
3.99340513563056,0.299903121660117,0.301369995300057,0.199999599163814,0,0.801929205335846,0.399678429122875,0.602902017479306,0.60193116076839,1.00483669579884,0.0797438401785963,0.199839214561438,1.00321860128065,0.400642283855485,0.345226667265801
4.00143083389849,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.00945653216643,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.01748223043437,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.02550792870231,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.03353362697024,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.04155932523818,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.04958502350612,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.05761072177405,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
