4.76656815770647,0,0,0,0,0,0.0487075805259572,0,0,0,0,0,0,0,0
4.79025799226195,0,0,0,0,0,0.0477310928182117,0,0,0,0,0,0,0,0
4.81394782681744,0,0,0,0,0,0.0467674776951175,0,0,0,0,0,0,0,0
4.83763766137293,0,0,0,0,0,0.0458167487154702,0,0,0,0,0,0,0,0
4.86132749592841,0,0,0,0,0,0.0448789136789748,0,0,0,0,0,0,0,0
4.8850173304839,0,0,0,0,0,0.0439539747388898,0,0,0,0,0,0,0,0
4.90870716503938,0,0,0,0,0,0.0430419285163787,0,0,0,0,0,0,0,0
4.93239699959487,0,0,0,0,0,0.0421427662164363,0,0,0,0,0,0,0,0
4.95608683415035,0,0,0,0,0,0.0412564737452585,0,0,0,0,0,0,0,0
4.97977666870584,0,0,0,0,0,0.040383031828926,0,0,0,0,0,0,0,0
5.00346650326132,0,0,0,0,0,0.0395224161332739,0,0,0,0,0,0,0,0
5.02715633781681,0,0,0,0,0,0.0386745973848191,0,0,0,0,0,0,0,0
5.05084617237229,0,0,0,0,0,0.0378395414926216,0,0,0,0,0,0,0,0
5.07453600692778,0,0,0,0,0,0.0370172096709555,0,0,0,0,0,0,0,0
5.09822584148326,0,0,0,0,0,0.0362075585626673,0,0,0,0,0,0,0,0
5.12191567603875,0,0,0,0,0,0.035410540363103,0,0,0,0,0,0,0,0
5.14560551059424,0,0,0,0,0,0.034626102944486,0,0,0,0,0,0,0,0
5.16929534514972,0,0,0,0,0,0.0338541899806285,0,0,0,0,0,0,0,0
5.19298517970521,0,0,0,0,0,0.0330947410718658,0,0,0,0,0,0,0,0
5.21667501426069,0,0,0,0,0,0.0323476918701002,0,0,0,0,0,0,0,0
5.24036484881618,0,0,0,0,0,0.0316129742038461,0,0,0,0,0,0,0,0
5.26405468337166,0,0,0,0,0,0.0308905162031706,0,0,0,0,0,0,0,0
5.28774451792715,0,0,0,0,0,0.0301802424244255,0,0,0,0,0,0,0,0
5.31143435248263,0,0,0,0,0,0.0294820739746691,0,0,0,0,0,0,0,0
5.33512418703812,0,0,0,0,0,0.0287959286356793,0,0,0,0,0,0,0,0
5.3588140215936,0,0,0,0,0,0.0281217209874619,0,0,0,0,0,0,0,0
5.38250385614909,0,0,0,0,0,0.0274593625311614,0,0,0,0,0,0,0,0
5.40619369070458,0,0,0,0,0,0.0268087618112824,0,0,0,0,0,0,0,0
5.42988352526006,0,0,0,0,0,0.026169824537136,0,0,0,0,0,0,0,0
5.45357335981555,0,0,0,0,0,0.0255424537034235,0,0,0,0,0,0,0,0
5.47726319437103,0,0,0,0,0,0.0249265497098782,0,0,0,0,0,0,0,0
5.50095302892652,0,0,0,0,0,0.0243220104798837,0,0,0,0,0,0,0,0
5.524642863482,0,0,0,0,0,0.0237287315779947,0,0,0,0,0,0,0,0
5.54833269803749,0,0,0,0,0,0.0231466063262846,0,0,0,0,0,0,0,0
5.57202253259297,0,0,0,0,0,0.0225755259194514,0,0,0,0,0,0,0,0
5.59571236714846,0,0,0,0,0,0.0220153795386138,0,0,0,0,0,0,0,0
5.61940220170394,0,0,0,0,0,0.0214660544637321,0,0,0,0,0,0,0,0
5.64309203625943,0,0,0,0,0,0.0209274361845942,0,0,0,0,0,0,0,0
5.66678187081491,0,0,0,0,0,0.0203994085103062,0,0,0,0,0,0,0,0
5.6904717053704,0,0,0,0,0,0.0198818536772334,0,0,0,0,0,0,0,0
5.71416153992589,0,0,0,0,0,0.0193746524553375,0,0,0,0,0,0,0,0
5.73785137448137,0,0,0,0,0,0.0188776842528617,0,0,0,0,0,0,0,0
5.76154120903686,0,0,0,0,0,0.0183908272193154,0,0,0,0,0,0,0,0
5.78523104359234,0,0,0,0,0,0.017913958346716,0,0,0,0,0,0,0,0
5.80892087814783,0,0,0,0,0,0.017446953569044,0,0,0,0,0,0,0,0
5.83261071270331,0,0,0,0,0,0.0169896878598766,0,0,0,0,0,0,0,0
5.8563005472588,0,0,0,0,0,0.0165420353281608,0,0,0,0,0,0,0,0
5.87999038181428,0,0,0,0,0,0.0161038693120954,0,0,0,0,0,0,0,0
5.90368021636977,0,0,0,0,0,0.0156750624710908,0,0,0,0,0,0,0,0
5.92737005092525,0,0,0,0,0,0.0152554868757794,0,0,0,0,0,0,0,0
5.95105988548074,0,0,0,0,0,0.0148450140960526,0,0,0,0,0,0,0,0
5.97474972003622,0,0,0,0,0,0.0144435152871006,0,0,0,0,0,0,0,0
5.99843955459171,0,0,0,0,0,0.0140508612734371,0,0,0,0,0,0,0,0
6.0221293891472,0,0,0,0,0,0.0136669226308915,0,0,0,0,0,0,0,0
6.04581922370268,0,0,0,0,0,0.0132915697665525,0,0,0,0,0,0,0,0
6.06950905825817,0,0,0,0,0,0.0129246729966539,0,0,0,0,0,0,0,0
6.09319889281365,0,0,0,0,0,0.0125661026223896,0,0,0,0,0,0,0,0
6.11688872736914,0,0,0,0,0,0.0122157290036528,0,0,0,0,0,0,0,0
6.14057856192462,0,0,0,0,0,0.0118734226306927,0,0,0,0,0,0,0,0
6.16426839648011,0,0,0,0,0,0.0115390541936865,0,0,0,0,0,0,0,0
6.18795823103559,0,0,0,0,0,0.0112124946502256,0,0,0,0,0,0,0,0
6.21164806559108,0,0,0,0,0,0.0108936152907168,0,0,0,0,0,0,0,0
6.23533790014656,0,0,0,0,0,0.0105822878017031,0,0,0,0,0,0,0,0
6.25902773470205,0,0,0,0,0,0.0102783843271071,0,0,0,0,0,0,0,0
6.28271756925753,0,0,0,0,0,0.00998177752740641,0,0,0,0,0,0,0,0
6.30640740381302,0,0,0,0,0,0.00969234063674878,0,0,0,0,0,0,0,0
6.33009723836851,0,0,0,0,0,0.0094099475180178,0,0,0,0,0,0,0,0
6.35378707292399,0,0,0,0,0,0.00913447271586194,0,0,0,0,0,0,0,0
6.37747690747948,0,0,0,0,0,0.00886579150770094,0,0,0,0,0,0,0,0
6.40116674203496,0,0,0,0,0,0.00860377995272522,0,0,0,0,0,0,0,0
6.42485657659045,0,0,0,0,0,0.00834831493890553,0,0,0,0,0,0,0,0
6.44854641114593,0,0,0,0,0,0.0080992742280316,0,0,0,0,0,0,0,0
6.47223624570142,0,0,0,0,0,0.00785653649879984,0,0,0,0,0,0,0,0
6.4959260802569,0,0,0,0,0,0.00761998138797156,0,0,0,0,0,0,0,0
6.51961591481239,0,0,0,0,0,0.00738948952962436,0,0,0,0,0,0,0,0
6.54330574936787,0,0,0,0,0,0.00716494259252051,0,0,0,0,0,0,0,0
6.56699558392336,0,0,0,0,0,0.00694622331561765,0,0,0,0,0,0,0,0
6.59068541847885,0,0,0,0,0,0.00673321554174757,0,0,0,0,0,0,0,0
6.61437525303433,0,0,0,0,0,0.00652580424949045,0,0,0,0,0,0,0,0
6.63806508758982,0,0,0,0,0,0.00632387558327256,0,0,0,0,0,0,0,0
6.6617549221453,0,0,0,0,0,0.00612731688171651,0,0,0,0,0,0,0,0
6.68544475670079,0,0,0,0,0,0.00593601670427367,0,0,0,0,0,0,0,0
6.70913459125627,0,0,0,0,0,0.00574986485616964,0,0,0,0,0,0,0,0
6.73282442581176,0,0,0,0,0,0.00556875241169382,0,0,0,0,0,0,0,0
6.75651426036724,0,0,0,0,0,0.00539257173586528,0,0,0,0,0,0,0,0
6.78020409492273,0,0,0,0,0,0.00522121650450739,0,0,0,0,0,0,0,0
6.80389392947821,0,0,0,0,0,0.00505458172276431,0,0,0,0,0,0,0,0
6.8275837640337,0,0,0,0,0,0.00489256374209309,0,0,0,0,0,0,0,0
6.85127359858918,0,0,0,0,0,0.00473506027576533,0,0,0,0,0,0,0,0
6.87496343314467,0,0,0,0,0,0.00458197041291287,0,0,0,0,0,0,0,0
6.89865326770015,0,0,0,0,0,0.00443319463115237,0,0,0,0,0,0,0,0
6.92234310225564,0,0,0,0,0,0.00428863480782368,0,0,0,0,0,0,0,0
6.94603293681113,0,0,0,0,0,0.00414819422987751,0,0,0,0,0,0,0,0
6.96972277136661,0,0,0,0,0,0.00401177760244773,0,0,0,0,0,0,0,0
6.9934126059221,0,0,0,0,0,0.00387929105614398,0,0,0,0,0,0,0,0
7.01710244047758,0,0,0,0,0,0.00375064215310046,0,0,0,0,0,0,0,0
7.04079227503307,0,0,0,0,0,0.0036257398918164,0,0,0,0,0,0,0,0
7.06448210958855,0,0,0,0,0,0.00350449471082436,0,0,0,0,0,0,0,0
7.08817194414404,0,0,0,0,0,0.00338681849122179,0,0,0,0,0,0,0,0
7.11186177869952,0,0,0,0,0,0.00327262455810189,0,0,0,0,0,0,0,0
7.13555161325501,0,0,0,0,0,0.00316182768091907,0,0,0,0,0,0,0,0
7.15924144781049,0,0,0,0,0,0.00305434407282468,0,0,0,0,0,0,0,0
7.18293128236598,0,0,0,0,0,0.00295009138900824,0,0,0,0,0,0,0,0
7.20662111692146,0,0,0,0,0,0.0028489887240791,0,0,0,0,0,0,0,0
7.23031095147695,0,0,0,0,0,0.00275095660852361,0,0,0,0,0,0,0,0
7.25400078603244,0,0,0,0,0,0.00265591700427213,0,0,0,0,0,0,0,0
7.27769062058792,0,0,0,0,0,0.00256379329941023,0,0,0,0,0,0,0,0
7.30138045514341,0,0,0,0,0,0.00247451030206798,0,0,0,0,0,0,0,0
7.32507028969889,0,0,0,0,0,0.00238799423352093,0,0,0,0,0,0,0,0
7.34876012425438,0,0,0,0,0,0.00230417272053581,0,0,0,0,0,0,0,0
7.37244995880986,0,0,0,0,0,0.00222297478699391,0,0,0,0,0,0,0,0
7.39613979336535,0,0,0,0,0,0.00214433084482426,0,0,0,0,0,0,0,0
7.41982962792083,0,0,0,0,0,0.00206817268427878,0,0,0,0,0,0,0,0
7.44351946247632,0,0,0,0,0,0.00199443346358041,0,0,0,0,0,0,0,0
7.4672092970318,0,0,0,0,0,0.00192304769797553,0,0,0,0,0,0,0,0
7.49089913158729,0,0,0,0,0,0.00185395124822084,0,0,0,0,0,0,0,0
7.51458896614277,0,0,0,0,0,0.00178708130853463,0,0,0,0,0,0,0,0
7.53827880069826,0,0,0,0,0,0.00172237639404181,0,0,0,0,0,0,0,0
7.56196863525374,0,0,0,0,0,0.0016597763277415,0,0,0,0,0,0,0,0
7.58565846980923,0,0,0,0,0,0.00159922222702538,0,0,0,0,0,0,0,0
7.60934830436472,0,0,0,0,0,0.00154065648977444,0,0,0,0,0,0,0,0
7.6330381389202,0,0,0,0,0,0.00148402278006113,0,0,0,0,0,0,0,0
7.65672797347569,0,0,0,0,0,0.0014292660134836,0,0,0,0,0,0,0,0
7.68041780803117,0,0,0,0,0,0.00137633234215756,0,0,0,0,0,0,0,0
7.70410764258666,0,0,0,0,0,0.00132516913939126,0,0,0,0,0,0,0,0
7.72779747714214,0,0,0,0,0,0.00127572498406811,0,0,0,0,0,0,0,0
7.75148731169763,0,0,0,0,0,0.00122794964476097,0,0,0,0,0,0,0,0
7.77517714625311,0,0,0,0,0,0.00118179406360146,0,0,0,0,0,0,0,0
7.7988669808086,0,0,0,0,0,0.00113721033992707,0,0,0,0,0,0,0,0
7.82255681536408,0,0,0,0,0,0.00109415171372822,0,0,0,0,0,0,0,0
7.84624664991957,0,0,0,0,0,0.00105257254891664,0,0,0,0,0,0,0,0
7.86993648447506,0,0,0,0,0,0.00101242831643609,0,0,0,0,0,0,0,0
7.89362631903054,0,0,0,0,0,0.000973675577235431,0,0,0,0,0,0,0,0
7.91731615358603,0,0,0,0,0,0.000936271965123859,0,0,0,0,0,0,0,0
7.94100598814151,0,0,0,0,0,0.000900176169527088,0,0,0,0,0,0,0,0
7.964695822697,0,0,0,0,0,0.000865347918162884,0,0,0,0,0,0,0,0
7.98838565725248,0,0,0,0,0,0.000831747959653658,0,0,0,0,0,0,0,0
8.01207549180797,0,0,0,0,0,0.000799338046093187,0,0,0,0,0,0,0,0
8.03576532636345,0,0,0,0,0,0.000768080915583953,0,0,0,0,0,0,0,0
8.05945516091894,0,0,0,0,0,0.000737940274760945,0,0,0,0,0,0,0,0
8.08314499547442,0,0,0,0,0,0.000708880781317207,0,0,0,0,0,0,0,0
8.10683483002991,0,0,0,0,0,0.000680868026545771,0,0,0,0,0,0,0,0
8.13052466458539,0,0,0,0,0,0.000653868517912069,0,0,0,0,0,0,0,0
8.15421449914088,0,0,0,0,0,0.000627849661670292,0,0,0,0,0,0,0,0
8.17790433369636,0,0,0,0,0,0.000602779745536625,0,0,0,0,0,0,0,0
8.20159416825185,0,0,0,0,0,0.000578627921431706,0,0,0,0,0,0,0,0
8.22528400280734,0,0,0,0,0,0.00055536418830408,0,0,0,0,0,0,0,0
8.24897383736282,0,0,0,0,0,0.000532959375045903,0,0,0,0,0,0,0,0
8.27266367191831,0,0,0,0,0,0.000511385123511593,0,0,0,0,0,0,0,0
8.29635350647379,0,0,0,0,0,0.000490613871649585,0,0,0,0,0,0,0,0
8.32004334102928,0,0,0,0,0,0.00047061883675685,0,0,0,0,0,0,0,0
